ArgName,ArgBasicWeight,FinalWeight
A712,0.72,0.4973604114750231
A1774,0.32,0.5414362326516522
A713,0.43,0.4970056208288583
A1773,0.17,0.4739160568090188
A710,0.3,0.5000000286255174
A1772,0.02,0.4982154695559643
A711,0.58,0.5076743876648726
A1771,0.05,0.3762895619031393
A1778,0.01,0.5019352900913071
A1777,0.49,0.4978023031196307
A1776,0.07,0.48706041475135
A1775,0.5,0.5037989592021255
A1781,0.31,0.5044469204391759
A1780,0.24,0.5077004933229183
A729,0.22,0.4829354704347017
A1769,0.48,0.5019786815102528
A1768,0.94,0.5112168883052989
A727,0.5,0.4989070304053923
A728,0.44,0.3594970549253299
A725,0.2,0.4989838502690732
A726,0.28,0.4618069356406415
A723,0.75,0.5071466798177592
A1763,0.07,0.49639405118612
A724,0.11,0.5000868086364302
A1762,0.38,0.5083478905383817
A721,0.75,0.4997962172118686
A1761,0.55,0.6337746721405207
A722,0.13,0.5004493856133951
A1760,0.97,0.5336780153962892
A1767,0.15,0.4977375979862932
A720,0.38,0.478393468050701
A1766,0.62,0.5356148550795828
A1765,0.29,0.4997506161106472
A1764,0.35,0.4817234141178585
A1770,0.28,0.4898466336082195
A1716,0.37,0.5010520995674668
A1715,0.86,0.5299689438241487
A1714,0.68,0.5054434265350995
A1713,0.85,0.5280466540179409
A738,0.61,0.5046973189550902
A739,0.86,0.4982470371293075
A1719,0.43,0.4981184484728228
A736,0.29,0.5010298269100775
A1718,0.21,0.5039020748967399
A737,0.65,0.4981350254530134
A1717,0.06,0.463448600213076
A734,0.87,0.4921818639452765
A735,0.61,0.4764517516034606
A732,0.05,0.4922644456783178
A733,0.52,0.5040269172155655
A730,0.39,0.4675237922776683
A1712,0.3,0.4931336293743974
A731,0.79,0.5009842827104727
A1711,0.09,0.4860727075254313
A1710,0.38,0.4484821309639506
A1705,0.56,0.4949414581682053
A1704,0.93,0.5014265007025909
A1703,0.71,0.5042126842386666
A1702,0.78,0.4988941566461041
A749,0.4,0.4843318042483032
A1709,0.83,0.5004398910871638
A1708,0.27,0.4126539058349903
A747,0.36,0.5090834431095627
A1707,0.04,0.259261164715612
A748,0.74,0.4914514143603955
A1706,0.0,0.9689697888626392
A745,0.86,0.4954371702168122
A746,0.18,0.4531860612483778
A743,0.1,0.5042876517417719
A744,0.68,0.4980971488308085
A741,0.66,0.6517061045374466
A1701,0.67,0.5004520687729842
A742,0.04,0.4562020056723161
A1700,0.91,0.5008214367795137
A740,0.43,0.501276323974543
A1738,0.47,0.4959061534231163
A1737,0.36,0.4915857619860292
A1736,0.65,0.4929761678931604
A1735,0.21,0.4485569441477552
A758,0.69,0.523054352819043
A759,0.52,0.499196815447696
A1739,0.96,0.5013469076569226
A756,0.69,0.513059845269642
A1730,0.83,0.5009715085371304
A757,0.79,0.5246458719981002
A754,0.4,0.5012477471732084
A755,0.06,0.4984276568472897
A752,0.26,0.4805784715760914
A1734,0.73,0.4945108972209275
A753,0.92,0.6148261733327726
A1733,0.61,0.4998275955395384
A750,0.37,0.504775258756902
A1732,0.04,0.3973032536208246
A751,0.35,0.4185781537508439
A1731,0.53,0.5096813832883966
A1727,0.11,0.4997542773302134
A1726,0.44,0.4912954374680331
A1725,0.64,0.5003413664132909
A1724,0.23,0.49780285131436
A769,0.28,0.5021438000786757
A1729,0.38,0.4933500109281419
A1728,0.16,0.4467943319973214
A767,0.23,0.5018171350069794
A768,0.96,0.6148456475409045
A765,0.75,0.5016487959076265
A766,0.47,0.4998647837945842
A763,0.09,0.4896713551812777
A1723,0.6,0.5040994015788057
A764,0.83,0.5204982446664691
A1722,0.91,0.5013627984431758
A761,0.83,0.5000054903985359
A1721,0.22,0.4965276998240569
A762,0.53,0.5104469243848305
A1720,0.9,0.4840506440149963
A760,0.55,0.4857495510610639
A778,0.28,0.4916016792173704
A779,0.87,0.5060506345333144
A776,0.15,0.4456920749265817
A777,0.56,0.4999514921017495
A774,0.32,0.5037782032396702
A775,0.47,0.4640565565376633
A772,0.61,0.4986620076743071
A773,0.55,0.4948883273988954
A770,0.61,0.4886314764367989
A771,0.04,0.4984236435175571
A309,0.01,0.4981022623891615
A307,0.46,0.4984904650483639
A308,0.21,0.5000854713407581
A305,0.11,0.4882516402528042
A789,0.21,0.4923504700740359
A306,0.21,0.4760383395176503
A303,0.27,0.5618654863662088
A787,0.83,0.5245940660753998
A304,0.2,0.5029883325922281
A788,0.23,0.4750359513040457
A301,0.53,0.49275328618247
A785,0.98,0.5625092466039439
A302,0.21,0.4589446740062807
A786,0.27,0.5023757622432032
A783,0.34,0.4962118676964316
A300,0.16,0.5081585850615452
A784,0.72,0.4714832891105058
A781,0.99,0.5060260940918774
A782,0.36,0.500975330103419
A780,0.2,0.488870802550555
A318,0.81,0.5013135265102759
A319,0.44,0.4723609045304421
A316,0.81,0.4894295076706126
A317,0.53,0.4726836758135747
A314,0.79,0.5236433314868641
A798,0.09,0.4967777572756481
A315,0.01,0.4936829680312973
A799,0.82,0.4992549048317335
A312,0.53,0.4981465582338866
A796,0.38,0.4950470844435927
A313,0.12,0.5016273681880027
A797,0.17,0.3958863443276441
A310,0.1,0.5001401658604578
A794,0.43,0.5161522075694019
A311,0.36,0.5000035174311012
A795,0.81,0.505480742554116
A792,0.86,0.5234039870366554
A793,0.34,0.5053601045095331
A790,0.8,0.5249993469127417
A791,0.28,0.5029274264820405
A329,0.38,0.4814106695792823
A327,0.26,0.5000080575009967
A328,0.0,0.6847193423043337
A325,0.23,0.4526063051340658
A326,0.9,0.5125487818147367
A323,0.89,0.5128696089692589
A324,0.29,0.4637072937807948
A321,0.9,0.5291850997123924
A322,0.88,0.5974657166174951
A320,0.62,0.4981880175490487
A338,0.35,0.5074098500657713
A339,0.59,0.4943098451748565
A336,0.3,0.4836453522009499
A337,0.71,0.5039477097134045
A334,0.71,0.5273350173019474
A335,0.85,0.4965926803234837
A332,0.52,0.4924937644175471
A333,0.56,0.5662004427652592
A330,0.27,0.4112741852278625
A331,0.26,0.5023097116215356
A349,0.41,0.5533400079352817
A347,0.29,0.5007553173603148
A348,0.91,0.5085826997585047
A345,0.45,0.5219932678669507
A346,0.54,0.5312953768044767
A343,0.55,0.5134883836718102
A344,0.91,0.5014268552486756
A341,0.43,0.4876587423423183
A342,0.96,0.5030600932471497
A340,0.36,0.5000813383846632
A358,0.87,0.498751659762106
A359,0.61,0.5085325247882772
A356,0.1,0.4948360324648124
A357,0.19,0.4987073112225564
A354,0.76,0.5579017726353958
A355,0.0,0.9415301377409628
A352,0.25,0.5000643116254717
A353,0.77,0.5440823393190404
A350,0.34,0.5000486136022293
A351,0.17,0.4911901258359816
A369,0.51,0.5101965656112123
A367,0.36,0.4963743448605312
A368,0.58,0.494331016227938
A365,0.1,0.4955000244421631
A366,0.91,0.5031550319465601
A363,0.4,0.5000266660627989
A364,0.06,0.4739841095629943
A361,0.67,0.5025238994986814
A362,0.12,0.4823356014480094
A360,0.73,0.5054319795156977
A378,0.22,0.5027573107795921
A379,0.19,0.4646003019018903
A376,0.23,0.4985623470983031
A377,0.47,0.4886263378793654
A374,0.06,0.4976333452566281
A375,0.58,0.5072134865886662
A372,0.32,0.5156395168712687
A373,0.59,0.5361086318290955
A370,0.57,0.5099155439811144
A371,0.52,0.5270986972052302
A389,0.83,0.5061496676431355
A387,0.89,0.5554578425867118
A388,0.16,0.4991574958037238
A385,0.65,0.5032486022052275
A386,0.44,0.4984022030978033
A383,0.87,0.499195942303289
A384,0.81,0.4979948486791324
A381,0.82,0.5009313573918157
A382,0.45,0.5008327079889107
A380,0.99,0.5579951695023755
A398,0.93,0.601035369168152
A399,0.13,0.4749874183436259
A396,0.38,0.5107663535919101
A397,0.93,0.5019598987220116
A394,0.16,0.4937521180551416
A395,0.16,0.4814364476842216
A392,0.94,0.499631056071128
A393,0.94,0.5108732399754347
A390,0.03,0.4930068704392545
A391,0.86,0.5286304657602541
A1279,0.75,0.5039039268839848
A1278,0.83,0.5005392535042797
A1277,0.23,0.4763448562037551
A1276,0.72,0.5052109598663013
A1282,0.2,0.5006145619037387
A1281,0.21,0.4132882793879762
A1280,0.0,0.938600760984962
A1286,0.9,0.5080085578212794
A1285,1.0,0.5079621871132942
A1284,0.69,0.4906433122977767
A1283,0.37,0.4854786015041619
A1268,0.51,0.5166287008308585
A1267,0.81,0.4996227160414767
A1266,0.75,0.5104761551325685
A1265,0.56,0.4883530047747957
A1269,0.32,0.4991844920893671
A1271,0.32,0.4989725668442238
A1270,0.99,0.5811380262592948
A1275,0.05,0.474274100781707
A1274,0.39,0.4968961374105858
A1273,0.36,0.5022276331370903
A1272,0.69,0.4901538067407104
A1299,0.18,0.4483914440933512
A1298,0.41,0.4966801573903545
A1289,0.21,0.4321965481598556
A1288,0.37,0.5109078372118215
A1287,0.59,0.5031378310045611
A1293,0.33,0.496862965994833
A1292,0.22,0.5126880044535561
A1291,0.17,0.5000308482302226
A1290,0.68,0.5120785153967697
A1297,0.37,0.5237816150829957
A1296,0.31,0.479579592718991
A1295,0.92,0.5131664529832196
A1294,0.69,0.5036303734982742
A1235,0.37,0.5007851227299152
A1234,0.13,0.4850536365599259
A1233,0.8,0.5089268755833668
A1232,0.78,0.5894884609376619
A1239,0.54,0.5678249471654214
A1238,0.2,0.520376931383947
A1237,0.6,0.4894532074655809
A1236,0.73,0.5040732752766633
A1242,0.89,0.5047907097480697
A1241,0.88,0.4926145393496072
A1240,0.69,0.5021836328908073
A1229,0.89,0.5005970467498809
A1224,0.76,0.5454710693857452
A1223,0.88,0.521472820755028
A1222,0.65,0.5218184142236062
A1221,0.29,0.513092318742909
A1228,0.39,0.4922355198841623
A1227,0.94,0.5296587074016338
A1226,0.5,0.5063127403985166
A1225,0.64,0.4768504179125427
A1231,0.07,0.4936103486391731
A1230,0.13,0.501166070775613
A1257,0.2,0.498395823430739
A1256,0.32,0.5174832096412462
A1255,0.79,0.4948991476845666
A1254,0.32,0.5040350328497789
A1259,0.3,0.5089295189081017
A1258,0.36,0.4992809434999052
A1260,0.11,0.4961945977753672
A1264,0.75,0.5096325481008619
A1263,0.8,0.4989770299771034
A1262,0.71,0.502953907147124
A1261,0.55,0.4966723175291179
A1246,0.57,0.4878865684025051
A1245,0.03,0.4940277016913129
A1244,0.24,0.4949550223030785
A1243,0.46,0.495656371395844
A1249,0.43,0.550627595182062
A1248,0.14,0.503875019609193
A1247,0.63,0.5228852514090984
A1253,0.63,0.503169361299887
A1252,0.88,0.5552186046353278
A1251,0.23,0.5031877533655216
A1250,0.23,0.4720687378130005
A1439,0.3,0.4915154314329679
A1438,0.33,0.505391171974873
A1433,0.2,0.4002165292721856
A1432,0.89,0.5518729063859436
A1431,0.07,0.4998975558892143
A1430,0.72,0.5067146988337143
A1437,0.06,0.3883698006359483
A1436,0.77,0.4990232144167429
A1435,0.51,0.4970944042676196
A1434,0.51,0.5101351388863269
A1440,0.66,0.4987500177741125
A1429,0.04,0.4706377778156858
A1428,0.55,0.485284673455221
A1427,0.98,0.5280713711837458
A1422,0.52,0.5022364150052011
A1421,0.99,0.5217721405225507
A1420,0.9,0.500502793139014
A1426,0.63,0.5045227754788677
A1425,0.69,0.4983177379831302
A1424,0.13,0.5000496154853239
A1423,0.89,0.502128045836424
A1455,0.49,0.5001433145353769
A1454,0.36,0.4903109979106691
A1453,0.41,0.4981480595621687
A1452,0.54,0.4837724610398344
A1459,0.14,0.4990277103641599
A1458,0.97,0.5157166155420286
A1457,0.45,0.5035396881362305
A1456,0.49,0.5144890692492601
A1462,0.75,0.4858987858017049
A1461,0.74,0.5019176476527738
A1460,0.15,0.4541110601146174
A808,0.17,0.4523373332251736
A809,0.8,0.5250016906265058
A806,0.41,0.496017320085297
A807,0.09,0.4981895527900519
A1449,0.55,0.5000851928313301
A804,0.39,0.5152720556159375
A805,0.48,0.4989553623118519
A802,0.2,0.3040846837312643
A803,0.54,0.5008778486895695
A800,0.85,0.5198856811415725
A1444,0.98,0.5300552435019656
A801,0.15,0.5085360741111508
A1443,0.21,0.4911517355965334
A1442,0.59,0.5138567489756425
A1441,0.26,0.5142422485894843
A1448,0.7,0.5427544213358323
A1447,0.32,0.4422372317562427
A1446,0.51,0.5427119265964627
A1445,0.44,0.4940485528972573
A1451,0.98,0.4999558044801155
A1450,0.12,0.4997286820417247
A819,0.15,0.4919808538562619
A817,0.85,0.4936853933082674
A1879,0.98,0.5018521907446372
A818,0.62,0.518054721206289
A1878,0.15,0.4796626417900134
A815,0.51,0.4971598114857108
A816,0.75,0.498838979210116
A813,0.94,0.5152785056153084
A814,0.46,0.5130138794024397
A811,0.75,0.5204673662486003
A1873,0.62,0.4752745934106825
A812,0.99,0.5000525505216542
A1872,0.52,0.5077719936883307
A1871,0.02,0.4703117511050831
A810,0.1,0.4923798006957978
A1870,0.53,0.5055125315040289
A1877,0.19,0.5005528972604077
A1876,0.09,0.4982745248915251
A1875,0.96,0.5097787024196061
A1874,0.36,0.4803224631047813
A1880,0.04,0.4960550663817938
A1869,0.63,0.4889923203939719
A828,0.88,0.5032633179535335
A1868,0.94,0.5067025153314983
A829,0.08,0.5000917109975276
A1867,0.56,0.4976568735616941
A826,0.39,0.5132438496179015
A827,0.87,0.5518843877187476
A824,0.69,0.5103400737536901
A825,0.1,0.5013189259896523
A822,0.69,0.4819683628871353
A1862,0.9,0.6074403050494017
A823,0.55,0.5027357936319001
A1861,0.53,0.493287011057782
A820,0.73,0.5439293279678318
A1860,0.73,0.4853088873197155
A821,0.99,0.4999830701371467
A1866,0.87,0.5280525386585817
A1865,0.68,0.4980953497415737
A1864,0.98,0.4995597496492638
A1863,0.39,0.5456336315283503
A1419,0.14,0.4966338207071244
A1418,0.57,0.538949719249754
A839,0.71,0.5006112322419379
A1417,0.68,0.4751490339353268
A1416,0.83,0.7084550783958705
A837,0.45,0.5985368608467544
A838,0.17,0.5043631184448316
A835,0.67,0.5178296305256113
A836,0.63,0.5131565527701476
A833,0.17,0.4945734093992871
A1411,1.0,0.500000032696138
A1895,0.11,0.4854935941336911
A834,0.89,0.6065429939763782
A1410,0.15,0.4959464235665778
A1894,0.1,0.4918180523012009
A831,0.38,0.4994131907081596
A1893,0.04,0.3678040984556802
A832,0.36,0.5019502971630186
A1892,0.45,0.4940394703105421
A1415,0.99,0.5615628713199168
A1899,0.23,0.5052538060336129
A830,0.52,0.5704645672815787
A1414,0.68,0.4602074050602754
A1898,0.67,0.4958257379078764
A1413,0.51,0.5101597000765792
A1897,0.92,0.4984065590563554
A1412,0.38,0.5011447220211143
A1896,0.67,0.4999256729075593
A1408,0.25,0.4982606754532032
A1407,0.27,0.5206430974592833
A1406,0.29,0.4888741881491844
A1405,0.26,0.4554005701991949
A1889,0.07,0.4929049496274549
A848,0.55,0.4999940680830509
A849,0.1,0.4963782414206786
A846,0.12,0.4983634425753511
A847,0.38,0.5991442349770747
A1409,0.85,0.527635456372771
A844,0.53,0.4728965921545138
A1400,0.88,0.5034101384424555
A1884,0.28,0.5000688844548303
A845,0.02,0.4862812511563956
A1883,0.86,0.4976697835496474
A842,0.65,0.5188524952559502
A1882,0.5,0.490564184685511
A843,0.07,0.4948157781453876
A1881,0.46,0.5133190020183835
A840,0.76,0.5919335224594878
A1404,0.1,0.5006086011687273
A1888,0.21,0.4946585033597349
A841,0.64,0.5062187717269043
A1403,0.98,0.5042061222275087
A1887,0.0,0.727729380314021
A1402,0.17,0.4842284417322279
A1886,0.49,0.4720192792800062
A1401,0.76,0.5425670082835709
A1885,0.53,0.5154674962635344
A1891,0.65,0.4966545950106609
A1890,0.17,0.4979900478768819
A1837,0.05,0.4960341379350969
A1836,0.74,0.4919863597314802
A1835,0.54,0.5296061997298656
A1834,0.81,0.6444069256630602
A859,0.54,0.5036140042059146
A857,0.62,0.4998562824409633
A1839,0.34,0.5146121636950739
A858,0.72,0.5010248044171001
A1838,0.68,0.5091086812588189
A855,0.34,0.4858376500216223
A856,0.14,0.3973287193858457
A853,0.19,0.4886956216862634
A854,0.37,0.4839062398984189
A851,0.3,0.498397709112502
A1833,0.43,0.5028981424277238
A852,0.68,0.4975637439722226
A1832,0.57,0.5010566683719977
A1831,0.59,0.5072499365685189
A850,1.0,0.5016690746368601
A1830,0.47,0.4985623673853366
A1826,0.09,0.4851368000196503
A1825,0.06,0.4918598135313716
A1824,0.44,0.4993472793139949
A1823,0.52,0.6272636763923364
A1829,0.25,0.5040045719212449
A868,0.08,0.4421928222092222
A1828,0.54,0.5320970543266584
A869,0.33,0.4528056877710567
A1827,0.0,0.9911686560012104
A866,0.13,0.4469707259493843
A867,0.05,0.3789122258657445
A864,0.76,0.5434726200473641
A865,0.43,0.4910519765314605
A862,0.97,0.5267262267269571
A1822,0.43,0.4988642350796468
A863,0.04,0.4997718904551969
A1821,0.84,0.5230478960855077
A860,0.19,0.493776820668549
A1820,0.8,0.5359908081705549
A861,0.91,0.5482092705364799
A1859,0.79,0.511723858505522
A1858,0.39,0.5141225320534024
A1857,0.87,0.4936265795240137
A1856,0.81,0.5051545731995182
A879,0.47,0.4845148647849753
A877,0.67,0.5073026383860048
A1851,0.48,0.4941558011112625
A878,0.83,0.5543879578189558
A1850,0.47,0.5132739095163787
A875,0.02,0.4410640059261769
A876,0.26,0.4937134156021955
A873,0.96,0.5142776126842772
A1855,0.63,0.5407860046988088
A874,0.54,0.5639696308328779
A1854,0.51,0.5048774675092341
A871,0.49,0.484332431420588
A1853,0.66,0.467764582446677
A872,0.35,0.488506053673721
A1852,0.58,0.4987065248568961
A870,0.58,0.4882035154528775
A1848,0.92,0.5129521943509486
A1847,0.75,0.5265933449056179
A1846,0.18,0.5044714176399683
A1845,0.09,0.494443852040815
A408,0.63,0.5042634627269118
A409,0.41,0.4824534625578157
A406,0.97,0.5162230557232607
A407,0.25,0.4806145690732996
A1849,0.76,0.5109614825295117
A404,0.92,0.5170124531838333
A888,0.11,0.4940789641204491
A1840,0.72,0.6781470830879328
A405,0.21,0.500816940830665
A889,0.2,0.4863677789566614
A402,0.75,0.4990292818892715
A886,0.99,0.5181519988503464
A403,0.54,0.4777687124128564
A887,0.55,0.496603864834732
A400,0.04,0.4963386251859845
A884,0.64,0.000415437854824
A1844,0.16,0.4869951280184752
A401,0.94,0.5524392470423116
A885,0.38,0.5105050259183028
A1843,0.79,0.5124009112421444
A882,0.98,0.5055375841169653
A1842,0.47,0.5109831147198695
A883,0.29,0.5041510990655377
A1841,0.23,0.4932567659311395
A880,0.66,0.4928074575777122
A881,0.35,0.5014482325802089
A419,0.42,0.4942406311961506
A417,0.13,0.4482946338184838
A418,0.27,0.5027054854496011
A415,0.87,0.5110581931797374
A899,0.79,0.4984270599101004
A416,0.48,0.5140139304910208
A413,0.47,0.5025877213571496
A897,0.18,0.4564154944578357
A414,0.92,0.7481056867672015
A898,0.23,0.4464517314443159
A411,0.41,0.4997816053873074
A895,0.12,0.5001727836376157
A412,0.06,0.5119582767574712
A896,0.02,0.4722567584470927
A893,0.59,0.5042670781792393
A410,0.62,0.580007910472917
A894,0.12,0.4883502772812578
A891,0.29,0.518479533190774
A892,0.36,0.5020993872858741
A890,0.77,0.500626048743987
A428,0.66,0.5860313934172733
A429,0.65,0.5009943502773582
A426,0.39,0.5955860829214552
A427,0.21,0.501698916896504
A424,0.51,0.4761202663528482
A425,0.28,0.4916071460007781
A422,0.1,0.4964119154594024
A423,0.12,0.4867488499824608
A420,0.81,0.496850289541171
A421,0.79,0.5106616881610723
A1815,0.88,0.4999511505337189
A1814,0.88,0.5259720149875692
A1813,0.2,0.4973750524339284
A1812,0.67,0.4929175459070193
A1819,0.91,0.5023819521053978
A1818,0.32,0.4999016506644838
A439,0.21,0.5015287662124407
A1817,0.76,0.4759382624756375
A1816,0.37,0.5004235970478595
A437,0.35,0.498518359497117
A438,0.4,0.5046475475927601
A435,0.78,0.5019260478571919
A436,0.22,0.4502177182906617
A433,0.43,0.5181908087230634
A1811,0.99,0.5009147430958215
A434,0.53,0.6153361345201838
A1810,0.17,0.496055685609033
A431,0.82,0.5000068006089706
A432,0.87,0.5188842414212294
A430,0.32,0.4333801398360788
A1804,0.65,0.5114304176068164
A1803,0.19,0.5017478038974352
A1802,0.89,0.5255768931141633
A1801,0.38,0.5003405952246994
A1808,0.72,0.5896817821167433
A1807,0.55,0.4773840256827747
A1806,0.94,0.5162032176306839
A1805,0.3,0.5749271677427726
A448,0.22,0.5086767584602804
A449,0.23,0.452766218810911
A446,0.63,0.5024822009222513
A447,0.21,0.475747965950377
A444,0.07,0.4119814304829999
A1800,0.51,0.4975160832625475
A445,0.95,0.5075427201165946
A442,0.01,0.492482024109732
A443,0.61,0.5760029964715753
A440,0.5,0.5000828495250872
A441,0.9,0.4990961064177113
A1809,0.54,0.5076332586493885
A459,0.85,0.5046068210321375
A457,0.72,0.4842809859950833
A458,0.8,0.5116139876374989
A455,0.45,0.5008047062612406
A456,0.08,0.4710984994465595
A453,0.2,0.3143650080083171
A454,0.05,0.4406214954840131
A451,0.35,0.5438498686771829
A452,0.94,0.5267083607379965
A450,0.41,0.4231950627630143
A468,0.92,0.5067401924009903
A469,0.1,0.3874871837238477
A466,0.31,0.4981735452893086
A467,0.57,0.4941220187856985
A464,0.45,0.0972814188510324
A465,0.47,0.555733561156001
A462,0.26,0.4803634420057724
A463,0.57,0.5195851948303325
A460,0.14,0.3555173659254481
A461,0.11,0.3729549454620427
A479,0.44,0.4946144642931242
A477,0.79,0.5109074555938093
A478,0.38,0.4994162053696186
A475,0.98,0.5001122318130197
A476,0.05,0.4987626561947057
A473,0.39,0.4609086682357058
A474,0.93,0.5010018331665815
A471,0.44,0.4989836008781107
A472,0.3,0.5248616737356796
A470,0.23,0.494189287018237
A488,0.41,0.5277847391010121
A489,0.27,0.5051925125977101
A486,0.7,0.4971807433266626
A487,0.93,0.5150681600486692
A484,0.94,0.5067743932929887
A485,0.11,0.4996304553226106
A482,0.57,0.4682202112253632
A483,0.21,0.4903937254169076
A480,0.37,0.4990766900002143
A481,0.05,0.4667295338029076
A499,0.95,0.5073628676146466
A497,1.0,0.5088865268783949
A498,0.56,0.4945124571872232
A495,0.36,0.5442598377987664
A496,0.54,0.4928068510761844
A493,0.1,0.3710557080280237
A494,0.88,0.5017462911237421
A491,0.16,0.4879009844756393
A492,0.98,0.5059714668517846
A490,0.78,0.494986785699239
A1399,0.83,0.5199048228545287
A1398,0.54,0.4969970403671272
A1397,0.31,0.4578338686325401
A1389,0.28,0.5326504522975896
A1388,0.73,0.5444010617730074
A1387,0.48,0.5104748676254632
A1386,0.0,0.992808591174487
A1392,0.08,0.4951137061054371
A1391,0.96,0.559504842875446
A1390,0.79,0.5434645529384775
A1396,0.17,0.4934420046590639
A1395,0.93,0.5038606194502037
A1394,0.3,0.4994036459234584
A1393,0.77,0.4981489073882674
A1356,0.19,0.4950218359154436
A1355,0.21,0.5253652577704466
A1354,0.61,0.988127297258892
A1353,0.61,0.5757738790539954
A1359,0.69,0.5027698360373056
A1358,0.08,0.5113620991783929
A1357,0.02,0.4389306503551267
A1363,0.62,0.4758831282001872
A1362,0.51,0.460067988956041
A1361,0.54,0.5104387086114539
A1360,0.44,0.473900522432718
A1345,0.69,0.5524475573993527
A1344,0.45,0.5068672963917847
A1343,0.21,0.4909386227273934
A1342,0.43,0.4769480803944869
A1349,0.39,0.5026814798800154
A1348,0.74,0.5014084927131582
A1347,0.43,0.5195848969276423
A1346,0.65,0.518156931328075
A1352,0.22,0.5037373003976755
A1351,0.31,0.4958033568300808
A1350,0.23,0.5134807491362806
A1378,0.7,0.5261824787145383
A1377,0.61,0.4999819515350818
A1376,0.7,0.5000046493412648
A1375,0.06,0.4948648320233175
A1379,0.54,0.5095712654668914
A1381,0.17,0.5194389209874577
A1380,0.26,0.5039787029787163
A1385,0.14,0.5025157924437157
A1384,0.39,0.4843946659397987
A1383,0.85,0.5025887160708228
A1382,0.4,0.5003824607669827
A1367,0.35,0.4838173716123459
A1366,0.67,0.5020193384055184
A1365,0.14,0.5103638225423804
A1364,0.6,0.5200197264003685
A1369,0.27,0.5568887785897
A1368,0.28,0.5169878152771467
A1370,0.55,0.50033660933066
A1374,0.05,0.5000006306611252
A1373,0.96,0.5142933498263222
A1372,0.4,0.5955971521525567
A1371,0.68,0.4995453051490273
A1559,0.25,0.4979327972296102
A1554,0.77,0.4891292612051134
A1553,0.97,0.5074125455701576
A1552,0.72,0.5011321822405094
A1551,0.11,0.5001870050873647
A1558,0.03,0.4992511616898331
A1557,0.49,0.4836200141032439
