ArgName,ArgBasicWeight,FinalWeight
A766,0.88,0.5062807938899062
A521,0.32,0.4959970563473786
A763,0.64,0.4617449427222095
A522,0.67,0.502113214553662
A764,0.36,0.5098109459810506
A761,0.95,0.5069987469027529
A520,0.22,0.5122011829034595
A762,0.53,0.4917220830188742
A760,0.44,0.4815873844807825
A538,1.0,0.5427617354997429
A539,0.37,0.4999893446611742
A536,0.56,0.411345585677809
A778,0.85,0.5097258701743861
A537,0.66,0.4704591543078464
A779,0.28,0.4997290120216245
A534,0.16,0.4854435220614644
A776,0.91,0.5280970348199006
A535,0.54,0.5175844369675453
A777,0.01,0.4987929062162315
A532,0.53,0.5480821650019142
A774,0.78,0.501856929755013
A533,0.83,0.4997832106451147
A775,0.22,0.4941395693134702
A530,0.1,0.5224746073869614
A772,0.03,0.4764442513123529
A531,0.82,0.5231952158280399
A773,0.31,0.4795637055745664
A770,0.43,0.4651616349099456
A771,0.27,0.5054024869541024
A309,0.99,0.5335382404302268
A307,0.48,0.482171421524979
A549,0.9,0.4997287166575488
A308,0.92,0.5072023156446688
A305,0.85,0.5036018213852714
A547,0.76,0.4991903854382734
A789,0.9,0.5548010820335428
A306,0.47,0.5094501454872695
A548,0.3,0.4896771988269597
A303,0.36,0.5021522620537386
A545,0.94,0.5272562460146537
A787,0.31,0.4930320382514325
A304,0.74,0.5212599314445489
A546,0.55,0.5372585343103653
A788,0.18,0.4947235424276213
A301,0.1,0.2597679631839927
A543,0.87,0.5339902188527212
A785,0.98,0.6471736499862751
A302,0.75,0.4693860212043192
A544,0.6,0.5024266299711204
A786,0.45,0.5524850802349623
A541,0.9,0.5124200438246017
A783,0.65,0.4894401138190999
A300,0.33,0.5063236151701774
A542,0.01,0.2396569888113636
A784,0.03,0.4999884216372668
A781,0.82,0.4993792317854151
A540,0.23,0.4514880796538789
A782,0.89,0.4993430830695369
A780,0.14,0.4877160992886418
A318,0.82,0.5819446868383119
A319,0.06,0.5019754966466827
A316,0.12,0.5000103516218246
A558,0.48,0.4858591049956697
A317,0.39,0.5195330678039195
A559,0.28,0.5063538899490273
A314,0.06,0.4905728176154312
A556,0.03,0.485091749601868
A798,0.74,0.5357824180424068
A315,0.48,0.6244179661872724
A557,0.41,0.4937466067366977
A799,0.96,0.5068312709318631
A312,0.43,0.4395988964826817
A554,0.9,0.5048857689786536
A796,0.51,0.4703814879551162
A313,0.29,0.4947687384643952
A555,0.07,0.475787292737189
A797,0.9,0.555211174262692
A310,0.68,0.5090381280464125
A552,0.86,0.556135399810852
A794,0.51,0.4718659732484303
A311,0.8,0.5476968939696382
A553,0.55,0.5219251493619488
A795,0.01,0.4900766988058729
A550,0.1,0.473619161685569
A792,0.48,0.5287851176676777
A551,0.64,0.4945465109705204
A793,0.37,0.4948491871706503
A790,0.81,0.4899880629721048
A791,0.98,0.5158969858588294
A329,0.05,0.4970297452701729
A327,0.59,0.5045898822767558
A569,0.45,0.5411171263264438
A328,0.55,0.4804052906340669
A325,0.43,0.5541515328048016
A567,0.26,0.4204147489035872
A326,0.19,0.5193108028501356
A568,0.59,0.4970972067500607
A323,0.1,0.4998481085716998
A565,0.83,0.4834968707052736
A324,0.63,0.5084173014059781
A566,0.2,0.3010174078278783
A321,0.32,0.5089976210362304
A563,0.38,0.5304465134778901
A322,0.18,0.5010496010723648
A564,0.51,0.502300359222991
A561,0.01,0.4858092519265944
A320,0.77,0.540816513604396
A562,0.46,0.4734299090636089
A560,0.37,0.3692786839405965
A338,0.62,0.5055017999260305
A339,0.48,0.5264762609866851
A336,0.27,0.5025635969271466
A578,0.54,0.536697339470739
A337,0.78,0.4905522831759561
A579,0.05,0.4515028716343536
A334,0.51,0.5007419766712586
A576,0.59,0.4969092898034894
A335,0.45,0.4985763792461473
A577,0.88,0.5008029604653217
A332,0.27,0.4622925322979849
A574,0.59,0.5403876871982985
A333,0.09,0.4887098400411598
A575,0.49,0.5686411601087049
A330,0.86,0.5008223967113551
A572,0.41,0.5145942392609731
A331,0.19,0.5009000973361906
A573,0.58,0.4755716053735998
A570,0.21,0.4810728860574862
A571,0.41,0.4730691671675755
A109,0.29,0.4816284210141031
A107,0.52,0.5732157326009922
A349,0.06,0.4888362607558894
A108,0.28,0.474745053526291
A105,0.63,0.5040128120583114
A347,0.44,0.5148012708061742
A589,0.79,0.5231462221261716
A106,0.03,0.3844289676584549
A348,0.66,0.4809472677789018
A103,0.05,0.4992913998149689
A345,0.79,0.5210169479307238
A587,0.21,0.5019654656446951
A104,0.3,0.5013493157145146
A346,0.98,0.5004738320954156
A588,0.66,0.5025529000394481
A101,0.01,0.4959291765206979
A343,0.42,0.5351886787183632
A585,0.4,0.4855475731186096
A102,0.58,0.5377083802283019
A344,0.78,0.5050068308956515
A586,0.35,0.5116507138564947
A341,0.45,0.4305319702521961
A583,0.14,0.476625383289702
A100,0.52,0.4994963984108834
A342,0.62,0.5211995210127761
A584,0.85,0.5273166736488321
A581,0.63,0.5698733150681977
A340,0.22,0.4786594943139677
A582,0.58,0.5249096802243592
A580,0.44,0.5035366124453364
A10,1.0,0.515004456272522
A11,0.18,0.4093609329441536
A12,0.73,0.5925178425625529
A13,0.7,0.4984837369554039
A14,0.27,0.4104863213870548
A15,0.19,0.488223214030028
A16,0.02,0.387228569912907
A17,0.41,0.5583391454532982
A18,0.73,0.5358200952390135
A19,0.26,0.4945141391463842
A118,0.15,0.4908879742623476
A119,0.51,0.48795799566164
A116,0.96,0.5183782481286756
A358,0.26,0.4787290003063846
A117,0.69,0.4997817637042338
A359,0.65,0.496266517461841
A114,0.02,0.4747029712838
A356,0.37,0.4930781635735035
A598,0.9,0.5296261809473551
A115,0.7,0.6754007581328288
A357,0.38,0.5112572057077003
A599,0.08,0.4863094192068011
A112,0.57,0.5101631152454491
A354,0.57,0.5277036632810639
A596,0.98,0.5006834273473488
A113,0.98,0.5006509098014802
A355,0.18,0.4985554933563552
A597,0.01,0.4820845394373925
A110,0.72,0.4318502276733046
A352,0.19,0.5089383624993833
A594,0.72,0.5762015154282154
A111,0.09,0.4638683947828471
A353,0.5,0.6229452890088067
A595,0.36,0.4812702829055127
A350,0.35,0.4999362703657668
A592,0.84,0.498882652471862
A351,0.48,0.5136635280836517
A593,0.13,0.4469324720616176
A590,0.47,0.5129729549019565
A591,0.75,0.4935742170904784
A20,0.97,0.5082247589593152
A21,0.88,0.5131063597426925
A22,0.22,0.4869131421143525
A23,0.83,0.5075207945981255
A24,0.51,0.4948506865894902
A25,0.37,0.4675679091435777
A26,0.17,0.4995750899002052
A27,0.99,0.5030895851157815
A28,0.08,0.3718079434085188
A29,0.53,0.4964938518261449
A129,0.77,0.5918372894513052
A127,0.56,0.533607176683672
A369,0.4,0.5081846987594485
A128,0.3,0.4146902923383829
A125,0.48,0.4976263608948028
A367,0.93,0.5039830619278334
A126,0.37,0.4906933893078953
A368,0.64,0.5080690739543273
A123,0.56,0.4913465854236133
A365,0.37,0.5002140387720816
A124,0.81,0.4867971408715159
A366,0.43,0.5126399859451579
A121,0.42,0.5082490092569966
A363,0.09,0.4883139185723585
A122,0.27,0.4760689624818848
A364,0.75,0.518802009127533
A361,0.69,0.5088723158168899
A120,0.9,0.5019677318825327
A362,0.99,0.5120907081466209
A360,0.67,0.522698807497423
A30,0.61,0.5157597369465965
A31,0.79,0.4997933856140477
A32,0.55,0.5199996653581922
A33,0.48,0.4371474089692313
A34,0.12,0.4524276802163681
A35,0.37,0.4826799260309424
A36,0.97,0.5140034174531829
A37,0.23,0.4769576228359483
A38,0.91,0.5254214230910087
A39,0.23,0.4562127051163605
A138,0.69,0.4906348785308491
A1078,0.38,0.4776244794095485
A139,0.5,0.5025218454296695
A1079,0.28,0.4956116449206353
A136,0.74,0.9802318282860072
A378,0.44,0.4443596098317527
A137,0.62,0.5053205779344737
A379,0.52,0.4388935981453676
A134,0.34,0.4980524380293546
A376,0.71,0.5002294379348518
A135,0.62,0.5192319898965134
A377,0.79,0.4779690982841353
A132,0.51,0.4715147365167637
A374,0.29,0.490276311409098
A1083,0.31,0.4698285340725546
A133,0.89,0.4973064433580534
A375,0.76,0.5366139260829061
A1084,0.99,0.5060701206392638
A130,0.67,0.5888475412941478
A372,0.39,0.4907790767509711
A1081,0.27,0.3178201882394066
A131,0.19,0.399679066759541
A373,0.81,0.5017659361536815
A1082,0.12,0.4798065876290877
A370,0.1,0.5009852772834297
A1087,0.74,0.5213989343315194
A371,0.51,0.4966727135016802
A1088,0.27,0.4800932175317327
A1085,0.88,0.5476398777118265
A1086,0.7,0.4684106418314787
A40,0.67,0.523390604388759
A41,0.65,0.5098255097514894
A1080,0.29,0.5132836652498769
A42,0.1,0.4486749279540916
A43,0.06,0.4925808793097362
A44,0.62,0.4884164626746701
A45,0.28,0.4977931369701016
A46,0.82,0.5082277753841884
A47,0.71,0.491063239875636
A48,0.87,0.4962943538217369
A49,0.75,0.4975538764112674
A1069,0.0,0.8715086118791614
A149,0.78,0.5140634498013664
A1067,0.72,0.5892194656190749
A1068,0.15,0.4517401135291602
A147,0.84,0.4928532687166603
A389,0.13,0.4751113713554086
A148,0.24,0.4554920976823604
A145,0.16,0.4531196907133443
A387,0.84,0.4993087441262689
A146,0.93,0.5048654923617094
A388,0.81,0.4986556312287753
A143,0.9,0.5193613260201073
A385,0.98,0.5075271738675048
A1072,0.07,0.5093886407571099
A144,0.5,0.5320710947010878
A386,0.13,0.5014847677889923
A1073,0.23,0.4979367263774515
A141,0.99,0.5335005857690082
A383,0.38,0.4855188919850051
A1070,0.0,0.9920764913950756
A142,0.77,0.5199864673667972
A384,0.37,0.507325585413128
A1071,0.24,0.5021351993321743
A381,0.9,0.5619864151422016
A1076,0.03,0.500331190809796
A140,0.15,0.5035587863829236
A382,0.14,0.4954421409774192
A1077,0.08,0.4449608085894406
A1074,0.25,0.499768584858716
A380,0.06,0.378425335750513
A1075,0.25,0.4964252009112368
A50,0.13,0.48057416384408
A51,0.5,0.4861120107007865
A52,0.69,0.5111828519726612
A53,0.1,0.4992173619460843
A54,0.51,0.4727230601367549
A55,0.49,0.5084843393425499
A56,0.37,0.4974727875696347
A57,0.73,0.5771023829177473
A58,0.25,0.4952222334659392
A59,0.43,0.5000493216203845
A158,0.94,0.4946631418742224
A159,0.84,0.495914265149919
A156,0.61,0.4990284097599313
A398,0.31,0.4775472487290068
A157,0.11,0.5239188515894593
A399,0.92,0.4985392644366003
A154,0.78,0.5212259848636706
A396,0.47,0.5460510671507197
A155,0.99,0.5254553316732575
A397,0.55,0.4993138750547987
A152,0.1,0.493828779016509
A394,0.15,0.4992084749825469
A153,0.93,0.515099613156726
A395,0.3,0.4628950519304318
A150,0.9,0.5048977709199062
A392,0.1,0.3857092880714758
A151,0.24,0.5021757524900673
A393,0.7,0.492926129720632
A390,0.91,0.4985956027652971
A391,0.87,0.4895402670971689
A60,0.68,0.5010295319027214
A61,0.02,0.3826127316331884
A62,0.5,0.4889642152066411
A63,0.23,0.5039482319825016
A64,0.47,0.545845534849429
A65,0.96,0.4997025710557807
A66,0.24,0.4574472964501223
A67,0.18,0.4999450091088295
A68,0.59,0.506741339915493
A69,0.2,0.4919803916128878
A1089,0.88,0.4992536783197265
A169,0.41,0.5007461319568068
A167,0.4,0.3569365870327441
A168,0.53,0.49476923312969
A165,0.5,0.4413756825293445
A1094,0.72,0.4917577840387497
A166,0.22,0.4965718148097636
A1095,0.52,0.478943100335624
A163,0.7,0.5110126194454465
A1092,0.57,0.4912040187363252
A164,0.82,0.5053820449325344
A1093,0.83,0.478029049416297
A161,0.74,0.5162264396725365
A1098,0.7,0.5163732268452432
A162,0.81,0.502240731624863
A1099,0.73,0.5193223435781006
A1096,0.96,0.4900194477445091
A160,0.96,0.5151594437360284
A1097,0.84,0.507104289832634
A70,0.29,0.4854283069792178
A71,0.74,0.5045261529280428
A72,0.91,0.6087673238017465
A73,0.1,0.5297598786170236
A1090,0.45,0.4414093818356821
A74,0.5,0.5331950756896132
A1091,0.22,0.4786849811655894
A75,0.8,0.4992023227840194
A76,0.05,0.5043633771083127
A77,0.02,0.502854705710433
A78,0.17,0.5038208461945682
A79,0.05,0.4930247321622426
A1036,0.35,0.5007705432008616
A1279,0.37,0.4854051375744782
A1037,0.64,0.5180824976531868
A1278,0.59,0.5027318357877463
A1034,0.05,0.4677272345727661
A1277,0.54,0.6441500667091444
A1035,0.01,0.4580582877058505
A1276,0.42,0.4637265561878109
A178,0.49,0.4847036257961333
A1038,0.05,0.4942829729942701
A179,0.94,0.5014233323003399
A1039,0.51,0.5122959153252684
A176,0.32,0.0048193901825424
A1282,0.51,0.4830994826811081
A177,0.96,0.5517627859916018
A1040,0.91,0.5002501760668785
A1281,0.12,0.494690523672886
A174,0.53,0.4951326328104747
A1280,0.67,0.4985710508633055
A175,0.75,0.5048018919923601
A172,0.48,0.4864371598793033
A1043,0.33,0.4795727249686399
A1286,0.3,0.5723410607447933
A173,0.94,0.5033054874042274
A1044,0.85,0.5134933701171895
A1285,0.41,0.5027734927679558
A170,0.81,0.4997760236327901
A1041,0.99,0.5037345831960992
A1284,0.24,0.4864315583955466
A171,0.99,0.5058794957482571
A1042,0.25,0.4816854617677166
A1283,0.17,0.4706771700261338
A80,0.7,0.4819819958828203
A81,0.53,0.5013987750130436
A82,0.1,0.4889776835634908
A83,0.88,0.5147024732031867
A84,0.44,0.5028197300066684
A85,0.22,0.5001354770008432
A86,0.1,0.5035439423099878
A87,0.65,0.5144679355392021
A88,0.24,0.4903886522775738
A89,0.22,0.4974248663643983
A1025,0.21,0.3611852816503524
A1268,0.83,0.5567559371038131
A1026,0.97,0.6719613124161046
A1267,0.32,0.484960898782056
A1023,0.58,0.5171153226996863
A1266,0.55,0.4749813903241736
A1024,0.47,0.4475434261685661
A1265,0.87,0.5014923004427381
A1029,0.15,0.4979467666563904
A189,0.83,0.5039408489663544
A1027,0.87,0.5015333429771447
A1028,0.7,0.4895393460529344
A1269,0.06,0.483962047517771
A187,0.81,0.5052856780284491
A1271,0.8,0.4526887990977734
A188,0.58,0.5330018960162878
A1270,0.29,0.4894416589144861
A185,0.55,0.4785763865175018
A186,0.13,0.4930815038279003
A183,0.28,0.402863704270456
A1032,0.25,0.4635458071041866
A1275,0.72,0.0282254823784946
A184,0.26,0.4631452576432593
A1033,0.4,0.3649832780159397
A1274,0.37,0.5012647515722136
A181,0.14,0.4739899696063708
A1030,0.5,0.4957719035851116
A1273,0.95,0.5281245375542266
A90,0.33,0.507695168707047
A182,0.53,0.4983537955263725
A1031,0.72,0.5013969487697867
A1272,0.68,0.5180248558568683
A91,0.81,0.4946346526814845
A92,0.69,0.5084293523190465
A180,0.73,0.5073917107658329
A93,0.57,0.5070371726605241
A94,0.41,0.5488588253981225
A95,0.76,0.5101845962999793
A96,0.17,0.4841239667706735
A97,0.4,0.4835594025581335
A98,0.41,0.4613078049774731
A99,0.57,0.5750402501738215
A1058,0.22,0.5016249323343653
A1059,0.48,0.5027534774800427
A1056,0.19,0.4808882144849448
A1299,0.62,0.5068618660069443
A1057,0.88,0.9377065857381934
A1298,0.82,0.6066147328897673
A198,0.43,0.5464636044813823
A1061,0.82,0.4924591516235272
A199,0.74,0.5135542294516899
A1062,0.27,0.5037720221305961
A196,0.98,0.5031734573013289
A197,0.19,0.3983279291382066
A1060,0.7,0.5412041403491186
A194,0.86,0.5078109884799598
A1065,0.11,0.4746664263697155
A195,0.59,0.4956318559249418
A1066,0.1,0.4906993584920667
A192,0.22,0.5148268474498161
A1063,0.24,0.5142317984991981
A193,0.23,0.4958429833817366
A1064,0.36,0.4872807173866519
A190,0.84,0.5120461294082778
A191,0.52,0.4692767717646862
A1047,0.57,0.6548606221348309
A1048,0.61,0.5473161668236005
A1289,0.1,0.5001641091887444
A1045,0.85,0.7046050012519147
A1288,0.96,0.5009595647551155
A1046,0.26,0.5063512098216864
A1287,0.01,0.4875293215837851
A1049,0.86,0.5171462378895452
A1050,0.52,0.5000190600781053
A1293,0.05,0.4795821227761525
A1051,0.54,0.5146824849101457
A1292,0.76,0.4988189034195281
A1291,0.53,0.4996728495458486
A1290,0.45,0.4962087496660602
A1054,0.37,0.4126547453436433
A1297,0.19,0.4997784132791407
A1055,0.66,0.5220468962799476
A1296,0.77,0.6009296643948067
A1052,0.58,0.5041884093321782
A1295,0.57,0.4763665736343624
A1053,0.02,0.4638994320075264
A1294,0.75,0.5154694182495458
A1235,0.5,0.4966209951544535
A1234,0.2,0.4946588810341969
A1233,0.97,0.4999360958556059
A1232,0.26,0.5298939510094657
A1239,0.28,0.419512838833786
A1238,0.68,0.458297094774904
A1237,0.74,0.5648913794141351
A1236,0.78,0.4418696571068596
A1242,0.61,0.4932311327753517
A1000,0.65,0.4983824484392277
A1241,0.9,0.503559787476367
A1240,0.98,0.5299132200731247
A1229,0.57,0.5353616673272695
A1224,0.54,0.4954633117193785
A1223,0.85,0.4984279288802619
A1222,0.72,0.49478110148209
A1221,0.55,0.5007338894883872
A1228,0.4,0.5000026690713452
A1227,0.62,0.4879868038564576
A1226,0.21,0.4955839797002705
A1225,0.86,0.5020034333735395
A1231,0.45,0.4931610041929696
A1230,0.14,0.4913180285645404
A1014,0.09,0.4765995639441214
A1257,0.35,0.4596740127616134
A1015,0.21,0.4894154585185952
A1256,0.27,0.4281727336543869
A1012,0.37,0.5052080960930884
A1255,0.3,0.5010369795041644
A1013,0.47,0.4208390796674381
A1254,0.65,0.4996725813441997
A1018,0.13,0.3916095028160002
A1019,0.21,0.4946784430394415
A1016,0.46,0.4997023767273347
A1259,0.26,0.45885680219707
A1017,0.89,0.4937598307889314
A1258,0.53,0.3794711200359564
A1260,0.2,0.4975454829157681
A1021,0.63,0.4641650777190529
A1264,0.43,0.3553620000826662
A1022,0.93,0.5158237484609726
A1263,0.64,0.5475161192435348
A1262,0.99,0.6118431977621165
A1020,0.35,0.4240951787267699
A1261,0.72,0.5329724238639166
A1009,0.32,0.4821726503861803
A1003,0.47,0.4708450676285259
A1246,0.76,0.4930717954132134
A1004,0.31,0.328239468828734
A1245,0.94,0.5534561170202151
A1001,0.65,0.4590636627954361
A1244,0.66,0.5096396312922057
A1002,0.75,0.4891956056370836
A1243,0.6,0.4893320725720145
A1007,0.5,0.5256074750223927
A1008,0.57,0.5034803565656106
A1249,0.65,0.4584314179076324
A1005,0.28,0.4974689190280404
A1248,0.01,0.4896122278199643
A1006,0.72,0.5028016439627675
A1247,0.58,0.4038351032560112
A1010,0.46,0.4459515799358558
A1253,0.01,0.0006187818827308
A1011,0.5,0.4978420133393438
A1252,0.03,0.496182596360928
A1251,0.03,0.4984251762973858
A1250,0.15,0.4692893408295967
A1218,0.64,0.4776936864786308
A1219,0.92,0.4943938320079515
A1212,0.48,0.5031173391446502
A1213,0.74,0.5046608720947164
A1210,0.69,0.4927024989785985
A1211,0.34,0.4702046987042729
A1216,0.79,0.5359888090657338
A1217,0.51,0.499946533864529
A1214,0.78,0.4987556948320074
A1215,0.18,0.4565773380607806
A1220,0.74,0.5046888378879745
A808,0.28,0.4987452193978625
A1209,0.38,0.4692954104302403
A809,0.24,0.5180767819746187
A806,0.84,0.5128378600758838
A1207,0.34,0.5356414685099782
A807,0.95,0.5580907634453837
A1208,0.97,0.527612756506564
A804,0.96,0.5085995011386121
A805,1.0,0.568319113734543
A802,0.72,0.5469213650950372
A803,0.95,0.5638549334615249
A800,0.98,0.5687538071872029
A1201,0.05,0.5047381232976014
A801,0.69,0.4923446927846496
A1202,0.09,0.5069243109892619
A1200,0.09,0.5002372950808742
A1205,0.81,0.4546339164773296
A1206,0.24,0.3478550103397206
A1203,0.59,0.498891517263797
A1204,0.44,0.4938671579843928
A819,0.89,0.5260280818321647
A817,0.84,0.4963241846189918
A818,0.7,0.515307545347089
A815,0.03,0.4693833886979051
A816,0.25,0.5046022344412234
A813,0.87,0.5549991643842878
A814,0.18,0.4796820548784411
A811,0.45,0.5109648727045305
A812,0.73,0.6634349104266707
A810,1.0,0.5073426037159596
A828,0.49,0.5024852911297305
A829,0.24,0.4504294900077008
A826,0.24,0.5243017240707655
A827,0.42,0.5606426965955271
A824,0.58,0.4881290144170398
A825,0.06,0.4891281170074602
A822,0.35,0.5259384854123763
A823,0.01,0.49919187873608
A820,0.1,0.5030315644397964
A821,0.84,0.5645242825927769
A839,0.92,0.5082357139845517
A837,0.81,0.5156335401336709
A838,0.45,0.5621947283545681
A835,0.18,0.4431207663970135
A836,0.89,0.7151008947969686
A833,0.63,0.5728519594270932
A834,0.94,0.5034290274327878
A831,0.65,0.5374009621514021
A832,0.5,0.5079082282662843
A830,0.38,0.5047764788930579
A608,0.56,0.5277341421054715
A609,0.6,0.492108685578356
A606,0.06,0.4724359023408367
A848,0.68,0.4787350946058191
A607,0.96,0.5052141957292328
A849,0.59,0.3954020119759265
A604,0.49,0.5005087165464931
A846,0.58,0.4807979937980497
A605,0.47,0.4926271139853053
A847,0.27,0.5173659088675956
A602,0.22,0.5080208801578543
A844,0.72,0.5831206577013426
A603,0.9,0.5050135806282728
A845,0.4,0.4912119013914263
A600,0.16,0.4971992385387644
A842,0.86,0.5060768104208799
A601,0.83,0.5015830943375368
A843,0.37,0.500884151039023
A840,0.88,0.5485505092892103
A841,0.21,0.4609930220048037
A619,0.48,0.503433275909444
A617,0.24,0.5020400734298929
A859,0.59,0.4762190920984472
A618,0.98,0.5086872291061498
A615,0.08,0.5039784551521045
