ArgName,ArgBasicWeight,FinalWeight
A948,0.49,0.4979483510315839
A945,0.83,0.5219233827797947
A1509,0.48,0.5013808789166181
A946,0.34,0.4991797291187024
A1508,0.86,0.5213697389870827
A943,0.23,0.4820750707328591
A944,0.94,0.5610133023110283
A941,0.92,0.5302003679945702
A942,0.04,0.4731264519565796
A1503,0.44,0.505806887350025
A940,0.09,0.5001024305694134
A1502,0.64,0.5063682661504759
A1501,0.72,0.4996514830200891
A1500,0.87,0.5462026123520787
A1539,0.94,0.4998976727945927
A1538,0.62,0.5024821390197508
A1537,0.0,0.9938632356457818
A958,0.26,0.5010867160925695
A959,0.68,0.5354354043979019
A956,0.66,0.5000306423261243
A957,0.29,0.5270979108568444
A954,0.66,0.4904085051744298
A1532,0.92,0.5082851901685831
A955,0.41,0.465920755982013
A1531,0.68,0.5102817745958768
A952,0.25,0.4924084611723346
A1530,0.84,0.5049173920700127
A953,0.55,0.5247283568574002
A950,0.91,0.6146800935130878
A1536,0.49,0.5488508223266568
A951,0.19,0.3767254959647482
A1535,0.35,0.4985314744111981
A1534,0.8,0.5131594585967393
A1533,0.03,0.4953667731327012
A1529,0.06,0.4992188798268214
A1528,0.36,0.5002224406071086
A1527,0.13,0.4877404794179888
A1526,0.91,0.5243250037558727
A969,0.48,0.5136695679948973
A967,0.91,0.5003537186721588
A968,0.95,0.5078242117446471
A965,0.1,0.5000487986331236
A1521,0.72,0.4917024476119395
A966,0.23,0.4978085484583571
A1520,0.05,0.5006330945567995
A963,0.85,0.4987006327025373
A964,0.57,0.500147170753397
A961,0.66,0.5391537237706503
A1525,0.94,0.4999591686804948
A962,0.51,0.5080194159748254
A1524,0.31,0.4997770702009694
A1523,0.03,0.4852640508133906
A960,0.25,0.4922500805600054
A1522,0.21,0.3093708269165388
A978,0.96,0.5100227029295056
A979,0.57,0.4998225938132312
A976,0.77,0.4998686285233636
A977,0.68,0.5042831955347649
A974,0.66,0.5071333552978925
A975,0.11,0.4999721028690757
A972,0.26,0.4765538162522547
A973,0.6,0.5011903239555303
A970,0.97,0.5006961166646203
A971,0.52,0.5145081774832023
A509,0.01,0.4927251003843823
A507,0.54,0.5542112095914901
A508,0.54,0.4856431207663044
A505,0.45,0.4994656623522716
A989,0.5,0.5072084731477231
A506,0.13,0.5013308888268546
A503,0.76,0.5480902054541492
A987,0.84,0.5118685619728915
A504,0.42,0.4848386143941118
A988,0.05,0.4487914727645175
A501,0.26,0.4089697566783866
A985,0.67,0.5102498646300658
A502,0.64,0.4972095027421266
A986,0.79,0.5104487463533659
A983,0.03,0.4787275422103553
A500,0.19,0.5010484374166816
A984,0.41,0.5017980682705042
A981,0.19,0.4726161407536757
A982,0.38,0.5044407633863864
A980,0.74,0.5074847616585245
A518,0.5,0.5522411981651782
A519,0.77,0.493530940599123
A516,0.5,0.5274911797737497
A517,0.23,0.0417158098541659
A514,0.9,0.5000039916594046
A998,0.68,0.4988519967678946
A515,0.09,0.4448716243308442
A999,0.51,0.4741593170320917
A512,0.64,0.4971526893465986
A996,0.69,0.5030592431146736
A513,0.0,0.9680450888515238
A997,0.98,0.5143202604727267
A510,0.3,0.536578660345869
A994,0.57,0.4945351101943734
A511,0.69,0.5116284029736471
A995,0.08,0.4939665950572193
A992,0.12,0.5146396390606774
A993,0.31,0.5010500445760747
A990,0.99,0.5074540937157129
A991,0.44,0.4877083190021872
A529,0.61,0.5033078424229941
A527,0.25,0.4792789529830144
A528,0.88,0.5031000212702545
A525,0.62,0.4980874797732108
A526,0.48,0.4973816431335169
A523,0.31,0.4915976351241587
A524,0.87,0.4996889475328132
A521,0.79,0.5108854384860109
A522,0.69,0.5103775478976206
A520,0.82,0.5099547336024741
A538,0.4,0.4921105529492254
A539,0.79,0.523524724582093
A536,0.02,0.4934846905528321
A537,0.81,0.5012537492796394
A534,0.77,0.5109074817097508
A535,0.02,0.4356594451420004
A532,0.55,0.4864104699742382
A533,0.65,0.5042928657739798
A530,0.17,0.0002100088748862
A531,0.44,0.4866198963160803
A549,0.52,0.4428430631757594
A547,0.35,0.4918559513653682
A548,0.81,0.5058216231557067
A545,0.87,0.5173802492471056
A546,0.78,0.502101263897159
A543,0.87,0.5082696958064105
A544,0.95,0.5299457473933253
A541,0.35,0.5039799076856823
A542,0.03,0.5009810321189974
A540,0.29,0.5350960535853667
A558,0.08,0.4985421278122139
A559,0.96,0.5028902369670754
A556,0.43,0.4970398211811415
A557,0.56,0.5173125467238975
A554,0.22,0.4960161810493844
A555,0.37,0.4906317273982695
A552,0.13,0.5004973198106675
A553,0.24,0.5154683631932921
A550,0.24,0.4843335987072554
A551,0.28,0.5058702777592518
A569,0.95,0.5017296850653885
A567,0.75,0.4840768393238395
A568,0.61,0.4998995973087975
A565,0.76,0.5457130847283388
A566,0.29,0.4973284097759873
A563,0.76,0.518932752693957
A564,0.02,0.4979385480975363
A561,0.61,0.4928185483935773
A562,0.12,0.4976677581947661
A560,1.0,0.5043609228578436
A578,0.17,0.4949743535816205
A579,0.71,0.520902934971568
A576,0.03,0.3837611264658011
A577,0.75,0.5000515099548605
A574,0.31,0.4956781661284527
A575,0.4,0.5053960735701012
A572,0.15,0.499637766447453
A573,0.88,0.4924074618556965
A570,0.47,0.5034991962406078
A571,0.58,0.501311192699992
A109,0.01,0.4997963624589203
A107,0.28,0.497457538225279
A108,0.07,0.4979329363830636
A105,0.78,0.5000503877992517
A589,0.04,0.4959296013818894
A106,0.24,0.4987242300472487
A103,0.18,0.4874595957510245
A587,0.67,0.5012384135950488
A104,0.16,0.5003975346013773
A588,0.59,0.4442409472632482
A101,0.49,0.5029412767534382
A585,0.3,0.5088321142284506
A102,0.56,0.5020063638405815
A586,0.39,0.4939539534024553
A583,0.44,0.5117374572083521
A100,0.92,0.5141945055290712
A584,0.31,0.4989974137532955
A581,0.31,0.4240356077555171
A582,0.7,0.4949816318204086
A580,0.41,0.5056912355174492
A10,0.92,0.501152744576807
A11,0.46,0.5002030811467701
A12,0.58,0.5711521783675366
A13,0.44,0.5071727828704021
A14,0.57,0.500656766226307
A15,0.76,0.5102552427683132
A16,0.75,0.5057304385019483
A17,0.0,0.5122455312272018
A18,0.86,0.5110052994264825
A19,0.4,0.499025633959631
A118,0.21,0.5069715185039632
A119,0.69,0.5065458673931791
A116,0.87,0.6139058535475727
A117,0.84,0.6422231443809137
A114,0.67,0.5044401312997081
A598,0.4,0.4999439682190327
A115,0.93,0.5002270888621108
A599,0.84,0.5006871167519978
A112,0.08,0.4959865836702173
A596,0.07,0.4883809819419623
A113,0.74,0.580546128035658
A597,0.35,0.4950611049685587
A110,0.29,0.4951922020580742
A594,0.56,0.4906765992609923
A111,0.8,0.5004876743429771
A595,0.08,0.486925631790823
A592,0.12,0.4778306130785898
A593,0.18,0.5218171194245538
A590,0.88,0.5069968034160541
A591,0.25,0.4933014950904466
A20,0.84,0.4911300361463412
A21,0.69,0.5347141964944222
A22,0.15,0.4981704822625542
A23,0.8,0.5182460827871308
A24,0.08,0.4929156859997253
A25,0.76,0.4979039005967873
A26,0.88,0.6138888750135786
A27,0.07,0.4937573065656598
A28,0.07,0.5022967319735647
A29,0.75,0.4993361945559688
A129,0.45,0.5033132482711544
A127,0.29,0.5178791086838833
A128,0.42,0.5005687841172664
A125,0.92,0.4972903663879778
A126,0.62,0.4985979863678266
A123,0.47,0.5462901978282901
A124,0.08,0.4952697311221693
A121,0.78,0.4995750824970361
A122,0.44,0.5123806386767124
A120,0.57,0.5005939228325589
A30,0.34,0.4989247777119895
A31,0.5,0.5025296881860922
A32,0.67,0.5205928572123794
A33,0.78,0.4845178639470756
A34,0.56,0.4898150784071242
A35,0.2,0.4799394301185294
A36,0.29,0.4995074589441939
A37,0.97,0.5071546974967555
A38,0.3,0.4783180328446266
A39,0.64,0.4988340152867551
A138,0.08,0.4929734094689572
A1078,0.29,0.5077929836059871
A139,0.29,0.5010381855567785
A1079,0.22,0.4953347041109786
A136,0.5,0.4653659692450712
A137,0.01,0.4918109693982756
A134,0.52,0.4851012990390432
A135,0.27,0.417274956921641
A132,0.88,0.4966786783929351
A1083,0.6,0.5079524131733842
A133,0.15,0.4724654120608646
A1084,0.8,0.5096725764949057
A130,0.59,0.493406398393426
A1081,0.71,0.4674437452351448
A131,0.06,0.4856678570548735
A1082,0.39,0.5006170170576446
A1087,0.58,0.5383528540066896
A1088,0.39,0.5039205057809595
A1085,0.67,0.543281520224182
A1086,0.77,0.9939671898292324
A40,0.41,0.5207067477579089
A41,0.83,0.5485076637653534
A1080,0.42,0.4224759689962664
A42,0.89,0.5004018273083461
A43,0.78,0.500468988099402
A44,0.89,0.510738396949485
A45,0.15,0.4765874108198488
A46,0.47,0.4300195716765949
A47,0.65,0.5152426894266127
A48,0.33,0.5030543244752834
A49,0.49,0.4999670863226865
A1069,0.7,0.5163201075300689
A149,0.92,0.5489675497040748
A1067,0.36,0.4924800151270977
A1068,0.84,0.5195904886902012
A147,0.25,0.4991353179790738
A148,0.29,0.4898600152109932
A145,0.81,0.5260251269361027
A146,0.93,0.4979237099007713
A143,0.53,0.5023415636705822
A1072,0.19,0.475838690316636
A144,0.99,0.5003707885644421
A1073,0.54,0.5052835153104305
A141,0.99,0.5305728322627895
A1070,0.36,0.4965393585913666
A142,0.11,0.488373275175244
A1071,0.72,0.5856116751401794
A1076,0.11,0.4997574544649991
A140,0.34,0.5003297728756817
A1077,0.52,0.512353579204825
A1074,0.37,0.5894710373941213
A1075,0.92,0.49148432329098
A50,0.38,0.4968151846496736
A51,0.45,0.5122895166679523
A52,0.02,0.2597712186395218
A53,0.38,0.4945844464190957
A54,0.55,0.505651360013572
A55,0.75,0.5024208702153327
A56,0.95,0.5289831058217165
A57,0.09,0.4969757991656603
A58,0.18,0.4864028192955084
A59,0.6,0.5169003821831053
A158,0.15,0.4998539329759214
A159,0.35,0.4982861939061877
A156,0.2,0.4958282661506886
A157,0.56,0.5350098788475446
A154,0.84,0.4957488019560719
A155,0.24,0.5009194892992981
A152,0.43,0.5477158901880098
A153,0.2,0.4011272652983222
A150,0.12,0.4759222961217087
A151,0.64,0.4975573319762792
A60,0.78,0.4998407410013326
A61,0.05,0.4990623858853465
A62,0.47,0.508892071535788
A63,0.84,0.5236638085946952
A64,0.18,0.4875742219770195
A65,0.71,0.4999144369960812
A66,0.0,0.9875350287458992
A67,0.51,0.4677281508792577
A68,0.51,0.5030770446816677
A69,0.02,0.4389011713452381
A1089,0.46,0.4424929813418828
A169,0.73,0.4992482323305706
A167,0.28,0.5120762204747662
A168,0.32,0.4914986799122698
A165,0.6,0.473295929248848
A1094,0.93,0.5566456012607243
A166,0.44,0.5009771927517198
A1095,0.37,0.4984434709592893
A163,0.37,0.5089391558371053
A1092,0.11,0.4949683043360425
A164,0.39,0.4906254732804347
A1093,0.89,0.5573962849416088
A161,0.65,0.4997683931463284
A1098,0.39,0.562636291463793
A162,0.03,0.4441437104975715
A1099,0.29,0.4262639183065533
A1096,0.59,0.5674101611197069
A160,0.07,0.5052194963960484
A1097,0.23,0.5071119676400814
A70,0.85,0.5020836710609561
A71,0.1,0.4964290749181292
A72,0.63,0.4992836648719915
A73,0.99,0.5058839481200607
A1090,0.24,0.4398053178757821
A74,0.06,0.4968627838113119
A1091,0.99,0.5161416264617943
A75,0.27,0.4943983074163076
A76,0.59,0.5025668734942939
A77,0.52,0.5257960728800356
A78,0.64,0.5138488955553958
A79,0.66,0.617919075229693
A1036,0.37,0.5123352868537374
A1037,0.47,0.4956223683974565
A1034,0.47,0.5467857082902076
A1035,0.17,0.480929885325096
A178,0.78,0.4744136174090994
A1038,0.35,0.4816546854887517
A179,0.4,0.5323793469701894
A1039,0.66,0.5107337247536072
A176,0.27,0.4999602882473034
A177,0.02,0.4396352458088001
A1040,0.31,0.4896243549682114
A174,0.8,0.4999977222709045
A175,0.84,0.5259414441428599
A172,0.0,0.9848027453401788
A1043,0.38,0.5056358589341153
A173,0.1,0.5014722394862559
A1044,0.99,0.51049773789876
A170,0.65,0.498177318266742
A1041,0.53,0.5084988016009218
A171,0.82,0.5531589452393508
A1042,0.91,0.7175798010239504
A80,0.17,0.4955414268750913
A81,0.78,0.5017226733683738
A82,0.14,0.4984403841692691
A83,0.21,0.4998408875790391
A84,0.18,0.5049026837381293
A85,0.4,0.4964401280117166
A86,0.84,0.5054355213803445
A87,0.63,0.6580043544321765
A88,0.26,0.4986215436404136
A89,0.96,0.6159921777410924
A1025,0.65,0.4650836897816021
A1026,0.99,0.5154842404720208
A1023,0.42,0.5023571435388168
A1024,0.89,0.4958860925178947
A1029,0.49,0.5038829648918717
A189,0.79,0.5044583405248739
A1027,0.47,0.4940544520075736
A1028,0.4,0.4848679081586353
A187,0.77,0.4981713139304247
A188,0.38,0.5023367998686886
A185,0.39,0.4893188257688446
A186,0.84,0.4910139937839939
A183,0.08,0.5198305486546813
A1032,0.87,0.5023257414169207
A184,0.58,0.5071174694986913
A1033,0.66,0.5014600915385427
A181,0.71,0.5211114335308094
A1030,0.73,0.5104827662561955
A90,0.58,0.4890545462911561
A182,0.73,0.5043729130342065
A1031,0.56,0.5158336885578568
A91,0.07,0.5005435279305634
A92,0.14,0.5001420359729425
A180,0.14,0.4978166181573237
A93,0.67,0.5395309623230475
A94,0.7,0.5860311827769278
A95,0.41,0.4968694077839273
A96,0.34,0.516311993525835
A97,0.94,0.5544916778358675
A98,0.92,0.5524726514808354
A99,0.18,0.4896046056903967
A1058,0.08,0.4996422917828138
A1059,0.42,0.4661886419511368
A1056,0.25,0.4801475563227717
A1057,0.97,0.5012957299441997
A198,0.57,0.4716392880202715
A1061,0.43,0.6073203780502519
A199,0.64,0.4930272527972489
A1062,0.64,0.4768416627524771
A196,0.59,0.5005555926417206
A197,0.57,0.5132672392862028
A1060,0.94,0.5005603453493804
A194,0.09,0.4851114335018417
A1065,0.82,0.5033976823222295
A195,0.48,0.5191219986740526
A1066,0.15,0.4962798616790277
A192,0.31,0.5087149585593294
A1063,0.05,0.4969619486358403
A193,0.04,0.500000246631069
A1064,0.82,0.5189570801969401
A190,0.73,0.4960244751177179
A191,0.02,0.4907932283604185
A1047,0.41,0.5089591993311291
A1048,0.4,0.523130983112688
A1045,0.92,0.4988699549409212
A1046,0.28,0.4953002344693863
A1049,0.41,0.4840071170354476
A1050,0.38,0.5187595419558453
A1051,0.36,0.4851760610802973
A1054,0.22,0.5021194368070214
A1055,0.59,0.5010032980849518
A1052,0.93,0.5605274000888382
A1053,0.88,0.4889366586418052
A1477,0.3,0.4813432072674468
A1476,0.36,0.5157299305131037
A1475,0.72,0.498609269356111
A1474,0.08,0.4867761942096879
A1479,0.45,0.5010467819057193
A1478,0.33,0.4714168041285076
A1480,0.26,0.489352769045655
A1484,0.36,0.5015882047961067
A1000,0.16,0.4998316667388699
A1483,0.14,0.515204855992753
A1482,0.24,0.4996026006851164
A1481,0.34,0.4284362911548908
A1466,0.7,0.5046426642622548
A1465,0.17,0.5075618637370343
A1464,0.4,0.4700110843756551
A1463,0.24,0.4836280134457066
A1469,0.73,0.497066422925869
A1468,0.51,0.4973477689204934
A1467,0.85,0.5017322372115272
A1473,0.95,0.513075569584124
A1472,0.05,0.499660951538753
A1471,0.22,0.4099789780521995
A1470,0.37,0.4945252427614799
A1014,0.38,0.50747301566758
A1499,0.26,0.5037901658189426
A1015,0.43,0.5000391269455604
A1498,0.51,0.50799756724136
A1012,0.29,0.4914806505038613
A1497,0.7,0.5143587920195022
A1013,0.13,0.497171946891056
A1496,0.1,0.3738412025895912
A1018,0.36,0.5004954611956024
A1019,0.91,0.5283179001001254
A1016,0.35,0.5000090683878757
A1017,0.11,0.4999780792167286
A1021,0.9,0.5224970243177187
A1022,0.37,0.5216270701246196
A1020,0.24,0.4840331675976032
A1009,0.4,0.4997365940188235
A1003,0.5,0.5005816381527516
A1488,0.08,0.4830060747480146
A1004,0.73,0.4910192216467841
A1487,0.3,0.4930457668814749
A1001,0.91,0.6123317860451938
A1486,0.77,0.4999927512564298
A1002,0.55,0.497262913643445
A1485,0.4,0.4991467969401926
A1007,0.21,0.4991182686846718
A1008,0.2,0.4975254859637076
A1005,0.98,0.5237977551616078
A1006,0.68,0.4975391567608985
A1489,0.79,0.5004023435745828
A1491,0.49,0.5033052264376385
A1490,0.64,0.5168896076148785
A1010,0.74,0.4888400555703525
A1495,0.45,0.4989779625340817
A1011,0.53,0.4462802781593388
A1494,0.29,0.496256295866854
A1493,0.48,0.5262366267060133
A1492,0.43,0.4995017392502714
A1675,0.59,0.5282229101832522
A1674,0.14,0.4975256219254744
A1673,0.16,0.4974588366720812
A1672,0.48,0.506218254212649
A1679,0.12,0.5072441453834005
A1678,0.82,0.9997048649158616
A1677,0.45,0.5265217246414288
A1676,0.86,0.5000480236916045
A1682,0.39,0.42916429422845
A1681,0.85,0.5001285476043189
A1680,0.32,0.5373494603325942
A1669,0.81,0.4948551505725524
A1664,0.18,0.4975947499610896
A1663,0.97,0.4997630205147952
A1662,0.31,0.4970212572638623
A1661,0.57,0.4612040516781635
A1668,0.17,0.4934945240483616
A1667,0.28,0.4993825641471055
A1666,0.54,0.4727327290873161
A1665,0.86,0.5021019582183281
A1671,0.18,0.4961142126799765
A1670,0.9,0.5054815836340301
A1218,0.78,0.520723504696511
A1219,0.38,0.4979773379552044
A1212,0.2,0.5083096763429178
A1697,0.56,0.4947960651460724
A1213,0.57,0.5069856815058055
A1696,0.48,0.4920821029647791
A1210,0.29,0.4946204181914724
A1695,0.29,0.4960979212975719
A1211,0.07,0.4557220541927667
A1694,0.15,0.4979652240537902
A1216,0.51,0.4979674977856088
A1217,0.05,0.5010426209616542
A1214,0.91,0.5263403065441639
A1699,0.95,0.5010785790123988
A1215,0.76,0.4994439615762949
A1698,0.27,0.4918882853263701
A1220,0.48,0.5107706475563347
A1209,0.93,0.5118073835617959
A1207,0.82,0.5013308289054388
A1208,0.17,0.5001123643904595
A1201,0.42,0.4960098797037311
A1686,0.99,0.5294632403100809
A1202,0.98,0.5296566575777332
A1685,0.58,0.5000284342616481
A1684,0.83,0.498210806668291
A1200,0.57,0.4936386303515948
A1683,0.17,0.4970940316960436
A1205,0.62,0.5326273628886546
A1206,0.51,0.4741191632342961
A1689,0.4,0.4995252835950759
A1203,0.65,0.5166237590316477
A1688,0.84,0.4986461734254307
A1204,0.52,0.5285161557997661
A1687,0.15,0.4896961170925129
A1693,0.54,0.5327227699427348
A1692,0.13,0.5150445338938049
A1691,0.99,0.5047802108450019
A1690,0.27,0.5042180190956246
A1639,0.49,0.5025478260044535
A1638,0.59,0.5723720049617399
A1637,0.91,0.4962091537299899
A1636,0.61,0.573089414542727
A1631,0.64,0.5007325330266298
A1630,0.37,0.5716726407991742
A1635,0.96,0.5156570589948601
A1634,0.72,0.522990619626772
A1633,0.64,0.4946686488205848
A1632,0.56,0.5041294861378753
A1628,0.18,0.5012253495621752
A1627,0.93,0.6156938894138988
A1626,0.98,0.5143082251846336
A1625,0.27,0.4956389513062094
A1629,0.29,0.4982974500858129
A1620,0.06,0.5004447816560702
A1624,0.25,0.4987400851657938
A1623,0.46,0.5001993238594009
A1622,0.63,0.4987043524192284
A1621,0.12,0.501413410226656
A1659,0.8,0.5097723590793819
A1658,0.31,0.516343782223183
A1653,0.81,0.5020611280331383
A1652,0.16,0.499361450414851
A1651,0.56,0.4989164952029694
A1650,0.11,0.4996398501834166
A1657,0.99,0.5125877525328814
A1656,0.83,0.5102354001825807
A1655,0.45,0.4953525704969179
A1654,0.71,0.5014110957138499
A1660,0.75,0.5089163771360783
A1649,0.0,0.8741140392941964
A608,0.56,0.5158884624561062
A1648,0.56,0.5033145839285182
A609,0.45,0.5000105747729413
A1647,0.28,0.4987156303663418
A606,0.68,0.5020000213770491
A607,0.09,0.5005274234030941
A604,0.55,0.500862123505258
A605,0.98,0.6144397482803166
A602,0.34,0.5852522274168462
A1642,0.02,0.487826757684989
A603,0.17,0.4999554728071583
A1641,0.11,0.4788822998157157
A600,0.26,0.5017016447328992
A1640,0.05,0.4700112867516781
A601,0.05,0.3984192274387675
A1646,0.66,0.4888549441019399
A1645,0.21,0.4890622370909872
A1644,0.86,0.5228115816937484
A1643,0.5,0.5027460633815148
A619,0.84,0.5182739196265556
A617,0.42,0.4841016182779926
A618,0.16,0.491949784425564
A615,0.46,0.5107859173699977
A616,0.94,0.500106330496667
A613,0.97,0.5126266739730826
A614,0.87,0.5006822365305656
A611,0.54,0.5058873068229938
A612,0.11,0.4969397135533152
A610,0.56,0.488798705875574
A628,0.08,0.4999433828446081
A629,0.85,0.4983951983328253
A626,0.45,0.4854707908823286
A627,0.23,0.4999477632084401
A624,0.74,0.4999968513757911
A625,0.82,0.548240752132638
A622,0.44,0.5031559798613005
A623,0.36,0.5018585435316879
A620,0.03,0.4712026824212765
A621,0.73,0.5947564392094916
A1617,0.55,0.5045720802640855
A1616,0.94,0.5309506571520892
A1615,0.92,0.4998153787468411
A1614,0.7,0.5036650332744497
A639,0.35,0.4608798492701428
A637,0.63,0.5220914953945913
A1619,0.05,0.4714210999569242
A638,0.1,0.5012265307024651
A1618,0.35,0.4908963653754205
A635,0.68,0.4932740938052746
A636,0.1,0.4684926562549174
A633,0.87,0.5009164329197588
A634,0.27,0.5049194934826227
A631,0.7,0.5059359925107019
A1613,0.94,0.4997963674163729
A632,0.37,0.472332124070452
A1612,0.95,0.5015497942460587
A1611,0.02,0.5003159686143587
A630,0.52,0.5009674230722522
A1610,0.31,0.4977823558887776
A1606,0.56,0.5122455312272018
A1605,0.72,0.5423878920438128
A1604,0.21,0.4898629379204675
A1603,0.22,0.5108838657955089
A1609,0.98,0.4982616729499298
A648,0.53,0.5034102267594448
A1608,0.91,0.5002980315649146
A649,0.96,0.4995393596391675
A1607,0.87,0.5623162144777422
A646,0.66,0.6000741331790511
A647,0.51,0.5061832777555487
A644,0.05,0.499261439377424
A645,0.56,0.4971874183090691
A642,0.91,0.4990488555285016
A1602,0.25,0.4876077174578939
A643,0.61,0.5369272031172188
A1601,0.34,0.5000231988027158
A640,0.11,0.4947748727019681
A1600,0.3,0.5364174741625879
A641,0.3,0.4998439892139969
A659,0.09,0.4863376123965502
A657,0.01,0.4978595999476262
A658,0.73,0.4984418206906369
A655,0.21,0.5002698292581553
A656,0.74,0.509804574919825
A653,0.16,0.4768114152140477
A654,0.91,0.5058356690587451
A651,0.31,0.4922726613945474
A652,0.87,0.5013764891320474
A650,0.87,0.5019924491141234
A668,0.91,0.49988737760294
A669,0.23,0.4997711089379176
A666,0.85,0.5013328280617414
A667,0.34,0.5108188724520656
A664,0.69,0.5201869680577446
A665,0.86,0.5133195138116385
A662,0.48,0.4874447638672166
A663,0.43,0.4767988550973112
A660,0.97,0.513310366256902
A661,0.75,0.5890378575164752
A679,0.47,0.4341863129841957
A677,0.95,0.5008964676297237
A678,0.63,0.4991237709262697
A675,0.73,0.5088744248400029
A676,0.82,0.498012105268095
A673,0.49,0.4928094661060026
A674,0.52,0.474026671028727
A671,0.61,0.4988847913811558
A672,0.99,0.5020918457941683
A670,0.97,0.4981470180638219
A208,0.41,0.4642153692507072
A209,0.31,0.4975685133866723
A206,0.92,0.5045073101352016
A207,0.57,0.5152749302909018
A204,0.47,0.4834563776277435
A688,0.81,0.4993228481981513
A205,0.9,0.5069382604332336
A689,0.33,0.4577629300570001
A202,0.42,0.4910961394359845
A686,0.49,0.4968010928173987
A203,0.6,0.5097133127423255
A687,0.44,0.4994585842147778
A200,0.31,0.4654250486585299
A684,0.63,0.508302603465507
A201,0.16,0.4945329140880123
A685,0.1,0.4867755715994257
A682,0.89,0.4991979451527599
A683,0.24,0.4110719802790799
A680,0.09,0.2797098373873543
A681,0.0,0.9919445498466316
A219,0.23,0.515195814403613
A217,0.7,0.5055474581529165
A218,0.09,0.4722871934682578
A215,0.1,0.502224644963467
A699,0.06,0.476044230386308
A216,0.44,0.4960203616063299
A213,1.0,0.5031669296138703
A697,0.45,0.5007676307494011
A214,0.48,0.4944492166513926
A698,0.22,0.4994293416670273
A211,0.68,0.5037541960771446
A695,0.22,0.4902831797851675
A212,0.61,0.4930443955818827
A696,0.47,0.5009252788455442
A693,0.34,0.5026658802669136
A210,0.67,0.4596190709424471
A694,0.83,0.4900779023947603
A691,0.84,0.5033874598152744
A692,0.91,0.5009618207242614
A690,0.8,0.4965741316397766
A228,0.32,0.4907014433077491
A229,0.5,0.508395384520294
A226,0.82,0.5081817189563733
A227,0.03,0.4402557899413508
A224,0.82,0.4998550651562954
A225,0.1,0.4735833040045514
A222,0.77,0.5031482097737968
A223,0.2,0.4783208002061773
A220,0.7,0.5025188772366336
A221,0.47,0.4995834414078691
A239,0.99,0.5072211565529694
A237,0.72,0.5018007390961516
A238,0.9,0.5012205911820118
A235,0.98,0.4974387195467168
A236,0.49,0.5056474029257582
A233,0.96,0.5569183393551383
A234,0.39,0.5063532897230294
A231,0.58,0.4513215915899007
A232,0.27,0.4982035742457696
A230,0.02,0.4868246821917997
A248,0.79,0.503676151080125
A249,0.46,0.5000390858496028
A246,0.01,0.4796097446137439
A247,0.19,0.5044554975972956
A244,0.73,0.5210339639357849
A245,0.54,0.5576455086558307
A242,0.62,0.5082759056215316
A243,0.19,0.4819410180180194
A240,0.91,0.4953938946187545
A241,0.01,0.4688699066648496
A259,0.34,0.4813983454508683
A1199,0.25,0.4987726039350233
A257,0.47,0.4822628028189736
A258,0.04,0.4969373951201897
A255,0.47,0.4973565482921
A256,0.46,0.4647484597868105
A253,0.69,0.5040980277543529
A254,0.34,0.4296672932154264
A251,0.59,0.5288680128549021
A252,0.5,0.5171120846840538
A250,0.54,0.5346375255135869
A1188,0.27,0.495393539478864
A1189,0.45,0.5220703959431496
A268,0.84,0.4848492315182074
A269,0.78,0.5068754291490866
A266,0.48,0.5237998860400489
A267,0.63,0.5000415190535066
A264,0.44,0.5021430378345059
A1193,0.69,0.6738043442681791
A265,0.66,0.5165116675715298
A1194,0.25,0.39564424036945
A262,0.23,0.5013978613293405
A1191,0.14,0.2961591972222082
A263,0.63,0.5002747855898051
A1192,0.84,0.4881371312570269
A260,0.16,0.500085209807947
A1197,0.94,0.5060829146607075
A261,0.29,0.5060790399455479
A1198,0.39,0.4852016793039578
A1195,0.27,0.5063596282734705
A1196,0.07,0.4741179005823899
A1190,0.38,0.4675054312922806
A279,0.36,0.5410444087466654
A277,0.44,0.4389462369106403
A278,0.26,0.4670579572921944
A275,0.82,0.5052676008172513
A276,0.89,0.5238152447401208
A273,0.65,0.5138832636813538
A274,0.48,0.5135531423048705
A271,0.62,0.5101740142448927
A272,0.44,0.5080275219271555
A270,0.43,0.4929787241391846
A288,0.05,0.4981721574970276
A289,0.32,0.4961843345233423
A286,0.11,0.5009966460211859
A287,0.56,0.5307809879222827
A284,0.76,0.5461400697859624
A285,0.42,0.4639880927621811
A282,0.53,0.5063135998049143
A283,0.93,0.4961296796629283
A280,0.72,0.5000879979335945
A281,0.06,0.4972902169350219
A1157,0.91,0.4812270763337282
A1158,0.49,0.4995324823593144
A1155,0.34,0.4269219930446303
A1156,0.48,0.5005277518474606
A299,0.43,0.488974435708061
A1159,0.76,0.5452025003232428
A297,0.36,0.4588924879842746
A1160,0.9,0.4996539882012689
A298,0.25,0.493805679200366
A1161,0.38,0.4817399447996631
A295,0.39,0.5004463546509135
A296,0.1,0.4733702860461992
A293,0.44,0.4990125398774079
A1164,0.37,0.4866566303369896
A294,0.74,0.5314876334394696
A1165,0.67,0.4981532727810925
A291,0.94,0.5008063709361006
A1162,0.83,0.5285391363384223
A292,0.53,0.4999594968073234
A1163,0.39,0.5054900561353995
A290,0.22,0.4987629525539948
A1146,0.58,0.5065167355095199
A1147,0.7,0.4986460811368749
A1144,0.37,0.4977983593603787
A1145,0.71,0.4841659775261664
