ArgName,ArgBasicWeight,FinalWeight
A96,0.19,0.4487224320471558
A97,0.41,0.5351802769775773
A98,0.5,0.5240783628096903
A99,0.07,0.2618511577084374
A198,0.76,0.5013302848725534
A199,0.32,0.3792736590524754
A196,0.36,0.496810675499436
A197,0.91,0.502815133288129
A194,0.79,0.4911327420261269
A195,0.49,0.4825977384070136
A192,0.05,0.2777028782759849
A193,0.2,0.5057162910559873
A190,0.42,0.5864967361657095
A191,0.21,0.5186733372785046
A208,0.91,0.4957714437661683
A209,0.19,0.497667379609586
A206,0.34,0.409309517067517
A207,0.18,0.4769590994893827
A204,0.8,0.5951055882874974
A205,0.12,0.271753509135458
A202,0.78,0.4472484876008513
A203,0.26,0.1358092761843011
A200,0.92,0.1150032361724682
A201,0.31,0.4710522859747998
