ArgName,ArgBasicWeight,FinalWeight
A211,0.93,0.5678051758442254
A332,0.79,0.4998760466402267
A453,0.78,0.5120171842084583
A574,0.8,0.4977514198385268
A695,0.46,0.4974606888418859
A212,0.36,0.5118813380275681
A333,0.32,0.4728175750920608
A454,0.6,0.9028321021042442
A575,0.41,0.5080224551936561
A696,0.13,0.4477170806578397
A330,0.06,0.4850014508724047
A451,0.63,0.504964817510383
A572,0.8,0.4971154378394187
A693,0.43,0.5002116637778488
A210,0.95,0.5247010200591825
A331,0.22,0.3997763516201847
A452,0.23,0.5021535756604953
A573,0.52,0.5532374818278023
A694,0.25,0.0074946054634714
A570,0.91,0.5282137161837052
A691,0.21,0.4988464976076404
A450,0.76,0.5954051752779193
A571,0.58,0.5314650036515257
A692,0.91,0.5186586176261134
A690,0.34,0.596487252357182
A109,0.2,0.492915225590207
A107,0.52,0.5408171351628447
A228,0.86,0.5461811625855589
A349,0.86,0.5015626343086323
A108,0.69,0.4616248626476907
A229,0.01,0.4870523723123191
A105,0.25,0.3955656473923086
A226,0.25,0.5022579359829201
A347,0.97,0.7101225023865164
A468,0.34,0.4809422114456926
A589,0.88,0.5136913635496843
A106,0.13,0.382047472437523
A227,0.46,0.4803805418172797
A348,0.1,0.2528532039814006
A469,0.03,0.5071441226141146
A103,0.91,0.5387556869361085
A224,0.89,0.7327588395614675
A345,0.1,0.4846938367464455
A466,0.43,0.4970685508924893
A587,0.44,0.4800128296337482
A104,0.51,0.4835174341841941
A225,0.89,0.5040696493313738
A346,0.4,0.5078031270478938
A467,0.04,0.268074239425671
A588,0.43,0.5231337409279271
A101,0.23,0.511172212827262
A222,0.94,0.519490431947767
A343,0.36,0.4967642435575275
A464,0.45,0.4659519777451776
A585,0.23,0.5029430596713411
A102,0.32,0.4968087500588852
A223,0.92,0.5154023807653004
A344,0.74,0.4360078168695828
A465,0.84,0.4992763248850204
A586,0.62,0.5290027314328858
A220,0.88,0.5161092356097486
A341,0.82,0.5048825812374714
A462,0.13,0.4530808329300368
A583,0.1,0.4444002568838244
A100,0.8,0.4490928007890879
A221,0.79,0.4740917315436186
A342,0.52,0.4730933321864654
A463,0.47,0.497894304785737
A584,0.11,0.4710567352722753
A460,0.66,0.5814976431640568
A581,0.54,0.6207076229545484
A340,0.99,0.5575021884599967
A461,0.68,0.5211877178836942
A582,0.9,0.5953999340860165
A580,0.09,0.5002558441793239
A10,0.39,0.4242550571088086
A11,0.17,0.4939554788977042
A12,0.37,0.424608571144535
A13,0.18,0.5454001147943377
A14,0.94,0.5852784298173599
A15,0.86,0.5782937007459744
A16,0.23,0.4132485178797256
A17,0.28,0.5047853293464263
A18,0.74,0.5853309692552906
A19,0.14,0.4009396672984754
A118,0.67,0.5076220482231258
A239,0.45,0.4866849654334121
A119,0.2,0.4938423883715493
A116,0.01,0.4764563862456692
A237,0.56,0.5015245093202146
A358,0.85,0.5105066853649239
A479,0.65,0.4590179552644395
A117,0.55,0.5005711231906049
A238,0.09,0.4971162079085298
A359,0.54,0.4968964181265661
A114,0.2,0.4836910007147058
A235,0.15,0.5082821253891583
A356,0.41,0.4481484840968046
A477,0.45,0.4647850134996165
A598,0.31,0.4052099392520992
A115,0.18,0.3865088360809758
A236,0.98,0.4995774185376463
A357,0.81,0.4968360050692706
A478,0.81,0.5853446551036686
A599,0.47,0.5121459738110257
A112,0.72,0.5233098302082844
A233,0.71,0.4996911147651157
A354,0.75,0.4940226486629029
A475,0.88,0.5030591970495754
A596,0.87,0.5081510292553476
A113,0.27,0.4969912681650699
A234,0.75,0.4952256907457332
A355,0.74,0.473415269903936
A476,0.47,0.3766193523596228
A597,0.9,0.4946494314284284
A110,0.54,0.5044633753957247
A231,0.19,0.4884786303682296
A352,0.2,0.4586071167954828
A473,0.37,0.4849589153186676
A594,0.94,0.4993360018049932
A111,0.35,0.4668872269392423
A232,0.93,0.5155422847732137
A353,0.31,0.4205289834614182
A474,0.43,0.5226247709390521
A595,0.46,0.509475823570813
A350,0.28,0.4687958534094389
A471,0.55,0.4376209902044023
A592,0.63,0.4672244230594293
A230,1.0,0.6280954351341818
A351,1.0,0.5754924642707208
A472,0.57,0.5082737518475633
A593,0.52,0.498556598871302
A590,0.1,0.4924613771576615
A470,0.47,0.4629213173223508
A591,0.48,0.5343770066486895
A20,0.43,0.4794965562904345
A21,0.33,0.4032800275208771
A22,0.05,0.4697402400119093
A23,0.32,0.4978773782908984
A24,0.33,0.4645521635764736
A25,0.02,0.4177069655009087
A26,0.94,0.5002598930479186
A27,0.87,0.473136361197414
A28,0.06,0.4654910665187498
A29,0.73,0.5132503991854227
A129,0.84,0.6599942850952332
A127,0.3,0.4582827728045671
A248,0.87,0.5302297664978324
A369,0.39,0.5041457733115958
A128,0.93,0.7160264910722183
A249,0.12,0.4844137573198067
A125,0.76,0.6251646443827896
A246,1.0,0.500896329613199
A367,0.44,0.4830221158191891
A488,0.09,0.4860607344559666
A126,0.85,0.5760901815467491
A247,0.89,0.6917219948301164
A368,0.02,0.4989776967122256
A489,0.95,0.6405112322813304
A123,0.28,0.4917787164756627
A244,0.1,0.4909610286184583
A365,0.89,0.4889139137357818
A486,0.54,0.4909177294867053
A124,0.42,0.4712413811835685
A245,0.16,0.5030015711898758
A366,0.04,0.3968318527395344
A487,0.22,0.4858448896186464
A121,0.14,0.5053858876548395
A242,0.1,0.4034575298756737
A363,0.62,0.9778133459339658
A484,0.12,0.512468115569515
A122,0.87,0.5070831382748545
A243,0.61,0.5208013767270888
A364,0.72,0.5946647041279023
A485,0.14,0.4995667622896899
A240,0.35,0.5156937504590012
A361,0.6,0.4764605732855317
A482,0.88,0.4677646457885178
A120,0.76,0.4436214838528272
A241,0.84,0.5401773476490908
A362,0.94,0.5309494574427339
A483,0.64,0.5195890237032401
A480,0.96,0.5024885593030564
A360,0.08,0.4666453523420827
A481,0.49,0.5693856472695701
A30,0.12,0.435991287447294
A31,0.16,0.4781479839050078
A32,0.77,0.6448070942944899
A33,0.6,0.5038538277604013
A34,0.88,0.5051962427885636
A35,0.06,0.4877299739862373
A36,0.56,0.6235835276911399
A37,0.87,0.5027281184293434
A38,0.47,0.4462881856720619
A39,0.99,0.505983035017812
A138,0.39,0.5147906627302632
A259,0.58,0.4675252263983652
A139,0.12,0.5165571726473294
A136,0.8,0.5179254748012726
A257,0.55,0.6353157725792362
A378,0.29,0.4492923809233833
A499,0.3,0.4778796780028037
A137,0.83,0.4986460303585465
A258,0.81,0.4623817483651493
A379,0.8,0.5314104223472782
A134,0.78,0.6415742640270858
A255,0.1,0.459805333112541
A376,0.13,0.4931106223388452
A497,0.62,0.5417189636037589
A135,0.83,0.5505062538069178
A256,0.24,0.4963230267320099
A377,0.22,0.4564919045326088
A498,0.51,0.6418247433754658
A132,0.79,0.6399618478775525
A253,0.15,0.5222966129443272
A374,0.8,0.5356140011260979
A495,0.44,0.5460196356106518
A133,0.43,0.5069206429621494
A254,0.22,0.5307053165356842
A375,0.85,0.5034096810928
A496,0.41,0.4934442970402848
A130,0.55,0.5504577702606532
A251,0.1,0.4998466781848961
A372,0.7,0.5057317998842167
A493,0.08,0.4154868910500494
A131,0.71,0.5736049983618483
A252,0.47,0.5384108300206697
A373,0.05,0.4818682948014197
A494,0.41,0.4641840708605361
A370,0.5,0.4762329416243365
A491,0.11,0.4887130858873613
A250,0.13,0.3732778665519666
A371,0.91,0.5116627376627257
A492,0.89,0.5025917429733083
A490,0.53,0.4980943919271152
A40,0.31,0.5093653014708053
A41,0.49,0.5076754772807124
A42,0.42,0.5135565246778255
A43,0.67,0.5148270433168005
A44,0.18,0.443825466226406
A45,0.91,0.5122888487580823
A46,0.25,0.4910229751613221
A47,0.49,0.5079533949648438
A48,0.99,0.5333135941094802
A49,0.63,0.4163275776538003
A149,0.95,0.5256704988895942
A147,0.99,0.5291767090745664
A268,0.01,0.4973259163351614
A389,0.34,0.4875581827904647
A148,0.45,0.4899639613913691
A269,0.55,0.578173297665394
A145,0.29,0.5073800754705261
A266,0.01,0.4710286198545572
A387,0.97,0.494671204272957
A146,0.82,0.5209007822126615
A267,0.45,0.5070374080834318
A388,0.27,0.447450216864076
A143,0.41,0.4952366103937508
A264,0.91,0.4962853986741108
A385,0.47,0.4356615020622507
A144,0.28,0.5029346546163528
A265,0.12,0.5001290740647972
A386,0.06,0.2690273666851709
A141,0.72,0.5109091934505577
A262,0.78,0.5412823338894899
A383,0.01,0.2392042638623115
A142,0.53,0.4877586785559092
A263,0.61,0.4988933142003611
A384,0.59,0.5003757044644503
A260,0.05,0.3894226534948162
A381,0.68,0.5685068509923707
A140,0.72,0.6746512243403029
A261,0.21,0.5013373640364007
A382,0.0,0.991806365649926
A380,0.6,0.4807466097063607
A50,0.56,0.5074912387435885
A51,0.72,0.4982022681977936
A52,0.61,0.6441455010044037
A53,0.56,0.5187497111003143
A54,0.45,0.4399222739091384
A55,0.28,0.4713218591130302
A56,0.14,0.4775821652322207
A57,0.67,0.5207109726301316
A58,0.56,0.5167655159983018
A59,0.13,0.4937115892325234
A158,0.02,0.481041699122167
A279,0.23,0.4680365722080449
A159,0.15,0.3795351287574565
A156,0.14,0.4914025450191161
A277,0.11,0.4917958572919708
A398,0.59,0.6409734685636425
A157,0.13,0.2800921371546893
A278,0.63,0.5678897842646657
A399,0.65,0.4937697713354289
A154,0.11,0.5046135822306562
A275,0.59,0.4736692214216866
A396,0.73,0.4885678076542133
A155,0.98,0.5285588253959526
A276,0.05,0.4899566514260833
A397,0.69,0.5033044127409966
A152,0.66,0.5007950284590456
A273,0.67,0.4666236082931491
A394,0.88,0.5424842953936405
A153,0.74,0.4949128100966042
A274,0.03,0.2417889334818593
A395,0.58,0.491282864415723
A150,0.54,0.5642713433224084
A271,0.62,0.5339643685678953
A392,0.67,0.5131773920182875
A151,1.0,0.5068047858278717
A272,0.85,0.5453430379470108
A393,0.1,0.4721387204405761
A390,0.73,0.4405356426652391
A270,0.81,0.5069310769224691
A391,0.5,0.4966000316769753
A60,0.95,0.5492722113392683
A61,0.94,0.6351774999021469
A62,0.77,0.5006274237570832
A63,0.29,0.5492244620700608
A64,0.58,0.4981017041394212
A65,0.61,0.5527726694808336
A66,0.65,0.5857547672714081
A67,0.89,0.5090485452572779
A68,0.21,0.9764583544295476
A69,0.29,0.508198660352338
A169,0.07,0.5045449795428283
A167,0.5,0.4740723122924614
A288,0.92,0.5243558024573927
A168,0.57,0.9978446977875556
A289,0.93,0.5200180895428486
A165,0.58,0.4552647314548075
A286,0.51,0.5029082662013846
A166,0.98,0.5064738392979514
A287,0.98,0.4985970462576458
A163,0.02,0.4974742872817028
A284,0.35,0.447340458449827
A164,0.28,0.479649792070837
A285,0.44,0.5927648570168702
A161,0.59,0.5332397818393244
A282,0.3,0.4576733057465726
A162,0.41,0.5018244788157504
A283,0.56,0.5074306785876124
A280,0.58,0.5076399009978375
A160,0.02,0.4978362784244824
A281,0.06,0.4897994926086698
A70,0.63,0.5677259511590588
A71,0.52,0.5035142742616024
A72,0.5,0.5306355909223486
A73,0.16,0.4884591447899968
A74,0.23,0.4998445788483319
A75,0.91,0.5063175619165262
A76,0.66,0.4719337032901559
A77,0.85,0.6042796734517706
A78,0.94,0.5554833753944853
A79,0.23,0.5008377316490457
A178,0.42,0.480202026985181
A299,0.69,0.4721728615080963
A179,0.34,0.5384663789915188
A176,1.0,0.566087874534746
A297,0.78,0.5028993304162844
A177,0.69,0.5355330237148355
A298,0.62,0.5371979630334539
A174,0.43,0.524774892857726
A295,0.31,0.5039875013532197
A175,0.59,0.4769501202930448
A296,0.04,0.4857005328376134
A172,0.74,0.5144957608072256
A293,0.5,0.5003080436527643
A173,0.78,0.597263051240777
A294,0.4,0.5024923405521879
A170,0.35,0.5000973394551694
A291,0.3,0.4946524859697669
A171,0.52,0.493897805546125
A292,1.0,0.558744423558923
A80,0.12,0.5011601548618625
A81,0.1,0.5002496483263835
A290,0.01,0.2627294002052596
A82,0.94,0.5133096695818734
A83,0.42,0.5495263867086783
A84,0.46,0.4482424787785489
A85,0.6,0.5049367062566921
A86,0.52,0.6311277101833906
A87,0.08,0.4904875976295305
A88,0.03,0.4536328052154798
A89,0.53,0.5612541796100367
A189,0.6,0.5144817645401839
A187,0.77,0.5333725391972094
A188,0.48,0.509776035799895
A185,0.31,0.4975342252337517
A186,0.57,0.5231244095075566
A183,0.34,0.5803372804335485
A184,0.75,0.5777629285997062
A181,0.18,0.4684911449392575
A90,0.88,0.524963421619813
A182,0.77,0.5341912232481814
A91,0.87,0.5285917379777205
A92,0.4,0.5376591792750397
A180,0.9,0.5613662386632431
A93,0.48,0.4886634754403217
A94,0.08,0.4852098693743563
A95,0.56,0.4753971110083624
A96,0.82,0.5982534279074404
A97,0.58,0.4855498266730956
A98,0.8,0.5337157596707255
A99,0.57,0.4936232431202125
A198,0.04,0.4775001054306602
A199,0.89,0.5365869697011337
A196,0.38,0.4825197996709447
A197,0.42,0.4645521410197737
A194,0.66,0.4971146418070038
A195,0.46,0.5106636863663346
A192,0.8,0.5873692266289032
A193,0.2,0.4920960645636063
A190,0.27,0.4390713229021094
A191,0.95,0.5361319515176982
