ArgName,ArgBasicWeight,FinalWeight
A785,0.44,0.4631793257509785
A302,0.74,0.9916978285445276
A544,0.25,0.486857419355944
A786,0.38,0.4938252130345519
A541,0.23,0.323835665669814
A783,0.39,0.4713013294687134
A300,0.52,0.5175576855101336
A542,0.53,0.5013695819914501
A784,0.61,0.5021036315721852
A781,0.28,0.5338307122317218
A540,0.91,0.4879800133841902
A782,0.32,0.5168476671178737
A780,0.57,0.5575966910712533
A318,0.32,0.5033475024180778
A319,0.0,0.9238675781835493
A316,0.02,0.4747808117651106
A558,0.32,0.4629456955106077
A317,0.56,0.4965448534133619
A559,0.45,0.481056682277355
A314,0.89,0.0327048534588607
A556,0.16,0.3684856057422729
A798,0.03,0.4985898361017518
A315,0.92,0.5018124383443605
A557,0.54,0.4933068036252032
A799,0.54,0.9095256042881504
A312,0.63,0.5156454449533285
A554,0.16,0.4843468252508071
A796,0.86,0.5641445629694734
A313,0.21,0.4780064847847481
A555,0.02,0.4958603239231089
A797,0.38,0.4576609056583655
A310,0.23,0.4860003894092401
A552,0.59,0.4902892039946512
A794,0.11,0.4782889625705218
A311,0.82,0.5390345670116046
A553,0.3,0.457504456367918
A795,0.71,0.52862691946647
A550,0.45,0.5017301924267497
A792,0.03,0.4860069714388664
A551,0.49,0.4317198485858486
A793,0.91,0.5069664426408851
A790,0.42,0.533812903137266
A791,0.94,0.5098050395875566
A329,0.88,0.6008291940380824
A327,0.34,0.4163809345016129
A569,0.57,0.4867592800027792
A328,0.84,0.4686193358216631
A325,0.4,0.4935990346960913
A567,0.03,0.5002834770218811
A326,0.49,0.4457577285646095
A568,0.76,0.5672259172837445
A323,0.24,0.5382071679949072
A565,0.79,0.5047532894422112
A324,0.88,0.5170606825959159
A566,0.37,0.4868003056221944
A321,0.95,0.560682100323377
A563,0.67,0.503722435718098
A322,0.54,0.4501118749224767
A564,0.11,0.4841395306123163
A561,0.55,0.4745275020109716
A320,0.99,0.5000920631808965
A562,0.6,0.4018703293114051
A560,0.92,0.5681528693528903
A338,0.26,0.4846909129153762
A339,0.28,0.4948093367151134
A336,0.55,0.5341582701127684
A578,0.22,0.4459559223978124
A337,0.46,0.520820385474896
A579,0.32,0.4680886617883059
A334,0.5,0.4427173588117609
A576,0.69,0.480664546590558
A335,0.96,0.5186223346737866
A577,0.05,0.4865341844248724
A332,0.93,0.5067923529156735
A574,0.29,0.4612619413021726
A333,0.74,0.5106179180499564
A575,0.23,0.489581558805202
A330,0.73,0.5016058215954508
A572,0.11,0.4454888208440113
A331,0.75,0.5009828270414763
A573,0.23,0.4399389223983191
A570,0.87,0.4924613005829752
A571,0.49,0.4983981213977397
A109,0.96,0.5431277340119391
A107,0.31,0.5025147059852983
A349,0.33,0.4775122167225367
A108,0.76,0.579297976479485
A105,0.07,0.3903190743983775
A347,0.1,0.3956250375752733
A589,0.92,0.6243863625675817
A106,0.03,0.4642557649191184
A348,0.57,0.4140104209094564
A103,0.51,0.4994916446340789
A345,0.16,0.4717953886312662
A587,0.93,0.6569799617685537
A104,0.1,0.4483585001742672
A346,0.26,0.4989758635913551
A588,0.88,0.6135551956830827
A101,0.62,0.5725422802690946
A343,0.98,0.5687112739415671
A585,0.97,0.508322415272153
A102,0.4,0.4731085826350902
A344,0.45,0.5300090957654537
A586,0.67,0.5266570388131316
A341,0.2,0.500008860340497
A583,0.13,0.5043272464815
A100,0.3,0.426732169027099
A342,0.77,0.5288048733938553
A584,1.0,0.5112911816704074
A581,0.98,0.5289046546374682
A340,0.75,0.4933421569856239
A582,0.87,0.5021100182136835
A580,0.94,0.5327143693221993
A10,0.24,0.5415483860769134
A11,0.8,0.607145781505671
A12,0.81,0.7000213972001068
A13,0.87,0.5606749477370719
A14,0.42,0.5056846534296698
A15,0.8,0.5122837317118167
A16,0.16,0.495874852993667
A17,0.1,0.4530085604914032
A18,0.23,0.5050587438826857
A19,0.08,0.4442583907502699
A118,0.22,0.4513994919940467
A119,0.21,0.5224586764991177
A116,0.02,0.4378079555576237
A358,0.26,0.4425254562276742
A117,0.6,0.5382658082936157
A359,0.25,0.3076664962233856
A114,0.33,0.4920180809286086
A356,0.32,0.4180998162751163
A598,0.84,0.7042691256817749
A115,0.5,0.4718909883736959
A357,0.05,0.4420436652847846
A599,0.78,0.5068104853014171
A112,0.77,0.527913560888134
A354,0.1,0.4723777157069222
A596,0.73,0.4763618580868025
A113,0.02,0.4862789064435863
A355,0.63,0.5473746217040427
A597,0.71,0.4919263874089583
A110,0.98,0.4999949330442791
A352,0.46,0.5074764517968495
A594,0.87,0.5012140549283184
A111,0.06,0.500534499982262
A353,0.37,0.4813074749143312
A595,0.9,0.602342381840279
A350,0.19,0.4951919491100396
A592,0.71,0.5772711326523547
A351,0.43,0.4444143719388153
A593,0.54,0.5017360397185451
A590,0.77,0.5075701818383059
A591,0.53,0.4794597838708099
A20,0.45,0.4954823224865553
A21,0.02,0.4963251771485146
A22,0.16,0.4901143221980907
A23,0.09,0.4866977156935905
A24,0.03,0.4883217105862892
A25,0.51,0.5046405440541128
A26,0.16,0.5072454277719143
A27,0.15,0.981406441890356
A28,0.95,0.4997047290029546
A29,0.46,0.4737699100715692
A129,0.34,0.4911907372874258
A127,0.33,0.5096483456020464
A369,0.78,0.5998601116900182
A128,0.22,0.4419694321967591
A125,0.69,0.4895255762237035
A367,0.92,0.5037160622561988
A126,0.51,0.5042258128117943
A368,0.65,0.5225285567013029
A123,0.98,0.5192563181299503
A365,0.84,0.4623289620916883
A124,0.23,0.5130512189674069
A366,0.52,0.498849569060377
A121,0.16,0.4168811132303633
A363,0.85,0.5249554794040141
A122,0.21,0.4916759454793855
A364,0.48,0.5683143320289146
A361,0.5,0.4744295768662949
A120,0.69,0.5354765909907637
A362,0.19,0.494762882035992
A360,0.32,0.4943171431473609
A30,0.24,0.4737493650464388
A31,0.09,0.4972218971985973
A32,0.63,0.5013961948821747
A33,0.18,0.5200667546328418
A34,0.15,0.4971645666496792
A35,0.69,0.6952258911071867
A36,0.52,0.558007726639689
A37,0.51,0.4889531889923426
A38,0.48,0.4329016172757875
A39,0.94,0.563872494382224
A138,0.17,0.5024475383053199
A139,0.05,0.4637465800396553
A136,0.67,0.556568210962716
A378,0.33,0.4319713775682837
A137,0.31,0.4670863345996872
A379,0.36,0.5194432741693914
A134,0.17,0.0087959532970478
A376,0.53,0.4555076077850133
A135,0.31,0.5048899557060136
A377,0.25,0.3115156264123227
A132,0.6,0.4278210357948577
A374,0.75,0.5057525769969691
A133,0.31,0.4785906182741812
A375,0.57,0.5004024037207753
A130,0.08,0.4967847448615952
A372,0.83,0.5040502451579634
A131,0.6,0.501870493997942
A373,0.67,0.5069443272772741
A370,0.45,0.4994022561700281
A371,0.61,0.4566102480901036
A40,0.88,0.5430778197692302
A41,0.3,0.5328443350352684
A42,0.98,0.5215510533685885
A43,0.26,0.4645758355357365
A44,0.31,5.78593979104434e-08
A45,0.37,0.9878085706314204
A46,0.49,0.3656927891215054
A47,0.66,0.5421860862031351
A48,0.85,0.5077118711949707
A49,0.52,0.4973774515151147
A149,0.39,0.5469409068967511
A147,0.52,0.6200073602512018
A389,0.18,0.4845133518629061
A148,0.73,0.4942392166312765
A145,0.09,0.4856992160622352
A387,0.03,0.4882895491542748
A146,0.89,0.5752086542428748
A388,0.4,0.5264672928701584
A143,0.99,0.5319355814367566
A385,0.01,0.4403230353315748
A144,0.68,0.5116926886093849
A386,0.57,0.4444919889896229
A141,0.37,0.4181303712059527
A383,0.8,0.9445508432225518
A142,0.92,0.4807285528190126
A384,0.56,0.5839332727645197
A381,0.15,0.5008589539193664
A140,0.24,0.4658033182201424
A382,0.37,0.4952014885668208
A380,0.1,0.9968408136787807
A50,0.21,0.4999622669236794
A51,0.76,0.5012011080293013
A52,0.26,0.4577586030877323
A53,0.81,0.50006703588532
A54,0.21,0.4545069830947428
A55,0.34,0.4822379738658559
A56,0.88,0.5296984065679624
A57,0.42,0.529967721626851
A58,0.76,0.5284634747169218
A59,0.66,0.5063842199266186
A158,0.02,0.4972376784240716
A159,0.99,0.5163542257719779
A156,0.75,0.5639688391969928
A398,0.13,0.4821385205760227
A157,0.5,0.4798114754221058
A399,0.44,0.5137840815575584
A154,0.53,0.4982208924085045
A396,0.84,0.5472535013188489
A155,0.57,0.3927802143816868
A397,0.18,0.4597745764526371
A152,0.62,0.6494641777119665
A394,0.3,0.4216505232051376
A153,0.25,0.4682192707085138
A395,0.06,0.4984422981399166
A150,0.22,0.400339389270525
A392,0.4,0.4891224412953588
A151,0.4,0.5284355416683149
A393,0.93,0.5293875306706286
A390,0.99,0.5004660400635392
A391,0.34,0.3620455043760018
A60,0.17,0.4822284398717777
A61,0.82,0.5229789527489708
A62,0.42,0.5321728283826893
A63,0.46,0.4732067547086128
A64,0.34,0.4838229510615302
A65,0.06,0.3911725762636683
A66,0.87,0.6132573038038511
A67,0.96,0.5043624206654944
A68,0.62,0.500247642384702
A69,0.94,0.0593415369476503
A169,0.2,0.5224952327574061
A167,0.13,0.4750620241909778
A168,0.69,0.56125322810807
A165,0.13,0.4998931932560095
A166,0.99,0.5343685851387663
A163,0.01,0.4527918140500994
A164,0.25,0.3023753174482926
A161,0.0,0.9961909588850286
A162,0.44,0.4510323322888618
A160,0.79,0.5167267190445901
A70,0.11,0.4711073660507106
A71,0.63,0.5021134775746625
A72,0.09,0.4909997032812216
A73,1.0,0.5588337868273603
A74,0.07,0.507245534211602
A75,0.66,0.504410765045417
A76,0.47,0.5162134390221408
A77,0.95,0.5144265894131687
A78,0.67,0.5193215527539977
A79,0.41,0.5024226954403125
A178,0.83,0.509876968541878
A179,0.67,0.5002108654543075
A176,0.72,0.5337087103872209
A177,0.8,0.4859940576512961
A174,0.91,0.5341588580621284
A175,0.57,0.4951597688139952
A172,0.86,0.5367170918107173
A173,0.24,0.4843693117733146
A170,0.09,0.3705481627771519
A171,0.72,0.5847968453460758
A80,0.23,0.5043464434806774
A81,1.0,0.5112958473096109
A82,0.82,0.5589255394255289
A83,0.1,0.4517068640212276
A84,0.9,0.5163940317774175
A85,0.14,0.0013661052944582
A86,0.48,0.5085850185556757
A87,0.04,0.3973266545685242
A88,0.66,0.4990902386571361
A89,0.29,0.5100718015290329
A189,0.21,0.989042169089575
A187,0.63,0.488069930536706
A188,0.08,0.4376102920593115
A185,0.37,0.479107720204058
A186,0.31,0.5019833923163983
A183,0.64,0.6411630850991867
A184,0.92,0.5053572438345721
A181,0.14,0.4755625452151982
A90,0.72,0.4355015463558594
A182,0.02,0.4342031709751999
A91,0.66,0.6130086622481283
A92,0.46,0.4699225273870815
A180,0.77,0.5031973014672075
A93,0.21,0.4823129931917952
A94,0.13,0.4978955469675724
A95,0.27,0.4989117613658063
A96,0.26,0.5015758179284806
A97,0.14,0.4960998575811813
A98,0.64,0.5033058552506151
A99,0.49,0.6010140883120797
A198,0.02,0.4760534434063467
A199,0.03,0.4986100742563675
A196,0.37,0.5232535565193001
A197,0.95,0.7331489697215119
A194,0.55,0.5358409837204339
A195,0.32,0.5511538567140846
A192,0.65,0.5023461559904228
A193,0.61,0.5164552712106019
A190,0.47,0.9999985464129189
A191,0.39,0.5059634609705219
A808,0.96,0.5045412830662834
A809,0.15,0.3946406353366737
A806,0.78,0.5152128102399264
A807,0.36,0.4560532220117942
A804,0.98,0.5026579231399609
A805,0.59,0.5088415300576986
A802,0.97,0.5186295350835058
A803,0.33,0.440470512144869
A800,0.48,0.504395442741458
A801,0.98,0.5063512353239192
A819,0.93,0.5025382652369073
A817,0.27,0.4823945559563473
A818,0.79,0.4920874208007786
A815,0.86,0.5029856211062705
A816,0.26,0.451389344675361
A813,1.0,0.5179518843832545
A814,0.89,0.5107804240139809
A811,0.97,0.5031140272523998
A812,0.83,0.4948564805192713
A810,0.82,0.4892136894793658
A828,0.62,0.4619784494190874
A829,0.04,0.5012742975280932
A826,0.96,0.0086507718798341
A827,0.3,0.4950937172943068
A824,0.93,0.5124608965171684
A825,0.51,0.4363525848079185
A822,0.95,0.6018005427339074
A823,0.07,0.4953993486504601
A820,0.38,0.5047981228877784
A821,0.32,0.4916190335567457
A839,0.91,0.5501909485567849
A837,0.67,0.5012387995382106
A838,0.44,0.480096910991489
A835,0.23,0.3101389832727397
A836,0.25,0.962565911362998
A833,0.45,0.4731656863413195
A834,0.31,0.5038044296187787
A831,0.94,0.4970382214183912
A832,0.82,0.5069774266494872
A830,0.53,0.4879465569243889
A608,0.19,0.4812183399973493
A609,0.93,0.5314854241199076
A606,0.47,0.4676662500662886
A848,0.42,0.5275787226495542
A607,0.91,0.4978829036498573
A849,0.28,0.452641847539749
A604,0.02,0.4977505413098898
A846,0.82,0.526911208028987
A605,0.75,0.5443382577738688
A847,0.52,0.4998786313096625
A602,0.75,0.5408989326065152
A844,0.71,0.0104271625991819
A603,0.93,0.549996746012201
A845,0.21,0.4468903531075037
A600,0.78,0.6741382221796528
A842,0.62,0.3980907755577694
A601,0.82,0.4944278030480343
A843,0.8,0.5243044808464623
A840,0.29,0.5343383810413083
A841,0.38,0.4536169241538759
A619,0.21,0.505044318663071
A617,0.19,0.4826089050112311
A859,0.06,0.4996034631034111
A618,0.73,0.0085523076082882
A615,0.39,0.5004055482259921
A857,0.11,0.4966156785529834
A616,0.2,0.4484511328058908
A858,0.03,0.3800635342517592
A613,0.74,0.9832832064123254
A855,0.75,0.5282504127641031
A614,0.85,0.5135879525446733
A856,0.03,0.4708207750637795
A611,0.57,0.4415135683938223
A853,0.03,0.4913707785339132
A612,0.86,0.556041109135448
A854,0.33,0.4923313213012048
A851,0.52,0.4915992553983312
A610,0.27,0.3841462665109933
A852,0.81,0.4561090931906441
A850,0.86,0.4944923115804939
A628,0.26,0.5004085957156783
A629,0.97,0.5312245163017717
A626,0.26,0.4876449480570196
A868,0.03,0.4134290518531067
A627,0.66,0.5792154223154786
A869,0.97,0.5967793067418166
A624,0.09,0.4930859842483668
A866,0.81,0.5549238918984718
A625,0.36,0.5397092363821946
A867,0.97,0.6126183233454189
A622,0.23,0.3206406593226462
A864,0.16,0.4986097251444533
A623,0.2,0.5181749887568847
A865,0.42,0.488188677834259
A620,0.14,0.5028671445461865
A862,0.07,0.4869775186543257
A621,0.62,0.5117047552326427
A863,0.32,0.4973002957964853
A860,0.02,0.3521697773207199
A861,0.35,0.4990662463303753
A639,0.47,0.4325615505518073
A637,0.04,0.4746418517165608
A879,0.39,0.5167553249279356
A638,0.36,0.4683656406751748
A635,0.71,0.500613730500899
A877,0.96,0.5192415098003799
A636,0.43,0.4727952951729018
A878,0.63,0.6445698540595368
A633,0.95,0.5229871582414332
A875,0.24,0.4902775306263952
A634,0.59,0.5099807239035035
A876,0.4,0.4927012324089446
A631,0.98,0.5916415593944775
A873,0.35,0.5096894003457315
A632,0.07,0.4997952869566297
A874,0.26,0.5007139203306822
A871,0.27,0.4995842915864922
A630,0.43,0.4661730517978533
A872,0.42,0.4312439082823018
A870,0.92,0.4944026952986856
A408,0.7,0.6229392244425486
A409,0.59,0.5154430140235263
A406,0.43,0.3981891570274725
A648,0.7,0.5366354004116122
A407,0.67,0.6601077200251477
A649,0.4,0.4209181939309752
A404,0.69,0.6124372869068071
A646,0.14,0.4843809262466186
A888,0.9,0.6098178007077271
A405,0.76,0.5410449827868369
A647,0.53,0.6351195129178917
A889,0.5,0.5107002404650486
A402,0.97,0.6007276727443532
A644,0.3,0.4558836355588896
A886,0.72,0.5239290008220282
A403,0.74,0.4982899930633138
A645,0.13,0.5039356334754126
A887,0.44,0.4864336033134273
A400,0.4,0.4938703911370246
A642,0.17,0.4742352243537981
A884,0.19,0.4812764845516077
A401,0.05,0.3757274223519816
A643,0.49,0.4908020603028474
A885,0.37,0.4981847404333043
A640,0.23,0.4690882783653823
A882,0.46,0.479066875932655
A641,0.24,0.4869329707474568
A883,0.1,0.4990148702284022
A880,0.4,0.5023811460818499
A881,0.53,0.5288567229130937
A419,0.6,0.4717865203751172
A417,0.32,0.5335636973811753
A659,0.06,0.4977183933767227
A418,0.16,0.3826012568449254
A415,0.25,0.5160609190796369
A657,0.03,0.2998025340914561
A899,0.78,0.4859037295645011
A416,0.95,0.5321635221180663
A658,0.09,0.4561688612307337
A413,0.21,0.4928803414122964
A655,0.4,0.5359882337752901
A897,0.6,0.4515401238095325
A414,0.04,0.5012234169555952
A656,0.38,0.5009474665140402
A898,0.28,0.4680680549411276
A411,0.46,0.5019877596896618
A653,0.07,0.3792504708877403
A895,0.29,0.3998902330387259
A412,0.04,0.4952771672317766
A654,0.16,0.4163596761507068
A896,0.78,0.5992615639528568
A651,0.56,0.5372149473230405
A893,0.38,0.501181142645596
A410,0.28,0.5000997215511924
A652,0.51,0.5552236330839362
A894,0.0,0.5469409068967511
A891,0.48,0.3818749807200847
A650,0.18,0.5008264287320963
A892,0.95,0.5776588350692321
A890,0.97,0.4999044884227492
A428,0.22,0.3610869763945292
A429,0.37,0.4869152693258519
A426,0.32,0.4749055881805731
A668,0.25,0.4932315249206102
A427,0.88,0.5488385758371611
A669,0.02,0.4693687332411532
A424,0.62,0.5153688672962224
A666,0.79,0.5130365620365734
A425,0.56,0.567404978180234
A667,0.28,0.5255825981291803
A422,0.86,0.551496897883206
A664,0.93,0.564963138463119
A423,0.39,0.4945813286138397
A665,0.83,0.5038089808539511
A420,0.74,0.5004788849588411
A662,0.16,0.4987112451975966
A421,0.32,0.4550852893252426
A663,0.04,0.3798318303609018
A660,0.29,0.4354125503031745
A661,0.72,0.5078421469152675
A439,0.69,0.4870712814465052
A437,0.37,0.4999007431078834
A679,0.85,0.5010090722571534
A438,0.59,0.5118899886245372
A435,0.67,0.6398932850299647
A677,0.93,0.5642381023573818
A436,0.33,0.5530681533242133
A678,0.8,0.5367569197295096
A433,0.2,0.4600777861808192
A675,0.48,0.3858784472321661
A434,0.12,0.4925805028535025
A676,0.1,0.4870528829657668
A431,0.15,0.4426053534529285
A673,0.31,0.5032112484654275
A432,0.35,0.4298565178839787
A674,0.38,0.4968474843801435
A671,0.67,0.5550866800850863
A430,0.84,0.4924203984544785
A672,0.88,0.5159270428796046
A670,0.16,0.4103928733426521
A208,0.17,0.4998494665328822
A209,0.26,0.4525749981788121
A206,0.95,0.5665831775566111
A448,0.33,0.5041689851104068
A207,0.14,0.4887834291524358
A449,0.82,0.6624177783107248
A204,0.09,0.3831001487368247
A446,0.97,0.617910192632975
A688,0.23,0.551201285360799
A205,0.45,0.4708486081514969
A447,0.09,0.452719236059715
A689,0.62,0.4943396041123281
A202,0.47,0.509187665244286
A444,0.29,0.5066074393272145
A686,0.49,0.499304547434115
A203,0.98,0.5041974289207205
A445,0.72,0.502110027226329
A687,0.78,0.5063527414547889
A200,0.42,0.4835955267132459
A442,0.64,0.5276061803472293
A684,0.79,0.5018306914894536
A201,0.03,0.4990876609118485
A443,0.56,0.517436957864948
A685,0.2,0.4882345498005318
A440,0.01,0.4307775254102258
A682,0.24,0.3673713789444364
A441,0.37,0.5184696559362973
A683,0.93,0.5847864342337897
A680,0.97,0.5300830748954228
A681,0.72,0.4851490841500546
A219,1.0,0.5575838161832505
A217,0.59,0.5044455094003816
A459,0.67,0.5229091386842915
A218,0.78,0.5205739943652316
A215,0.72,0.5706689489846977
A457,0.05,0.4884914013536169
A699,0.51,0.5185377436662181
A216,0.71,0.5820261813607044
A458,0.61,0.5032428195697762
A213,0.92,0.5112788753121004
A455,0.02,0.3858253681037848
A697,0.84,0.4684814590831074
A214,0.46,0.5124101102762639
A456,0.26,0.4935968638424267
A698,0.09,0.4806378452052691
A211,0.53,0.4531898696405155
A453,0.99,0.5631039059701095
A695,0.58,0.457102521487027
A212,0.92,0.5147763943340906
A454,0.41,0.5069199060591191
A696,0.34,0.498424149749567
A451,0.94,0.5291683220934184
A693,0.94,0.5532528219818791
A210,0.27,0.4761251326254194
A452,0.55,0.5315522722914309
A694,0.38,0.4839611196017501
A691,0.38,0.4859120788726101
A450,0.17,0.4669668149092249
A692,0.36,0.4717678614439811
A690,0.96,0.5565441784324862
A228,0.53,0.4487000726951523
A229,0.09,0.2940878851658691
A226,0.98,0.5147100403335335
A468,0.91,0.5132748740627647
A227,0.67,0.5738552986959871
A469,0.05,0.391951518742088
A224,0.22,0.4789634884542548
A466,0.51,0.6057316847821497
A225,0.77,0.5265269592869004
A467,0.06,0.3702049674496483
A222,0.27,0.5041040623184303
A464,0.48,0.5076350091935771
A223,0.08,0.3838353611954581
A465,0.63,0.4896874171558707
A220,0.28,0.4930315828419257
A462,0.04,0.4477645965910218
A221,1.0,0.504083584629873
A463,0.93,0.5666280851628591
A460,0.01,0.4562273850861466
A461,0.55,0.6407617477352072
A239,0.12,0.4878020577910336
A237,0.65,0.5329601889468647
A479,0.36,0.4403253412696503
A238,0.5,0.4802325163061544
A235,0.25,0.4511811427218659
A477,0.24,0.4936936229179571
A236,0.69,0.6159387520444582
A478,0.89,0.5437400015457801
A233,0.16,0.2615348222944277
A475,0.52,0.5062581648574446
A234,0.07,0.3858095039315318
A476,0.42,0.4916524289736438
A231,0.89,0.5046131709781124
A473,0.55,0.4882140581509897
A232,0.85,0.4978961799910454
A474,0.62,0.492714398429391
A471,0.65,0.52982086496353
A230,0.15,0.3912136337265495
A472,0.58,0.5316790648362706
A470,0.08,0.4741269551078202
A248,0.79,0.5042043448783534
A249,0.2,0.4494818997183861
A246,0.29,0.4641325176316681
A488,0.8,0.6976683783223936
A247,0.66,0.5413774288180869
A489,0.62,0.5209553644703177
A244,0.6,0.4731492485383883
A486,0.69,0.525221353616927
A245,0.48,0.5118109523987224
A487,0.51,0.5030623692892449
A242,0.87,0.5133868761761669
A484,0.62,0.597537968750168
A243,0.05,0.432231076877874
A485,0.38,0.4998383284084261
A240,0.02,0.4473858874195414
A482,0.21,0.4826139377735565
A241,0.67,0.6791078359642809
A483,0.81,0.499342274402066
A480,0.01,0.4908282995536939
A481,0.21,0.4887993026257901
A259,0.68,0.5722577964166823
A257,0.51,0.4992537679714943
A499,0.51,0.4920859073249454
A258,0.53,0.4796083049747376
A255,0.73,0.5257392854217787
A497,0.86,0.5073438208314587
A256,0.48,0.5362578257104922
A498,0.87,0.548525025431494
A253,0.3,0.516267758794119
A495,0.16,0.4933880509748274
A254,1.0,0.5095581572441787
A496,0.44,0.5014422926666313
A251,0.77,0.4952541083126132
A493,0.36,0.4608211149041394
A252,0.85,0.5312762256141511
A494,0.9,0.5140228054573253
A491,0.72,0.5101435207211985
A250,0.51,0.5008624444729275
A492,0.57,0.4908438533801683
A490,0.65,0.5202230860743938
A268,0.86,0.5082387152091099
A269,0.5,0.4736488118127108
A266,0.94,0.5067780230062786
A267,0.03,0.5008890497443638
A264,0.44,0.4296340595618771
A265,0.61,0.5538867552706559
A262,0.31,0.5039345775479461
A263,0.51,0.3872293306177388
A260,0.0,0.8761305679067091
A261,0.16,0.4947644119960862
A279,0.39,0.5512391190314443
A277,0.85,0.4942098068671272
A278,0.25,9.43379511120945e-06
A275,0.09,0.4758254466385912
A276,0.82,0.5072769473284424
A273,0.23,0.4873121838852227
A274,0.95,0.4914737679415622
A271,0.46,0.4451978790067727
