ArgName,ArgBasicWeight,FinalWeight
A510,0.39,0.4265547145954789
A752,0.08,0.4987251090933442
A994,0.89,0.5002956425351736
A511,0.16,0.4408620523115275
A753,0.37,0.4596349794893861
A995,0.48,0.4338872136990541
A750,0.5,0.4883829609249864
A992,0.1,0.5010996440706894
A751,0.46,0.5051418139597978
A993,0.35,0.4991653233520135
A990,0.75,0.5470936951825962
A991,0.52,0.5042263702061917
A529,0.35,0.4794613916867362
A527,0.74,0.5640351784740774
A769,0.47,0.5425008624281769
A528,0.87,0.6083965934756912
A525,0.56,0.5060318968520789
A767,0.44,0.4955025905018836
A526,0.4,0.4972304467306392
A768,0.1,0.5115314123028019
A523,0.79,0.5539261100844072
A765,0.95,0.5005561935342537
A524,0.9,0.5034826360843192
A766,0.78,0.5263893733420022
A521,0.76,0.5294997851399906
A763,0.37,0.5194292503252336
A522,0.23,0.4953405537577617
A764,0.37,0.4850937327521968
A761,0.54,0.5656821886636639
A520,0.38,0.5085603052379726
A762,0.29,0.4946814745422109
A760,0.16,0.4765951092043669
A538,0.72,0.5024864010307695
A539,0.62,0.5020266013802465
A536,0.4,0.4843563648067581
A778,0.23,0.4643354878604689
A537,0.13,0.509549155162577
A779,0.91,0.5107561092620787
A534,0.07,0.4951401679256961
A776,0.64,0.4840320648235909
A535,0.41,0.5231571410153096
A777,0.58,0.4965163185973044
A532,0.64,0.4999213799485549
A774,0.92,0.5040180942861899
A533,0.88,0.5301320104787276
A775,0.83,0.4874072684482172
A530,0.15,0.5344261434932124
A772,0.92,0.4998883973540239
A531,0.6,0.4971488962334096
A773,0.04,0.4743625538350087
A770,0.96,0.500007403246015
A771,0.26,0.5059814670911633
A309,0.27,0.482413057820149
A307,0.19,0.4929102522331902
A549,0.21,0.5453435124247327
A308,0.64,0.5081161781093982
A305,0.53,0.636316993685142
A547,0.41,0.5907134635556937
A789,0.7,0.5137967026480799
A306,0.21,0.5092787172938869
A548,0.55,0.503267829851428
A303,0.34,0.9752050569342552
A545,0.31,0.3298017491004482
A787,0.78,0.4987745039776563
A304,0.93,0.5714240762982117
A546,0.56,0.5980014663458277
A788,0.73,0.591186834151228
A301,0.96,0.5016402977744732
A543,0.8,0.5046326525106019
A785,0.04,0.4285750924878561
A302,0.06,0.4388690408939868
A544,0.57,0.5001083701066948
A786,0.7,0.5584311889809197
A541,0.33,0.5378909696026117
A783,0.5,0.4993690323139534
A300,0.24,0.5133988928433945
A542,0.86,0.7103806092578748
A784,0.95,0.5020198086654954
A781,0.17,0.5150068304618766
A540,0.38,0.5156231632159309
A782,0.11,0.4712268300971232
A780,0.91,0.5049745769712105
A318,0.9,0.5479577135428098
A319,0.73,0.4932620269293646
A316,0.08,0.4864452835147273
A558,0.82,0.5116984508073305
A317,0.05,0.4953713237969423
A559,0.78,0.595184249729247
A314,0.66,0.501560508434338
A556,0.74,0.5088837150670632
A798,0.03,0.4837752555061076
A315,0.18,0.4552768887004099
A557,0.32,0.538071253691814
A799,0.41,0.5658522982038047
A312,0.15,0.5017984591839975
A554,0.55,0.5019652312698933
A796,0.2,0.4979112120154058
A313,0.59,0.4833005613100672
A555,0.0,0.9943774999782902
A797,0.31,0.4982877093388907
A310,0.69,0.5102293294208785
A552,0.68,0.5736664656657833
A794,0.98,0.507987279919295
A311,0.68,0.4963731980284072
A553,0.34,0.493274251457112
A795,0.54,0.4498126202450446
A550,0.56,0.5580153806706618
A792,0.35,0.4188904926873156
A551,0.47,0.454009625514123
A793,0.26,0.4981109900704899
A790,0.56,0.4736300911821157
A791,0.48,0.4492916533032767
A329,0.78,0.4978623120789158
A327,0.52,0.520268732323954
A569,0.82,0.5044559612169307
A328,0.67,0.4674677509074347
A325,0.97,0.501904653860086
A567,0.58,0.5172281107533625
A326,0.92,0.5280022553959999
A568,0.18,0.4939984090772398
A323,0.81,0.5035345920687284
A565,0.15,0.3974369312106925
A324,0.86,0.5183197438067183
A566,0.2,0.4455665455940966
A321,0.83,0.5079853021892876
A563,0.68,0.501637240721489
A322,0.12,0.394420984520149
A564,0.46,0.5146956975566201
A561,0.84,0.4915614345096759
A320,0.48,0.4447504833962176
A562,0.15,0.4439183554199065
A560,0.17,0.4909596195378141
A338,0.71,0.5332951407172024
A339,0.79,0.5054616301730036
A336,0.66,0.4953644063866728
A578,0.31,0.4967951608349867
A337,0.27,0.4806929946913864
A579,0.58,0.4999097341760321
A334,0.21,0.5126178563894483
A576,0.7,0.4928321887046419
A335,0.66,0.5035446722860714
A577,0.63,0.4956261905168458
A332,0.27,0.0066471711808601
A574,0.0,0.9317019071788236
A333,0.55,0.5065801393086058
A575,0.74,0.4837492970478007
A330,0.21,0.5096843269172177
A572,0.2,0.4976635720301998
A331,0.51,0.506385977507258
A573,0.27,0.4936112717763715
A570,0.13,0.4520245027418069
A571,0.05,0.4973207960780632
A109,0.78,0.4909879961733439
A107,0.62,0.6099302868036578
A349,0.29,0.5579247846555853
A108,0.4,0.4936235588282626
A105,0.74,0.1855204320872525
A347,0.28,0.4952226001024036
A589,0.56,0.5010244912909655
A106,0.7,0.5002184016693114
A348,0.81,0.496073553797457
A103,0.73,0.5084459121873085
A345,0.31,0.488573986421162
A587,0.98,0.5220799272810044
A104,0.58,0.4885485534606697
A346,0.8,0.510275396779596
A588,0.43,0.5008520007660152
A101,0.98,0.5003677858545559
A343,0.26,0.0069653475722927
A585,0.1,0.4990489235493404
A102,0.39,0.5011684465646518
A344,0.44,0.5070931472483967
A586,0.06,0.3793628225391232
A341,0.7,0.4689734243827606
A583,0.04,0.470526824021834
A100,0.46,0.4949345347674828
A342,0.73,0.4879770762674011
A584,0.75,0.489848170768935
A581,0.2,0.4083209020651067
A340,0.89,0.4921175063102989
A582,0.07,0.4869103670805108
A580,1.0,0.515329844690078
A10,0.24,0.4952397338555124
A11,0.39,0.5322210331909154
A12,0.15,0.3953135021881891
A13,0.24,0.4570296223615189
A14,0.26,0.4740398436996229
A15,0.36,0.5426737410914595
A16,0.29,0.5009639781155919
A17,0.56,0.4962019862351603
A18,0.39,0.4836065431389337
A19,0.64,0.4990137171780885
A118,0.69,0.4692992007689112
A119,0.32,0.3344755221720465
A116,0.21,0.4426293467199232
A358,0.37,0.495373019418749
A117,0.64,0.5209699705163935
A359,0.58,0.5195239588761685
A114,0.33,0.4694884589648264
A356,0.66,0.4999473683038962
A598,0.78,0.5315266995081513
A115,0.88,0.5539417144989708
A357,0.51,0.5328718654762552
A599,0.05,0.4704592618937873
A112,0.45,0.4967730472476028
A354,0.44,0.4987811128047675
A596,0.61,0.4638833656282131
A113,0.52,0.5089084640192962
A355,0.53,0.4951483836612039
A597,0.31,0.4715366802172765
A110,0.67,0.5100776477500072
A352,0.37,0.4809311845965838
A594,0.69,0.519748697176863
A111,0.8,0.5012901140323015
A353,0.74,0.5163704682261667
A595,0.94,0.5060170692802234
A350,0.77,0.505811015205963
A592,0.35,0.4970071304703147
A351,0.33,0.5019218144497153
A593,0.8,0.6031537509138349
A590,0.05,0.4915573194048196
A591,0.61,0.5107836887893078
A20,0.81,0.490683869100341
A21,0.69,0.4963205225895909
A22,0.02,0.4928555882472328
A23,0.04,0.5001568761091323
A24,0.33,0.4971860919649056
A25,0.99,0.5629270207026096
A26,0.99,0.5400728383415933
A27,0.01,0.4916854611696303
A28,0.42,0.4650701786503436
A29,0.56,0.4829666921041297
A129,0.43,0.4963170010349653
A127,0.71,0.4996037909587913
A369,0.03,0.5000462490477786
A128,0.08,0.3777413867044527
A125,0.46,0.4973069623292386
A367,0.41,0.5249487498855253
A126,0.84,0.4995868962519351
A368,0.57,0.5593290325437751
A123,0.34,0.5013400844290986
A365,0.35,0.50981996766116
A124,0.87,0.4900719830523035
A366,0.04,0.476633110932305
A121,0.37,0.4964811491076083
A363,0.93,0.5630074239422804
A122,0.45,0.4938063524265991
A364,0.65,0.498197644360639
A361,0.16,0.4765503531698525
A120,1.0,0.8334166785845296
A362,0.8,0.498967120187734
A360,0.49,0.504888842517175
A30,0.1,0.4909790565169609
A31,0.13,0.4931014812589592
A32,0.57,0.5195857829771808
A33,0.04,0.4983113278779005
A34,0.47,0.5238450913424197
A35,0.08,0.5092981203351844
A36,0.87,0.5124953539798438
A37,0.57,0.5024817988878294
A38,0.42,0.487101172746632
A39,0.22,0.5139361518289527
A138,0.37,0.4605277799373785
A1078,0.25,0.4660121929029462
A139,0.07,0.4686503800233202
A1079,0.24,0.4969886495508209
A136,0.49,0.4994399556095798
A378,0.97,0.5052312503709839
A137,0.37,0.4552602466835354
A379,0.92,0.496626143837061
A134,0.48,0.5275230244647283
A376,0.99,0.5305877321879572
A135,0.41,0.4625694410452325
A377,0.87,0.4783409886486907
A132,0.39,0.4548784794614807
A374,0.16,0.4593482305271568
A1083,0.07,0.4793303873791045
A133,0.94,0.4967666565731501
A375,0.52,0.4872692064651875
A1084,1.0,0.5323699130536363
A130,0.75,0.5188458084529323
A372,0.91,0.513704929890074
A1081,0.05,0.4532601892446045
A131,0.05,0.4876223842671034
A373,0.5,0.507763370569831
A1082,0.63,0.5098240896682613
A370,0.79,0.5237395894912176
A1087,0.99,0.4996831649237522
A371,0.45,0.4845989393141997
A1088,0.42,0.5072716717717523
A1085,0.15,0.2917195292602135
A1086,0.46,0.4989973575054279
A40,0.0,0.9908117943981516
A41,0.65,0.4755388732344531
A1080,0.03,0.4406359548194171
A42,0.96,0.7252880864166666
A43,0.09,0.4897705880257951
A44,0.98,0.5142575842285649
A45,0.7,0.4823966696340496
A46,0.63,0.5435056969915633
A47,0.8,0.5250537064026839
A48,0.4,0.5007300795915871
A49,0.97,0.5172120952235311
A1069,0.62,0.505956205527158
A149,0.81,0.5064747977305987
A1067,0.92,0.5308849938165887
A1068,0.84,0.5516136298999066
A147,0.91,0.5405540207286021
A389,0.81,0.4971013724626883
A148,0.99,0.5037495309482491
A145,0.09,0.4934636243963661
A387,0.05,0.4430646168790169
A146,0.84,0.6000536430381933
A388,0.97,0.508389633601956
A143,0.4,0.4831359226101425
A385,0.94,0.5002599379725622
A1072,0.91,0.5214312958569052
A144,0.46,0.5626717273821439
A386,0.52,0.6232999659884544
A1073,0.4,0.4909034701776723
A141,0.12,0.4338021270163829
A383,0.46,0.4816243150546661
A1070,0.26,0.4930136829793281
A142,0.26,0.5033398151535344
A384,0.69,0.5048784361080881
A1071,0.02,0.3781353230769649
A381,0.5,0.4977314810878575
A1076,0.24,0.495896944768123
A140,0.13,0.4952367084407188
A382,0.31,0.4557860814336735
A1077,0.15,0.4776818822588466
A1074,0.86,0.5891862389529682
A380,0.96,0.5623139253871019
A1075,0.86,0.4965143508644605
A50,0.08,0.491202861077641
A51,0.81,0.5000031900037804
A52,0.72,0.5104801609829556
A53,0.17,0.5147958148002739
A54,0.9,0.5080247310887444
A55,0.56,0.0012900852116022
A56,0.89,0.4751058531394605
A57,0.9,0.5405578588990858
A58,0.84,0.4995440198526187
A59,0.56,0.4723797448904764
A158,0.05,0.4767520205127938
A159,0.54,0.5157329770615368
A156,0.93,0.6232429084067106
A398,0.27,0.4538652225682787
A157,0.93,0.5143120294209251
A399,0.17,0.498042758803821
A154,0.65,0.5748429087380325
A396,0.18,0.4934504015518291
A155,0.94,0.5154789387840477
A397,0.3,0.4732976375811603
A152,0.84,0.5072945780421356
A394,0.01,0.441548369838014
A153,0.74,0.5019169950736002
A395,0.63,0.5382479950317951
A150,0.99,0.5007254926935379
A392,0.61,0.5015116265031898
A151,0.98,0.5014290866644627
A393,0.89,0.5130092324711722
A390,0.57,0.5348154999052989
A391,1.0,0.5295894818235138
A60,0.79,0.5022744891339743
A61,0.56,0.4997016003162537
A62,0.39,0.5272284739358302
A63,0.15,0.4718645870407342
A64,0.89,0.4978530175988814
A65,0.93,0.5147379727373242
A66,0.35,0.4911238980914824
A67,0.46,0.4973312549606209
A68,0.24,0.4619048584325978
A69,0.87,0.4956336846719
A1089,0.16,0.4930085008010684
A169,0.74,0.5058381344289735
A167,0.72,0.4993248726888126
A168,0.36,0.502068213406433
A165,0.37,0.5012426353466792
A1094,0.74,0.5031221179422503
A166,0.45,0.5024207074467973
A1095,0.68,0.5196493868474518
A163,0.74,0.4952442528310343
A1092,0.19,0.4897321403749487
A164,0.99,0.5690765384336678
A1093,0.18,0.4959372725836851
A161,0.21,0.4473759761156857
A1098,0.65,0.5793904202557941
A162,0.01,0.4388316393788271
A1099,0.01,0.4778748139999837
A1096,0.45,0.5610142648379525
A160,0.37,0.4211377081309388
A1097,0.63,0.4644721814662447
A70,0.34,0.4371974989266389
A71,0.2,0.5000882558768716
A72,0.78,0.4741625190918342
A73,0.09,0.3848084192861672
A1090,0.45,0.4704634350076683
A74,0.0,0.93596051334715
A1091,0.19,0.4577761759631858
A75,0.18,0.4955194131866449
A76,0.42,0.4702659708277723
A77,0.96,0.5072534831712092
A78,0.42,0.5051632092515365
A79,0.47,0.5040488708453379
A1036,0.66,0.4964046674474681
A1037,0.25,0.5000604816440403
A1034,0.71,0.5514015228375786
A1035,0.06,0.5011810371129087
A178,0.66,0.4959633355863457
A1038,0.71,0.5022491387838522
A179,0.45,0.5079369794272331
A1039,0.91,0.5001035078455501
A176,0.83,0.5239096716148859
A177,0.39,0.4884977940180202
A1040,0.38,0.513103214126679
A174,0.13,0.4828761832266593
A175,0.34,0.4328760819835848
A172,0.79,0.4993233232292007
A1043,0.01,0.4985354177124657
A173,0.73,0.5038430881675442
A1044,0.45,0.4814947202778727
A170,0.62,0.5353641965759262
A1041,0.49,0.53150177205902
A171,0.02,0.4743730809050657
A1042,0.55,0.5004104598499786
A80,0.16,0.4733530777803454
A81,0.62,0.4016304017881131
A82,0.36,0.4971891026220175
A83,0.86,0.5252354778455096
A84,0.53,0.4782373561743957
A85,0.5,0.5014674922232119
A86,0.95,0.4986138155961258
A87,0.54,0.5009578152920594
A88,0.67,0.4977168715981101
A89,0.45,0.5020773435674564
A1025,0.3,0.4990250383400271
A1026,0.61,0.5013958119825692
A1023,0.7,0.5834308805566607
A1024,0.73,0.5018569494365919
A1029,0.49,0.483614211795996
A189,0.25,0.493131675711092
A1027,0.03,0.4808924190280355
A1028,0.66,0.5034402429708034
A187,0.49,0.5054304396392183
A188,0.54,0.5005665652159201
A185,0.52,0.5150334041506247
A186,0.13,0.4712489299166181
A183,0.97,0.516011458965693
A1032,0.54,0.5057569813090934
A184,0.78,0.4973118109386624
A1033,0.34,0.5104589034148964
A181,0.35,0.486814687216395
A1030,0.66,0.4160788648633207
A90,0.96,0.5605840490677456
A182,0.13,0.4866516485205498
A1031,1.0,0.501105649688713
A91,0.13,0.47136314270032
A92,0.58,0.4935930276978757
A180,0.85,0.5019550807800011
A93,0.32,0.5020892072981851
A94,0.97,0.5083296363912949
A95,0.41,0.4640845653307229
A96,0.74,0.4846808861566999
A97,0.84,0.4615933744498763
A98,0.72,0.4982796814346205
A99,0.21,0.4073536156363422
A1058,0.5,0.4951638884475054
A1059,0.82,0.5453831291849653
A1056,0.09,0.4753425331398192
A1057,0.07,0.4403716182541806
A198,0.84,0.5022845676229238
A1061,0.56,0.4962771942512439
A199,0.24,0.4935534383979317
A1062,0.92,0.5202537568707671
A196,0.47,0.5954758772477016
A197,0.87,0.716198858323644
A1060,0.67,0.5113650258361742
A194,0.3,0.4908533317594042
A1065,0.03,0.4396592410815574
A195,0.14,0.4877147319836666
A1066,0.83,0.4973736186457419
A192,0.25,0.9952511950750096
A1063,0.11,0.5228164162927603
A193,0.4,0.52361807714368
A1064,0.05,0.5032664627589762
A190,0.6,0.5339443350306031
A191,0.93,0.5539812811228949
A1047,0.5,0.5141020988762302
A1048,0.98,0.528795904320287
A1045,0.89,0.4999378264171761
A1046,0.32,0.3371263653671754
A1049,0.96,0.4999893200158339
A1050,0.29,0.4647466094511016
A1051,0.49,0.4988669052844412
A1054,0.38,0.531206265741426
A1055,0.57,0.4832452440209987
A1052,0.13,0.4937822078441048
A1053,0.16,0.5030997741075195
A1000,0.67,0.5222502330254566
A1014,0.49,0.5031457563619811
A1015,0.54,0.5025131577371674
A1012,0.09,0.4901471986621832
A1013,0.79,0.5513807202970116
A1018,0.22,0.4949928788355401
A1019,0.25,0.4726500330631434
A1016,0.34,0.4373284258922398
A1017,0.18,0.4473507084593164
A1021,0.78,0.5220679112932294
A1022,0.61,0.4995835731616283
A1020,0.97,0.5269813043828885
A1009,0.02,0.438779069485334
A1003,0.16,0.0100197781304689
A1004,0.46,0.545663103574269
A1001,0.19,0.4826073107088403
A1002,0.07,0.4988150127051823
A1007,0.99,0.5075387497449405
A1008,0.17,0.4712773141733447
A1005,0.66,0.497297473464153
A1006,0.52,0.5252733472334654
A1010,0.67,0.5225494271338393
A1011,0.01,0.4932011580388065
A808,0.06,0.49452643087886
A809,0.88,0.5008105366909165
A806,0.26,0.4838172036585909
A807,0.54,0.5033787003144679
A804,0.87,0.5509025576837665
A805,0.93,0.6581933098283006
A802,0.96,0.5145110962296966
A803,0.15,0.5127432403530775
A800,0.55,0.4893877428233386
A801,0.85,0.5042831834415245
A819,0.85,0.510443371437204
A817,1.0,0.6282471967034624
A818,0.39,0.5460443039025094
A815,0.26,0.5163595823620225
A816,0.36,0.5037811994291285
A813,0.64,0.5291757489645837
A814,0.15,0.4429851782417548
A811,0.46,0.4997565298826131
A812,0.4,0.4921684703196547
A810,0.77,0.5390054396735682
A828,0.24,0.506010492562514
A829,0.33,0.5083675317435363
A826,0.29,0.4807755884519995
A827,0.91,0.524379026500877
A824,0.06,0.3648738757801704
A825,0.55,0.5304948203427824
A822,0.4,0.499385232069448
A823,0.62,0.527621006182234
A820,0.36,0.4987326963875602
A821,0.82,0.5906506714939571
A839,0.74,0.4731876150826687
A837,0.63,0.5166940789137859
A838,0.72,0.5180461675290152
A835,0.08,0.4906583269538274
A836,0.32,0.4115622830572553
A833,0.05,0.4456811568037437
A834,0.68,0.5117842204634302
A831,0.15,0.5001210382851404
A832,0.09,0.5001609526143166
A830,0.58,0.4836547431699576
A608,0.61,0.4990542544772063
A609,0.56,0.472227188541185
A606,0.79,0.5100117039475092
A848,0.76,0.4983760103790648
A607,0.72,0.5028459009839884
A849,0.21,0.5125119982668785
A604,0.67,0.4978490918855286
A846,0.07,0.4420256004736383
A605,0.43,0.4960231286483225
A847,0.72,0.4359298295808304
A602,0.15,0.4988011294487296
A844,0.81,0.4530857565104009
A603,0.24,0.4966623591488339
A845,0.97,0.50716783642072
A600,0.42,0.515630053156441
A842,0.18,0.4585760952817886
A601,0.24,0.4545697124190029
A843,0.86,0.4832242956081134
A840,0.7,0.538340422389971
A841,0.47,0.5009727000796363
A619,0.84,0.5427005162605966
A617,0.13,0.3951666182224481
A859,0.44,0.517249512085707
A618,0.42,0.5036721825818251
A615,0.95,0.5061727545276684
A857,0.73,0.673432141700047
A616,0.94,0.4987264818431502
A858,0.84,0.5027186192486498
A613,0.15,0.4556378130326374
A855,0.17,0.4922334593214359
A614,0.17,0.4862891947880781
A856,0.58,0.559311049241397
A611,0.18,0.4268852520944219
A853,0.09,0.4984095238362486
A612,0.75,0.50667082153874
A854,0.56,0.4958075555095043
A851,0.97,0.5273111994298131
A610,0.37,0.5070590409680737
A852,0.48,0.503321857330216
A850,0.96,0.5578807925328277
A628,0.05,0.4993728626087119
A629,0.03,0.4674009810545758
A626,0.23,0.5228290702476525
A868,0.21,0.483019905474459
A627,0.67,0.4980365425530101
A869,0.94,0.5009843010038912
A624,0.69,0.4924265951049534
A866,0.71,0.5405886333477414
A625,0.82,0.5974010004064787
A867,0.8,0.5195010403239028
A622,0.08,0.4921842585255004
A864,0.54,0.5144205132181291
A623,0.2,0.5171247430849066
A865,0.21,0.4071957125550943
A620,0.58,0.511221636947179
A862,0.05,0.4742886500827001
A621,0.83,0.5229633715439613
A863,0.06,0.4940068860287384
A860,0.47,0.4928288450529054
A861,0.19,0.5090367577904916
A639,0.7,0.4973353246474246
A637,0.22,0.5034735563819503
A879,0.34,0.5026365666822626
A638,0.7,0.4713664838713977
A635,0.34,0.5475599035051536
A877,0.82,0.5560905252769318
A636,0.42,0.4976702026033032
A878,0.28,0.4903007608582857
A633,0.19,0.4554679126718441
A875,0.56,0.6489052504781743
A634,0.48,0.4718563262440793
A876,0.54,0.4906981741462348
A631,0.37,0.4630592644893884
A873,0.84,0.5294864687857014
A632,0.8,0.5033375090073647
A874,0.25,0.4520473209358989
A871,0.97,0.5604606996084659
A630,0.91,0.5275778398313266
A872,0.78,0.5413981858484371
A870,0.44,0.4363341541116237
A408,0.5,0.4788537690941638
A409,0.21,0.4905444064872075
A406,0.02,0.3719100464038161
A648,0.42,0.4441448671452367
A407,0.37,0.4904920943156783
A649,0.01,0.4965917887826351
A404,0.68,0.532144166562888
A646,0.34,0.5111034086649702
A888,0.76,0.5155583980700104
A405,0.3,0.4609374923728201
A647,0.11,0.4968202265244302
A889,0.85,0.6271199349996395
A402,0.09,0.398311144152345
A644,0.05,0.4966410239576834
A886,0.4,0.5481031900390261
A403,0.31,0.4957496734674168
A645,0.27,0.4997982734759463
A887,0.49,0.4897609840103102
A400,0.58,0.4947673735417661
A642,0.02,0.4894543112784296
A884,0.49,0.4985172575175609
A401,0.36,0.3489256370710312
A643,0.0,0.9369293804266644
A885,0.22,0.5214761354924109
A640,0.86,0.5476698048630426
A882,0.01,0.4320600082075902
A641,0.58,0.5329366332829301
A883,0.73,0.4582921404887654
A880,0.1,0.4871525964061077
A881,0.31,0.4832903906342307
A419,0.13,0.4951008619850571
A417,0.17,0.4989238793211075
A659,0.84,0.4971815738965178
A418,0.67,0.5156091238974438
A415,0.88,0.5071810981679599
A657,0.38,0.4671437404395547
A899,0.35,0.5083371080624949
A416,0.19,0.4882383912721705
A658,0.55,0.5006918010257856
A413,0.09,0.4877568595632458
A655,0.91,0.5046464431563051
A897,0.93,0.5063292302236605
A414,0.71,0.5073087010337899
A656,0.13,0.5160437542693392
A898,0.37,0.4647831564862136
A411,0.03,0.4967698609883303
A653,0.88,0.5069312440897912
A895,0.89,0.5022051099365991
A412,0.34,0.493978640728578
A654,0.78,0.504989837891205
A896,0.69,0.5234625864814959
A651,0.13,0.5012735359057789
