ArgName,ArgBasicWeight,FinalWeight
A1320,0.94,0.4995472384568724
A2651,0.53,0.5064880440501592
A1327,0.87,0.5000197870705834
A2658,0.26,0.4979578581762136
A1326,0.32,0.5060182411300813
A2657,0.58,0.4994777170042883
A1325,0.27,0.4767067078616703
A2656,0.69,0.5056938948592298
A1324,0.65,0.5000585262172871
A2655,0.43,0.5558097984231615
A1330,0.65,0.4998656172542027
A2661,0.24,0.493743648825755
A2660,0.55,0.4999296654601248
A2607,0.5,0.439648190732549
A1759,0.74,0.5094053362229444
A2606,0.01,0.5001661409316773
A1758,0.87,0.5227435760904364
A2605,0.84,0.5020375649690632
A1757,0.45,0.5052392821432728
A2604,0.38,0.4930848235561554
A2609,0.05,0.4695126425682994
A2608,0.91,0.5019743190346658
A1752,0.05,0.5007854495588372
A1751,0.11,0.4720020806222723
A1750,0.71,0.494927150840064
A1756,0.37,0.4836942013751718
A2603,0.38,0.5439143064934058
A1755,0.06,0.4700602754649648
A2602,0.13,0.4934112259711429
A1754,0.56,0.4965556601272008
A2601,0.2,0.499898569565849
A1753,0.44,0.4999675331994445
A2600,0.45,0.4976195457489506
A709,0.22,0.4891491660267164
A1749,0.51,0.4999890057771867
A1748,0.75,0.4984209510154744
A707,0.42,0.4993569111010233
A1747,0.7,0.5200560003830369
A708,0.62,0.500164370664718
A1746,0.47,0.507158992194332
A705,0.17,0.50541283601226
A706,0.03,0.4932270973524041
A703,0.56,0.5057312375212175
A704,0.44,0.5034148332704678
A701,0.33,0.5795881902038666
A1741,0.83,0.5126073490750351
A702,0.48,0.553705629869294
A1740,0.49,0.5292445360840556
A700,0.53,0.4999807249347083
A1745,0.77,0.5030530305367892
A1744,0.4,0.5012803844786143
A1743,0.71,0.4982754563779207
A1742,0.83,0.5130632025284282
A2629,0.66,0.5164940846803119
A2628,0.52,0.4925999576100736
A718,0.9,0.4958171246363427
A2627,0.14,0.4998800712271762
A719,0.63,0.4951609137257898
A1779,0.65,0.5293559588578631
A2626,0.39,0.501470682668
A716,0.23,0.5000233154747274
A717,0.86,0.5283756499842409
A714,0.85,0.4934277269651119
A715,0.67,0.5000038088521954
A712,0.52,0.4764981324845306
A1774,0.36,0.5013902284157956
A2621,0.77,0.4993034900587829
A713,0.61,0.4883097803517148
A1773,0.67,0.4999991944510503
A2620,0.41,0.5062222805795931
A710,1.0,0.5076895016535415
A1772,0.85,0.5004229287577101
A711,0.62,0.5769621223999019
A1771,0.82,0.5009689916536417
A1778,0.53,0.5037523192384744
A2625,0.9,0.499994666180226
A1777,0.54,0.501970961960502
A2624,0.04,0.492563806314522
A1776,0.39,0.5207780347734542
A2623,0.97,0.4999752343962811
A1775,0.72,0.5084811411186435
A2622,0.53,0.5026104278850664
A1781,0.22,0.4940242331450144
A1780,0.75,0.4999653484773629
A2618,0.35,0.4962523150898381
A2617,0.62,0.4879885625252705
A729,0.2,0.500791170404869
A1769,0.39,0.5056077900238384
A2616,0.4,0.4999874381245127
A1768,0.98,0.5158450495803627
A2615,0.28,0.5000645794097284
A727,0.57,0.488565145204656
A728,0.24,0.5000117359454124
A725,0.24,0.4999996441983385
A726,0.98,0.5018488783362804
A2619,0.28,0.5072111713490491
A723,0.98,0.5034235444409911
A1763,0.7,0.5057455820899798
A2610,0.56,0.5014373101687286
A724,0.39,0.4999997691142533
A1762,0.7,0.5214789500564797
A721,0.82,0.4998212923651974
A1761,0.02,0.4995778348736436
A722,0.63,0.4974894906972102
A1760,0.6,0.5047144213440155
A1767,0.63,0.4987142012964687
A2614,0.39,0.4974749516641213
A720,0.31,0.497970742337141
A1766,0.31,0.417672805283097
A2613,0.75,0.5061230621320203
A1765,0.75,0.5000023693843916
A2612,0.02,0.4852779034518366
A1764,0.12,0.4946122045328135
A2611,0.85,0.5062208562112103
A1770,0.19,0.4938772563633509
A1716,0.39,0.5008806332508177
A1715,0.38,0.5030864855325826
A1714,0.27,0.4985754705426362
A1713,0.82,0.4906347554887552
A738,0.03,0.4999716672834892
A739,0.96,0.5036809632242033
A1719,0.61,0.517337729902562
A736,0.73,0.5415092235520736
A1718,0.29,0.4986912704425741
A737,0.11,0.4938453540307007
A1717,0.64,0.5010405890660677
A734,0.59,0.5364185691792901
A735,0.93,0.4981441552858282
A732,1.0,0.5039566537824748
A733,0.15,0.4998623794999702
A730,0.84,0.5000194278926144
A1712,0.76,0.5001492017686467
A731,0.36,0.4799985671555549
A1711,0.98,0.500050515712351
A1710,0.63,0.6556483884101963
A1705,0.48,0.5156426968408773
A1704,0.46,0.4998514739951953
A1703,0.46,0.4987743770220952
A1702,0.86,0.4995824576339413
A749,0.42,0.5000245418619219
A1709,0.39,0.4960166687930865
A1708,0.64,0.5026030881917685
A747,0.36,0.4963999310751098
A1707,0.42,0.5030728720828355
A748,0.41,0.4992522632037881
A1706,0.36,0.4949685927055974
A745,0.44,0.4991931583247118
A746,0.59,0.4995675092272533
A743,0.19,0.4999862093036061
A744,0.86,0.4982097207764575
A741,0.46,0.4882146446301659
A1701,0.59,0.4909603442316039
A742,0.84,0.5288356846306714
A1700,0.17,0.4995830229963319
A740,0.15,0.4900057820286784
A1738,0.59,0.508014517830061
A1737,0.87,0.5015810145746159
A1736,0.72,0.5042117165784272
A1735,0.31,0.4999472449129917
A758,0.79,0.4998948953849685
A759,0.48,0.5149190568994302
A1739,0.94,0.513893624530658
A756,0.59,0.5039479661390196
A1730,0.43,0.4915036032848389
A757,0.2,0.5130171687400018
A754,0.6,0.5372041779745362
A755,0.71,0.4981679051211569
A752,0.47,0.483783844926153
A1734,0.08,0.486907105861606
A753,0.15,0.4967799530884541
A1733,0.72,0.5014467758318899
A750,0.42,0.5000016697195626
A1732,0.63,0.4783059040068052
A751,0.76,0.5000072175786078
A1731,0.4,0.4810007444169425
A1727,0.31,0.4779084215505858
A1726,0.97,0.5313305342244908
A1725,0.51,0.5005095569035465
A1724,0.25,0.5020701206154156
A769,0.53,0.4989855769904806
A1729,0.5,0.4848761678256163
A1728,0.63,0.4969115800438551
A767,0.0,0.997983020537906
A768,0.01,0.5002569783703905
A765,0.22,0.5003451132258607
A766,0.55,0.5127178787959004
A763,0.39,0.548838501719439
A1723,0.63,0.5000000008653693
A764,0.28,0.4981933752028858
A1722,0.38,0.4914247498589564
A761,0.69,0.5049248756979341
A1721,0.25,0.5000012507905788
A762,0.04,0.4800154895845381
A1720,0.06,0.49974303018816
A760,0.37,0.4999993509501246
A778,0.27,0.4996511861889188
A779,0.81,0.5110259501345298
A776,0.85,0.5032796075349528
A777,0.1,0.275739615548874
A774,0.02,0.4685132326230363
A775,0.7,0.496262723124617
A772,0.16,0.4937853728324592
A773,0.2,0.4623239257903219
A770,0.83,0.505319930694368
A771,0.29,0.5000547835107103
A309,0.97,0.503778936069288
A307,0.1,0.4992525958645337
A308,0.43,0.4999877309340484
A305,0.68,0.501765284961291
A789,0.08,0.4999999998492317
A306,0.96,0.5006899385696808
A303,0.7,0.5157548805716385
A787,0.2,0.4970738855031439
A304,0.05,0.5002468020056339
A788,0.26,0.5000000160644341
A301,0.56,0.5000022783427803
A785,0.02,0.5000166148382639
A302,0.02,0.4923176991916282
A786,1.0,0.500217070128626
A783,0.96,0.5000044869953255
A300,0.79,0.5000000000003064
A784,0.19,0.5006447815374284
A781,0.75,0.4960292649293211
A782,0.33,0.5012791535430074
A780,0.96,0.4998256558685699
A318,0.16,0.4968644195924352
A319,0.91,0.4973920435388119
A316,0.84,0.5028521472415111
A317,0.37,0.5106639881642072
A314,0.99,0.5018632962485844
A798,0.99,0.5001722075268437
A315,0.81,0.5093977355522136
A799,0.32,0.4976401587689116
A312,0.98,0.5075903121578933
A796,0.92,0.4968228977781461
A313,0.35,0.5013121259666357
A797,0.1,0.5019284464781
A310,0.57,0.5073622092754267
A794,0.59,0.5010809166961262
A311,0.33,0.5046187783627956
A795,0.91,0.5001828069086789
A792,0.24,0.4945669167281163
A793,0.28,0.4950923100691303
A790,0.76,0.5233588028161602
A791,0.96,0.4998681481323592
A329,0.78,0.500145789548156
A327,0.37,0.5027073180725029
A328,0.6,0.5047250227392694
A325,0.68,0.4999823350978771
A326,0.08,0.4923296307019679
A323,0.13,0.5000007956672743
A324,0.34,0.5209575537043774
A321,0.5,0.5
A322,0.7,0.501725266964669
A320,0.43,0.5009089784436149
A338,0.16,0.4977458935424314
A339,0.76,0.4999768884880323
A336,0.08,0.5000318163655317
A337,0.06,0.4990227229388361
A334,0.69,0.5922461469056972
A335,0.27,0.5236997563874244
A332,0.22,0.408321132665082
A333,0.64,0.4884199158228258
A330,0.98,0.502317842494004
A331,0.52,0.5079469345717185
A349,0.76,0.5025944815525142
A347,0.08,0.4938853534348284
A348,0.05,0.4847776806655061
A345,0.1,0.5031345370861632
A346,0.59,0.5130573151834571
A343,0.21,0.4998993483282331
A344,0.77,0.4961866288977157
A341,0.07,0.4998662859528863
A342,0.76,0.5311705402111748
A340,0.66,0.5091804815901255
A358,0.46,0.503799640092957
A359,0.35,0.5099203312734618
A356,0.42,0.602410767466351
A357,0.94,0.6138873681612469
A354,0.81,0.5128288665277102
A355,0.98,0.5036407074660265
A352,0.03,0.4998505837848747
A353,0.67,0.4999970373363112
A350,0.23,0.5287417627457669
A351,0.92,0.5131361648566117
A369,0.86,0.4999994416234642
A367,0.82,0.5926453438067183
A368,0.19,0.4964898032854314
A365,0.17,0.4999544908009485
A366,0.2,0.5030604273188799
A363,0.89,0.5277680995813534
A364,0.04,0.4934176549937995
A361,0.51,0.4981021167623765
A362,0.93,0.5581679526264363
A360,0.66,0.541078196374985
A2169,0.2,0.4742946651486107
A2168,0.69,0.5023908515025781
A2167,0.33,0.5004814878649905
A378,0.89,0.5047984211370751
A379,0.91,0.5021937033794684
A376,0.55,0.5080355308627608
A377,0.37,0.4596186971452649
A374,0.03,0.4799450856830997
A2173,0.19,0.5000007598682265
A375,0.27,0.5017868648235
A2172,0.94,0.5274541047887575
A372,0.47,0.4963769829509603
A2171,0.66,0.4950638194730235
A373,0.16,0.4957894585976327
A2170,0.69,0.4953765916062996
A370,0.19,0.5003034399544048
A2177,0.75,0.5002396855680298
A371,0.29,0.4802672171429194
A2176,0.3,0.4989553305997768
A2175,0.87,0.5015371534606147
A2174,0.45,0.5096941610967567
A2159,0.47,0.6174183365290107
A2158,0.36,0.4966457237018868
A2157,0.11,0.4986582344254335
A2156,0.35,0.4999274827851561
A389,0.98,0.516216689891847
A387,0.1,0.4865137869364226
A388,0.04,0.498514502910906
A385,0.68,0.5004136881876602
A2162,0.67,0.4966899465026877
A386,0.21,0.5047680447535735
A2161,0.89,0.526208612871875
A383,0.91,0.4996579811376328
A2160,0.47,0.5583750994382433
A384,0.06,0.4965500017577324
A381,0.88,0.5511328511520089
A2166,0.0,0.9923236327271876
A382,0.96,0.5161178953251094
A2165,0.46,0.5291200966523245
A2164,0.93,0.5013947021483012
A380,0.54,0.5005752986088036
A2163,0.02,0.4962319177290591
A2189,0.87,0.5008654139858285
A398,0.44,0.4700411967624302
A399,0.83,0.5003475041282178
A396,0.2,0.4911731146015399
A2195,0.96,0.5000534483527281
A397,0.3,0.4602860151676356
A2194,0.44,0.4970098645561598
A394,0.59,0.4956238068595555
A2193,0.62,0.4921786824120492
A395,0.47,0.5000249222997951
A2192,0.54,0.5168891050088427
A392,0.35,0.4987182980499627
A2199,0.94,0.4997364568954688
A393,0.08,0.5000156652583867
A2198,0.3,0.5034884220956408
A390,0.35,0.4972427015958078
A2197,0.74,0.5000011098453987
A391,0.05,0.4982337067108412
A2196,0.06,0.4966388195583038
A2191,0.2,0.4879467708818898
A2190,0.91,0.5147633302135467
A2179,0.26,0.500258054207772
A2178,0.88,0.4999768979227351
A2184,0.29,0.4783910445719019
A2183,0.1,0.500092995503246
A2182,0.2,0.4914734046561499
A2181,0.65,0.5372704266267897
A2188,0.45,0.5015850760485365
A2187,0.27,0.4986207915685482
A2186,0.61,0.4975322493589038
A2185,0.29,0.4991593615683982
A2180,0.41,0.4940939984548192
A1279,0.76,0.4991696523889306
A2126,0.86,0.5138383641702882
A1278,0.67,0.4880528229224541
A2125,0.58,0.5001006339954643
A1277,0.33,0.5413219842833131
A2124,0.11,0.4874361597097842
A1276,0.47,0.4925041163132514
A2123,0.46,0.4977289775783372
A2129,0.49,0.5155764989433383
A2128,0.29,0.4227254292784185
A2127,0.36,0.4925958553526224
A1282,0.36,0.5000020578548915
A1281,0.48,0.5010302504859235
A1280,0.97,0.5074446003747971
A1286,0.98,0.5006687032685533
A2133,0.38,0.4957300735700887
A1285,0.43,0.5010524001784034
A2132,0.35,0.4899927196394568
A1284,0.67,0.5014175875074391
A2131,0.14,0.4972203847312256
A1283,0.56,0.4997701465619796
A2130,0.65,0.5043488780023693
A1268,0.81,0.5069983147886559
A2115,0.82,0.5027320607177286
A2599,0.15,0.3933218485236358
A1267,0.27,0.4965126814987415
A2114,0.51,0.4971623087816969
A2598,0.84,0.4960765811363303
A1266,0.98,0.4995297756093994
A2113,1.0,0.5158149912460623
A2597,0.6,0.4997242727583836
A1265,0.44,0.5037665409103077
A2112,0.67,0.5000388612443776
A2596,0.13,0.4993548476550784
A2119,0.73,0.5001224371627161
A2118,0.12,0.5076582258246476
A2117,0.92,0.5009341313342925
A1269,0.59,0.5071573693503851
A2116,0.49,0.4916185056180516
A1271,0.62,0.4996360695165346
A1270,0.8,0.5002146356812419
A1275,0.57,0.4546362721564623
A2122,0.22,0.4943758184124171
A1274,0.78,0.5082423952244797
A2121,0.28,0.5087333897059266
A1273,0.16,0.5010659184774106
A2120,0.32,0.4940481010242506
A1272,0.07,0.4973763652041188
A2148,0.84,0.500799112305383
A2147,0.18,0.4944659001771818
A1299,0.25,0.5084549111621155
A2146,0.14,0.5019884588987065
A1298,0.38,0.5035714873982552
A2145,0.99,0.5076500443236781
A2149,0.19,0.5032106245571759
A2151,0.41,0.4843361580331757
A2150,0.85,0.5016032771166838
A2155,0.23,0.4952804216532873
A2154,0.73,0.5018021359016631
A2153,0.41,0.5032842443214149
A2152,0.1,0.5247359798935635
A2137,0.35,0.5046809703566242
A1289,0.21,0.5011986068417947
A2136,0.1,0.502995895137461
A1288,0.28,0.5037428201932806
A2135,0.18,0.500680101348067
A1287,0.79,0.5054733380146726
A2134,0.14,0.5044262752075371
A2139,0.23,0.4807597844014449
A2138,0.44,0.4989061122049119
A1293,0.47,0.551671692972177
A2140,0.44,0.5048617749005911
A1292,0.75,0.5407876437819561
A1291,0.7,0.5219045028580052
A1290,0.06,0.5041627798417393
A1297,0.27,0.5009183666545522
A2144,0.79,0.5013947461879632
A1296,0.79,0.4736682102064121
A2143,0.72,0.5086626919527311
A1295,0.35,0.4981170730383725
A2142,0.24,0.4993877905187727
A1294,0.95,0.5313977025117526
A2141,0.47,0.4999139734407703
A1235,0.21,0.4943266350970686
A2566,0.61,0.5370517400133032
A1234,0.89,0.5012367442470623
A2565,0.88,0.4999960500852762
A1233,0.9,0.5285586439187298
A2564,0.61,0.5214018063749671
A1232,0.69,0.5097973534096971
A2563,0.7,0.484142722299137
A1239,0.28,0.4550846844884402
A1238,0.38,0.5073154690881153
A2569,0.74,0.4976070496187584
A1237,0.73,0.5422226736637039
A2568,0.96,0.5011457906730107
A1236,0.7,0.5013609998014611
A2567,0.55,0.5323424457785736
A1242,0.4,0.4994158722801272
A2573,0.22,0.4779661706974601
A1241,0.11,0.4989823625418818
A2572,0.55,0.510832038917931
A1240,0.29,0.4993022899307889
A2571,0.01,0.492113424716741
A2570,0.26,0.4981183889041732
A1229,0.12,0.445797207305899
A1224,0.41,0.5013292602679662
A2555,0.63,0.5002583495443205
A1223,0.11,0.5035383904033799
A2554,0.7,0.4999495877341013
A1222,0.14,0.5000991161465862
A2553,1.0,0.5000000004742183
A1221,0.26,0.4795338529987161
A2552,0.18,0.4968599647043361
A1228,0.84,0.5001310365545795
A2559,0.28,0.4882476431200916
A1227,0.44,0.4954989974165059
A2558,0.69,0.5013562964378069
A1226,0.2,0.4999456449193025
A2557,0.18,0.5096535323965502
A1225,0.78,0.6916141552974332
A2556,0.02,0.497272830762414
A1231,0.68,0.5015975558703833
A2562,0.53,0.4983513997746779
A1230,0.91,0.5134658793988136
A2561,0.25,0.5260486591586405
A2560,0.73,0.4989212283038801
A2109,0.13,0.4963055706020612
A1257,0.07,0.4995129566279689
A2104,0.2,0.4890852488041013
A2588,0.69,0.5014328155119646
A1256,0.16,0.370474596423998
A2103,0.58,0.5346599063396603
A2587,0.21,0.487840297571933
A1255,0.16,0.3931824929975593
A2102,0.02,0.4361151545332852
A2586,0.45,0.4944949514378028
A1254,0.07,0.4928513033228633
A2101,0.51,0.4999955017011728
A2585,0.25,0.5000012265281856
A2108,0.02,0.4672693928860716
A2107,0.3,0.5046791347696231
A1259,0.96,0.4999515483115802
A2106,0.94,0.5038524487167978
A1258,0.39,0.4953205243514883
A2105,0.12,0.4981746024114072
A2589,0.74,0.5006603534079164
A1260,0.47,0.5016135491144912
A2591,0.13,0.500482891928109
A2590,0.45,0.5134464519022279
A1264,0.25,0.4891650321736571
A2111,0.1,0.4984746798334902
A2595,0.46,0.4999999257522387
A1263,0.95,0.5072672691521607
A2110,0.87,0.5137158913503986
A2594,0.11,0.494291953462703
A1262,0.46,0.5066240203146748
A2593,0.59,0.5071580649454328
A1261,0.9,0.4999063222229858
A2592,0.75,0.5000091461049389
A1246,0.3,0.4918680117073725
A2577,0.55,0.5174640567837023
A1245,0.21,0.4971967320911514
A2576,0.36,0.5000837174470985
A1244,0.1,0.4981992886656067
A2575,0.93,0.5309099025272469
A1243,0.45,0.5117928007578365
A2574,0.87,0.501614077998134
A1249,0.22,0.4941987470940053
A1248,0.7,0.4999390633894158
A2579,0.68,0.4965361227589354
A1247,0.74,0.5116483944672825
A2578,0.92,0.5142180946515786
A2580,0.65,0.4972123538469416
A1253,0.81,0.5013503560593058
A2100,0.91,0.7303227197717922
A2584,0.14,0.4714653435790347
A1252,0.49,0.4968360884930149
A2583,0.39,0.4235631691028637
A1251,0.22,0.5010337198855147
A2582,0.0,0.9855133217803134
A1250,0.6,0.4994474581961529
A2581,0.44,0.5059848383031864
A1439,0.39,0.4894791940343973
A1438,0.77,0.500520297262824
A1433,0.75,0.5474466707584238
A1432,0.5,0.4367159750295789
A1431,0.25,0.4972178757970858
A1430,0.99,0.5326767113233796
A1437,0.99,0.503612746235268
A1436,0.07,0.4863092947739477
A1435,0.9,0.4998019714176266
A1434,0.28,0.4865456186715385
A1440,0.51,0.5009177712933056
A1429,0.85,0.507054191279511
A1428,0.1,0.5000099734444126
A1427,0.63,0.5198992118609276
A1422,0.79,0.5954903662200965
A1421,0.44,0.507149963585547
A1420,0.4,0.4986612234233667
A1426,0.36,0.4980140289533696
A1425,0.02,0.4766605710054982
A1424,0.29,0.4872536753817814
A1423,0.82,0.5032733001762476
A2309,0.74,0.5006204757166953
A2308,0.06,0.4865621462961658
A2307,0.76,0.4717883626298843
A1455,0.52,0.4893704453663813
A2302,0.89,0.5002857980342755
A1454,0.42,0.6048782441770413
A2301,0.41,0.5007715051662558
A1453,0.49,0.5006834243002837
A2300,0.32,0.4992382992774293
A1452,0.58,0.5039724297190276
A1459,0.13,0.3912442031924097
A2306,0.54,0.5005792325797793
A1458,0.65,0.4917509680486912
A2305,0.87,0.4999993774258087
A1457,0.76,0.5215525427611921
A2304,0.17,0.5001379679060773
A1456,0.31,0.5000408451548733
A2303,0.96,0.5298425418608026
A1462,0.94,0.527988585012724
A1461,0.07,0.4980395339090626
A1460,0.91,0.4988346591211464
A808,0.06,0.4710685214252705
A809,0.71,0.4988919928272172
A806,0.41,0.4282083538233305
A807,0.22,0.4998406455939128
A1449,0.62,0.5026632080365352
A804,0.66,0.4979261785130209
A805,0.96,0.5013404177383985
A802,0.26,0.492489162892849
A803,0.93,0.5055097649073496
A800,0.68,0.5053202445890758
A1444,0.43,0.4829249528849563
A801,0.82,0.5006657915495296
A1443,0.14,0.4980886729392653
A1442,0.4,0.500053108907914
A1441,0.86,0.5011511978355887
A1448,0.21,0.4992759305944274
A1447,0.27,0.5001108831950567
A1446,0.13,0.4879892686237724
A1445,0.88,0.5141127171624245
A1451,0.27,0.4786478846760866
A1450,0.32,0.5004515832607543
A819,0.85,0.4976113718246743
A817,0.77,0.5252655523568276
A1879,0.57,0.5040321228333706
A818,0.82,0.5058333592618924
A1878,0.48,0.4664362951365059
A815,0.85,0.5107624637971591
A816,0.64,0.5011104126444323
A813,0.87,0.5065041356554625
A814,0.87,0.5000001625179268
A811,0.37,0.5000272669761912
A1873,0.34,0.4999949869372071
A812,0.86,0.5027096651952107
A1872,0.94,0.5025012586721638
A1871,0.09,0.4916717438483193
A810,0.38,0.4970217671026284
A1870,0.37,0.5017069836098491
A1877,0.88,0.5120016762966284
A1876,0.97,0.5008248800440588
A1875,0.52,0.4960157799803006
A1874,0.72,0.5053356920226136
A1880,0.4,0.4966539288322166
A1869,0.72,0.5012905182910552
A828,0.92,0.5074176737068669
A1868,0.34,0.4966235537641472
A829,0.73,0.5079287620570561
A1867,0.53,0.5338055182768355
A826,0.22,0.5018598614645647
A827,0.24,0.4993063396584618
A824,0.66,0.5000390572537812
A825,0.44,0.4990707506559571
A822,0.37,0.4908581507441789
A1862,0.88,0.5560689828267796
A823,0.31,0.5207514217576034
A1861,0.36,0.501275746377256
A820,0.97,0.5032158841499431
A1860,0.56,0.5176958533818029
A821,0.71,0.5025187765451835
A1866,0.75,0.4943240101057584
A1865,0.27,0.4990575876247684
A1864,0.33,0.4999999269347195
A1863,0.18,0.4972509210119719
A1419,0.05,0.5017824109201142
A1418,0.74,0.5004971385798697
A839,0.37,0.4617207896804579
A1417,0.04,0.4699005397360112
A1416,0.86,0.4974716053307918
A837,0.39,0.481766642640615
A838,0.09,0.500206400397746
A835,0.95,0.5038124038852234
A836,0.31,0.5047021454094168
A833,0.14,0.4742792875293265
A1411,0.15,0.5007006315393977
A1895,0.48,0.5017678020195872
A834,0.73,0.5228643286903707
A1410,0.17,0.5000008483072087
A1894,0.6,0.499151499589874
A831,0.33,0.4973848052683525
A1893,0.06,0.4980765525787748
A832,0.09,0.4999948111235711
A1892,0.62,0.4817537168863779
A1415,0.38,0.493734415487277
A1899,0.72,0.5173962389662395
A830,0.55,0.5154552031238556
A1414,0.62,0.7239154474173982
A1898,0.49,0.5002797359665349
A1413,0.12,0.5002149402855669
A1897,0.27,0.4943034046025911
A1412,0.58,0.5011616746388202
A1896,0.46,0.4323132785062665
A1408,0.28,0.5018390272184237
A1407,0.59,0.5182526437961746
A1406,0.35,0.465910613024241
A1405,0.48,0.4920660475271228
A1889,0.85,0.5557628720481563
A848,0.62,0.4990634943946681
A849,0.37,0.5000000000602287
A846,0.33,0.457865886075613
A847,0.1,0.500489169785203
A1409,0.47,0.5269279660909915
A844,0.54,0.5038368419517222
A1400,0.26,0.4947943531475678
A1884,0.87,0.5028073537427626
A845,0.26,0.5016841429640263
A1883,0.42,0.4807810617831777
A842,0.89,0.5003636655665169
A1882,0.24,0.4773946932805867
A843,0.95,0.5073658664924721
A1881,0.94,0.5111168981462672
A840,0.38,0.4659713403200887
A1404,0.22,0.5015378496581581
A1888,0.62,0.5180668916153541
A841,0.53,0.4969159219854991
A1403,0.05,0.4396172453619312
A1887,0.19,0.4996421178577663
A1402,0.48,0.4969865152723121
A1886,0.06,0.4959579424409012
A1401,0.54,0.4892076164081622
A1885,0.36,0.4902231917874104
A1891,0.77,0.5000454363967488
A1890,0.31,0.4973480647748899
A1837,0.31,0.4943880718051873
A1836,0.07,0.4930424436942152
A1835,0.41,0.5000671339473267
A1834,0.86,0.5011662075808831
A859,0.08,0.5050457789211077
A857,0.81,0.510214642501408
A1839,0.58,0.5023309300996786
A858,0.53,0.4997294573468806
A1838,0.12,0.496778623331316
A855,0.21,0.498451142757064
A856,0.32,0.4976456626804119
A853,0.26,0.4987967328397636
A854,0.71,0.5014383723224783
A851,0.87,0.5016828181579165
A1833,0.65,0.49997574623063
A852,0.91,0.5003628755807619
A1832,0.82,0.5020674197512783
A1831,0.64,0.4908320208324674
A850,0.61,0.5012906543191237
A1830,0.01,0.4352722378898766
A1826,0.47,0.4999999945806127
A1825,0.95,0.5009007478812381
A1824,0.64,0.5094473809503732
A1823,0.94,0.4995344901512489
A1829,0.41,0.496219067145777
A868,0.07,0.4921127695302745
A1828,0.16,0.4983650073767786
A869,1.0,0.500001573149971
A1827,0.71,0.4999999883712605
A866,0.03,0.4962640504718281
A867,0.77,0.4966996476194503
A864,0.69,0.5000000000005678
A865,0.43,0.5127016395982518
A862,0.77,0.5006326183128291
A1822,0.57,0.99393296969727
A863,0.97,0.5077488933946565
A1821,0.71,0.5437467288667579
