ArgName,ArgBasicWeight,FinalWeight
A177,0.28,0.5169969525643051
A174,0.5,0.5537380714831012
A175,0.35,0.4643966926194745
A172,0.79,0.5475103808359904
A173,0.83,0.5210167415981596
A170,0.78,0.5029199509357761
A171,0.79,0.5949216278039723
A80,0.87,0.6066149132180347
A81,0.9,0.5411177174808873
A82,0.44,0.4872520015229115
A83,0.82,0.5249676097869297
A84,0.52,0.508820426351464
A85,0.64,0.4985525288735521
A86,0.94,0.5170285354084782
A87,0.81,0.5391573183137394
A88,0.0,0.9426958384370822
A89,0.43,0.5555690023123077
A189,0.17,0.4162758985348234
A187,0.11,0.4632570495425308
A188,0.21,0.3042397067880962
A185,0.25,0.5607280452551925
A186,0.93,0.5040425355178987
A183,0.58,0.4884079405497079
A184,0.42,0.4996335291147011
A181,0.84,0.54003733492522
A90,0.92,0.5428778829751231
A182,0.1,0.4906645468450263
A91,0.18,0.5413880268682495
A92,0.99,0.4999737341988873
A180,0.98,0.5073684493909079
A93,0.01,0.5001453351141777
A94,0.06,0.4455548568366027
A95,0.81,0.5783371571660221
A96,0.72,0.5482511162611492
A97,0.17,0.3167070302330098
A98,0.57,0.5732089853303397
A99,0.72,0.5359934996021183
A198,0.85,0.5889597602888894
A199,0.88,0.5276243719093247
A196,0.3,0.4798224981038806
A197,0.64,0.521610186955603
A194,0.49,0.3787517165259614
A195,0.75,0.5271765117327468
A192,0.77,0.5498881010756993
A193,0.26,0.5087676409641875
A190,0.87,0.5257492178806928
A191,0.13,0.3971661736932156
A808,0.19,0.4875088789059819
A809,0.26,0.4960577386690309
A806,0.05,0.4658653196350332
A807,0.86,0.5126925379577608
A804,0.92,0.4998823544759573
A805,0.35,0.3990292699013298
A802,0.12,0.5043037529865636
A803,0.83,0.4989489265315761
A800,0.54,0.4749938585829115
A801,0.21,0.5060955582697773
A819,0.34,0.5434235731465747
A817,0.12,0.482718257111443
A818,0.24,0.4535408427558677
A815,0.74,0.4958270029486039
A816,0.39,0.4829967355144043
A813,0.71,0.5884069103648542
A814,0.27,0.5301137612418534
A811,0.15,0.5042170400346835
A812,0.36,0.53403121708981
A810,0.5,0.5620384362487176
A828,0.57,0.4909768020902405
A829,0.33,0.5169221496689776
A826,0.85,0.58349288168057
A827,0.08,0.3475558118663637
A824,0.05,0.4855017100938861
A825,0.17,0.5010773876217557
A822,0.47,0.5041874029915118
A823,0.67,0.548314703719149
A820,0.89,0.5232208074871786
A821,0.42,0.4915007648621134
A839,0.03,0.4674802639239733
A837,0.8,0.5055280776809248
A838,0.79,0.5122099294959106
A835,0.63,0.4605525762180252
A836,0.63,0.5624262137956281
A833,0.5,0.5016675931397451
A834,0.1,0.2785126903283152
A831,0.74,0.4997193893009498
A832,0.67,0.5806871879803683
A830,0.38,0.5118052238370414
A608,0.62,0.49088736543333
A609,0.22,0.501173399782136
A606,0.53,0.4927663417218141
A848,0.92,0.501503614383974
A607,0.84,0.6137635441085662
A849,0.45,0.5556666238896212
A604,0.5,0.4891705745495563
A846,0.11,0.4861085261292597
A605,0.4,0.5197612903525554
A847,0.01,0.4910096226790376
A602,0.5,0.3752245336702465
A844,0.6,0.5040836276599306
A603,0.94,0.5336757335486824
A845,0.53,0.385318453201291
A600,0.97,0.6248852012285981
A842,0.58,0.4995167886514649
A601,0.66,0.5011072744825308
A843,0.2,0.4450995591019139
A840,0.65,0.5036570104211328
A841,0.85,0.006726866193656
A619,0.28,0.5015397024487158
A617,0.68,0.5271436168663685
A859,0.83,0.5040619675749632
A618,0.99,0.5086981513615765
A615,0.19,0.2971748891931346
A857,0.7,0.5029883116130686
A616,0.52,0.4783727131025744
A858,0.15,0.3588521807895042
A613,0.2,0.443664126006237
A855,0.92,0.6052689738918363
A614,0.45,0.4700092416260183
A856,0.98,0.5274518925861947
A611,0.81,0.4943217888327336
A853,0.86,0.6218891855734279
A612,0.06,0.4352006976580137
A854,0.15,0.5136406371287299
A851,0.19,0.4988106386625697
A610,0.17,0.3006004058716888
A852,0.94,0.5016578253141399
A850,0.25,0.4890584216986452
A628,0.48,0.5540429835205427
A629,0.36,0.5183777605989013
A626,0.39,0.4981465774828781
A868,0.75,0.513634320333959
A627,0.51,0.465158559065514
A869,0.14,0.4919146299254131
A624,0.96,0.5522122700947214
A866,0.07,0.4905697750254458
A625,0.2,0.535121722167482
A867,0.65,0.5193026591555542
A622,0.53,0.5213986564909114
A864,0.58,0.5142482158218558
A623,0.53,0.4970501711573019
A865,0.98,0.5287338889400846
A620,0.15,0.4837546559706476
A862,0.01,0.4986245838301235
A621,0.04,0.4459532245820055
A863,0.62,0.6453423239721313
A860,0.82,0.5559217458096061
A861,0.62,0.5298120952888425
A639,0.2,0.4974955133940049
A637,0.05,0.3229532327244295
A879,0.47,0.5019182063625475
A638,1.0,0.5097500783387494
A635,0.28,0.5043741276126659
A877,0.75,0.4924711068684563
A636,0.75,0.5226603818396568
A878,0.48,0.499987540459739
A633,0.32,0.4997818357391474
A875,0.89,0.4949016708713559
A634,0.97,0.54981990110976
A876,0.51,0.5133076710535808
A631,0.68,0.518577624545674
A873,0.23,0.4991450209786415
A632,0.0,0.933927986528148
A874,0.77,0.543327957777462
A871,0.65,0.4559787921534703
A630,0.65,0.4569440918149186
A872,0.47,0.4868599035870488
A870,0.36,0.3434003563565347
A408,0.6,0.6171071534491659
A409,0.34,0.510197202126536
A406,0.35,0.4908891066793849
A648,0.69,0.5425562654396189
A407,0.48,0.577857107191767
A649,0.23,0.4516829825862802
A404,0.47,0.984875080147416
A646,0.97,0.5575309829647929
A888,0.66,0.5207736080630767
A405,0.12,0.4672861518176314
A647,0.61,0.5093894864454398
A889,0.99,0.5160899334015014
A402,0.75,0.523917701285198
A644,0.86,0.4627681740738926
A886,0.86,0.6058150689003942
A403,0.15,0.4887170509128981
A645,0.55,0.5774995872993766
A887,0.13,0.4697619731147003
A400,0.93,0.5027268693857023
A642,0.73,0.4990001874415745
A884,0.48,0.5085389647083409
A401,0.6,0.4738216048022082
A643,0.04,0.4924132161346704
A885,0.16,0.5097393914693192
A640,0.24,0.4086891722130493
A882,0.03,0.2305444702857413
A641,0.97,0.5152958202147377
A883,0.63,0.5441907929371975
A880,0.17,0.4787666785191647
A881,0.98,0.5176944047182105
A419,0.47,0.3730129788231249
A417,0.04,0.4917786129723696
A659,0.71,0.6759320450147674
A418,0.32,0.4069609921319713
A415,0.8,0.499370944314195
A657,0.67,0.5337740688246351
A899,0.6,0.4925734096570461
A416,0.52,0.4341820074318218
A658,0.32,0.5282056391689962
A413,0.15,0.4909804403717705
A655,0.77,0.4884412263489242
A897,0.78,0.5178261996377745
A414,0.53,0.5029236429905427
A656,0.52,0.6123023803115102
A898,0.63,0.4942587150054529
A411,0.59,0.4050987278248296
A653,0.97,0.5141812288200435
A895,0.94,0.5386241593809395
A412,0.96,0.5555474213392094
A654,0.51,0.5183268822242992
A896,0.22,0.3200664202757377
A651,0.43,0.490395688524622
A893,0.45,0.3685908975532436
A410,0.65,0.506997971044484
A652,0.65,0.6609546206643304
A894,0.15,0.5276456148873714
A891,0.43,0.5360832655669723
A650,0.17,0.5027297218906255
A892,0.16,0.4956449191005072
A890,0.74,0.5266643960958448
A428,0.15,0.4814834355036468
A429,0.01,0.4980000286770456
A426,0.69,0.4657849318754862
A668,0.38,0.5240088300169556
A427,0.43,0.0119640303873996
A669,0.33,0.4964572333353003
A424,0.34,0.5043775639489351
A666,0.14,0.4727018375270628
A425,0.39,0.483334587093099
A667,0.12,0.5067966413742947
A422,0.27,0.4990163265812697
A664,0.73,0.5072404034652068
A423,0.78,0.6756260902881583
A665,0.4,0.4948672183304584
A420,0.86,0.5160410770295752
A662,0.71,0.5056756525930646
A421,0.55,0.4803177867279227
A663,0.45,0.5231654459599658
A660,0.62,0.5327368457949531
A661,0.75,0.6404731214684742
A439,0.21,0.4578462204255977
A437,0.85,0.5077794918651334
A679,0.39,0.4323152152909115
A438,0.34,0.4318297718388397
A435,0.64,0.4943463352490351
A677,0.0,0.999786842597928
A436,0.41,0.4969583196377964
A678,0.01,0.5001071105010749
A433,0.56,0.5029481082901337
A675,0.12,0.4715441728682616
A434,0.46,0.4863534468898561
A676,0.45,0.5295125446765228
A431,0.5,0.4924423520464972
A673,0.02,0.4885751978669433
A432,0.97,0.5203546556473487
A674,0.7,0.5271596963120122
A671,0.64,0.4741348336331061
A430,0.96,0.5013828097096281
A672,0.94,0.53484417558011
A670,0.54,0.5219694124927811
A208,0.16,0.4678475584513575
A209,0.57,0.4158423704761877
A206,0.77,0.5090659960922076
A448,0.39,0.5417943159268194
A207,0.67,0.5017953096412218
A449,0.42,0.5377058755216135
A204,0.31,0.4838958403889463
A446,0.4,0.5122236319992687
A688,0.52,0.4938155879084321
A205,0.23,0.4829126762399856
A447,0.26,0.4888329057567626
A689,0.67,0.5015119506261592
A202,0.99,0.5101674616264045
A444,0.4,0.5004285482923532
A686,0.09,0.4982486594793346
A203,0.46,0.5075235510636369
A445,0.36,0.5181871467434628
A687,0.1,0.4539000714212793
A200,0.6,0.4958272777100899
A442,0.98,0.4996380067401778
A684,0.87,0.5237995321849531
A201,0.44,0.3669805594325279
A443,0.61,0.563083762657163
A685,0.96,0.5165680288070783
A440,0.52,0.4897193086693648
A682,0.07,0.4270920491791094
A441,0.35,0.5100336250659239
A683,0.02,0.4992526743730968
A680,0.92,0.5028335731502455
A681,0.05,0.4980733643308654
A219,0.53,0.5867598255599641
A217,0.3,0.4977085501093729
A459,0.99,0.5544200548919234
A218,0.63,0.4785129702401193
A215,0.07,0.4865062158106676
A457,0.14,0.4833995187916927
A699,0.11,0.5210337223268642
A216,0.55,0.5051310228932359
A458,0.69,0.5036753542918463
A213,0.54,0.4728216672190035
A455,0.2,0.4913026674510565
A697,0.83,0.502499346566115
A214,0.62,0.565086808664898
A456,0.91,0.5543414516847005
A698,0.91,0.5100412285930332
A211,0.37,0.5545089480386362
A453,0.81,0.5252876923619043
A695,0.54,0.5102486794112417
A212,0.0,0.9828537013287078
A454,0.14,0.3946505354051194
A696,0.09,0.4799064285748203
A451,0.33,0.5057572312756742
A693,0.95,0.5122109861605866
A210,0.98,0.5160787393377484
A452,0.46,0.5097281963403585
A694,0.22,0.494183427997453
A691,0.53,0.6321674610322725
A450,0.22,0.4944799874847519
A692,0.79,0.5414324597185011
A690,0.05,0.4944152099658921
A228,0.95,0.5561469861358899
A229,0.73,0.4934109088854777
A226,0.78,0.5112438627776867
A468,0.47,0.5057585921122729
A227,0.65,0.5022323508368088
A469,0.45,0.9702059885937666
A224,0.36,0.0385238066871015
A466,0.21,0.5001794242051936
A225,0.42,0.8483003697816288
A467,0.03,0.4975615388874382
A222,0.73,0.501947438485113
A464,0.48,0.445430611811797
A223,0.62,0.5146566140148373
A465,0.68,0.5158653334190199
A220,0.74,0.5640622460606537
A462,0.03,0.4616132823327293
A221,0.57,0.5371528275284794
A463,0.36,0.5813505647384504
A460,0.19,0.5022567458126729
A461,0.23,0.4080436551119385
A239,0.34,0.5175920143795979
A237,0.17,0.4062761738766915
A479,0.48,0.6063475954511197
A238,0.61,0.5632070345387912
A235,0.8,0.5195678434177131
A477,0.13,0.4969154363241354
A236,0.99,0.5020688957137209
A478,0.48,0.4993384511622964
A233,0.88,0.4952857675039688
A475,0.3,0.4446608761384431
A234,0.11,0.4963870115535424
A476,0.82,0.4763165953816553
A231,0.15,0.5041582532367144
A473,0.7,0.6950071839048587
A232,0.84,0.994429255176489
A474,0.13,0.4855973796961851
A471,0.81,0.5025931860090733
A230,0.71,0.5807823652019442
A472,0.07,0.5019067074418164
A470,0.65,0.5368580629708952
A248,0.81,0.5030883912437187
A249,0.16,0.4083050672451817
A246,0.98,0.5127101055839896
A488,0.76,0.5010210719435866
A247,0.52,0.5062522428943623
A489,0.11,0.4971850459555519
A244,0.16,0.5162840007197168
A486,0.2,0.4131141208737342
A245,0.05,0.4954838930045971
A487,0.94,0.5615890606945424
A242,0.44,0.527786284212274
A484,0.62,0.569536764646692
A243,0.74,0.5091205688417659
A485,0.5,0.4920340016550643
A240,0.44,0.4386897446348735
A482,0.4,0.5402194678921535
A241,0.15,0.4044635028955848
A483,0.47,0.5129233468353867
A480,0.48,0.4345246111660229
A481,0.59,0.524046438955752
A259,0.81,0.5423445828028227
A257,0.02,0.5018610482545734
A499,0.54,0.5365214744504103
A258,0.36,0.5495965295528851
A255,0.41,0.4688506012019121
A497,0.07,0.4879896271913043
A256,0.35,0.5142644903387551
A498,0.25,0.3094798038284682
A253,0.21,0.4983755558931967
A495,0.07,0.4900623613707605
A254,0.91,0.6168135985533658
A496,0.62,0.5314048693376957
A251,0.72,0.5200359710617145
A493,0.23,0.5314497247301286
A252,0.13,0.4175124355148694
A494,0.78,0.4923119292299288
A491,0.03,0.4820227823015289
A250,0.6,0.5009337776847581
A492,0.71,0.4241654191281946
A490,0.34,0.4414417903150328
A268,0.29,0.504653288937558
A269,0.4,0.5063094543360157
A266,0.31,0.5040237325453822
A267,0.23,0.4995159944599113
A264,0.95,0.5166029875014229
A265,0.11,0.514063394278881
A262,0.09,0.5036909239361164
A263,0.5,0.5007656769717501
A260,0.08,0.4653413359351793
A261,0.27,0.4760749792835621
A279,0.05,0.4935957114779817
A277,0.04,0.4884221116059432
A278,0.49,0.501432427946775
A275,0.13,0.5053635014981466
A276,0.9,0.5367683659461789
A273,0.27,0.5037512645273572
A274,0.8,0.5154821888094997
A271,0.88,0.6139561474720442
