ArgName,ArgBasicWeight,FinalWeight
A228,0.88,0.5132226879095027
A229,0.42,0.5016909629632207
A226,0.43,0.6197781139412171
A468,0.29,0.5295953183956051
A227,0.33,0.4847695732024965
A469,0.13,0.5079959519472597
A224,0.36,0.487956619549414
A466,0.6,0.5298393472098386
A225,0.77,0.58945064496347
A467,0.85,0.6959905746946001
A222,0.33,0.4815096835436957
A464,0.03,0.4992506526388608
A223,0.14,0.5046420743860826
A465,0.58,0.4541473096414207
A220,0.78,0.6077321519287893
A462,0.23,0.4625641858888108
A221,0.55,0.5741207890857414
A463,0.18,0.5011826163107285
A460,0.82,0.5022673125935103
A461,0.67,0.4911443662767116
A239,0.52,0.4912686993263183
A237,0.95,0.5237935301652771
A479,0.47,0.4355830359749936
A238,0.38,0.5504507243905039
A235,0.05,0.4903549840056455
A477,0.45,0.5128093165948248
A236,0.93,0.5544721956819345
A478,0.57,0.5236465847840444
A233,0.71,0.499280489226186
A475,0.7,0.5886858786317263
A234,0.61,0.5849608616681192
A476,0.42,0.5101862269528276
A231,0.68,0.5365609776689976
A473,0.02,0.4597612876791271
A232,0.51,0.5652692962237358
A474,0.67,0.5045410247081793
A471,0.08,0.4608282727783289
A230,0.08,0.2729063121765951
A472,0.64,0.4992527469619278
A470,0.67,0.51397529926648
A248,0.62,0.6549424818385974
A249,0.75,0.4977082970117353
A246,0.15,0.4937022819297669
A488,0.19,0.998022211606958
A247,0.24,0.5612096962738425
A489,0.22,0.491351231851142
A244,0.48,0.5044479680480141
A486,0.5,0.4916376020709347
A245,0.67,0.533854299784093
A487,0.62,0.5586465547898742
A242,0.88,0.5222103715632579
A484,0.56,0.5365414961026087
A243,0.86,0.7170121373041336
A485,0.11,0.4700483426387954
A240,0.59,0.4532160874898032
A482,0.2,0.4943476463887516
A241,0.8,0.5060764120125824
A483,0.59,0.4791632211340952
A480,0.68,0.475943212203602
A481,0.65,0.5101225185110888
A259,0.37,0.5282153530011879
A257,0.57,0.518703399469548
A499,0.29,0.0336193438188517
A258,0.85,0.5110118777860753
A255,0.01,0.4590810291612861
A497,0.49,0.4992599508004258
A256,0.38,0.4950065352583052
A498,0.42,0.5013915262450636
A253,0.01,0.4347745212909284
A495,0.15,0.4759345074968386
A254,0.14,0.4756803037376669
A496,0.41,0.505421407575301
A251,0.98,0.501849212596629
A493,0.47,0.4753787409768009
A252,0.33,0.4277912670831962
A494,0.43,0.504501519825017
A491,0.57,0.4549982119095589
A250,0.87,0.5134617848391329
A492,0.38,0.4887397603993034
A490,0.26,0.5016160334354975
A268,0.9,0.5036165237294092
A269,0.41,0.5378861995270491
A266,0.65,0.5093072018101059
A267,0.98,0.999438448434682
A264,0.57,0.4999333231337545
A265,0.71,0.5526685856103514
A262,0.57,0.4900345290855067
A263,0.95,0.502725475692242
A260,0.75,0.5140523396664933
A261,0.59,0.5062960223600812
A279,0.21,0.0250550562801064
A277,0.22,0.5154668331395041
A278,0.52,0.4989273794515949
A275,0.82,0.5243734339193811
A276,0.51,0.4957106733143737
A273,0.66,0.5322879442691287
A274,0.27,0.5121672341845483
A271,0.43,0.4756687473305476
A272,0.48,0.499335558257433
A270,0.21,0.4935323458147886
A288,0.61,0.4062117619651835
A289,0.91,0.5473775390633382
A286,0.36,0.4902037033850207
A287,0.75,0.4990568242058905
A284,0.33,0.5013000706425044
A285,0.47,0.5050566106220464
A282,0.66,0.4901774763813268
A283,0.29,0.4220693650991676
A280,0.62,0.5361483074228353
A281,0.7,0.5129810139732747
A299,0.57,0.477255582685531
A297,0.78,0.5084675736910125
A298,0.26,0.4963057492540434
A295,0.08,0.5002934329134119
A296,0.35,0.487086115172382
A293,0.45,0.3930388225729726
A294,0.53,0.5739133497984821
A291,0.79,0.5508382007253594
A292,0.92,0.4991945414033186
A290,0.55,0.486786210570703
