ArgName,ArgBasicWeight,FinalWeight
A1509,0.25,0.4534848665065348
A946,0.39,0.4935197305299137
A1508,0.36,0.5000641871352192
A943,0.5,0.4985378545057784
A944,0.37,0.5482842345676787
A941,0.54,0.4963184576273778
A942,0.69,0.5065417224342724
A1503,0.76,0.5442719217144564
A940,0.53,0.4905449710085555
A1502,0.47,0.4919395140062413
A1501,0.89,0.5328446258425418
A1500,0.31,0.5753752386293475
A1539,0.33,0.4986682144449252
A1538,0.42,0.5035586294215049
A1537,0.99,0.5075059111403741
A958,0.23,0.4471656247892882
A959,0.02,0.4984970020418521
A956,0.68,0.4975385763334931
A957,0.33,0.4604917714851214
A954,0.4,0.4911066837572735
A1532,0.11,0.5035018268953618
A955,0.07,0.4698160863318283
A1531,0.77,0.6043308854204125
A952,0.87,0.5000004845589945
A1530,0.57,0.5291629320440729
A953,0.36,0.4821357013255991
A950,0.37,0.4970425763214661
A1536,0.53,0.5120203519669664
A951,0.36,0.5182654679649651
A1535,0.67,0.5014896242674852
A1534,0.73,0.6687319835066052
A1533,0.93,0.4971776717396794
A1529,0.48,0.5054355562691885
A1528,0.26,0.4804812498553003
A1527,0.78,0.5235242984826485
A1526,0.62,0.5404397919556765
A969,0.61,0.5173947861287477
A967,0.66,0.4870121499653627
A968,0.34,0.4962025192515195
A965,0.49,0.4709749966096733
A1521,0.91,0.5584492943011101
A966,0.37,0.4783235938451839
A1520,0.66,0.5006183841209735
A963,0.46,0.5265777813213218
A964,0.55,0.5018949630761305
A961,0.63,0.4882629481858656
A1525,0.98,0.5033686602166535
A962,0.57,0.5049114174836207
A1524,0.39,0.5024897795684702
A1523,0.59,0.4955886923500321
A960,0.56,0.4470944443891492
A1522,0.56,0.503378220220879
A978,0.22,0.5100939192539772
A979,0.86,0.5158447387265114
A976,0.16,0.3924014621210961
A977,0.23,0.5005283452827683
A974,0.18,0.5015620401923089
A975,0.02,0.4993790927475592
A972,0.7,0.5049450341475585
A973,0.66,0.4999904583008478
A970,0.07,0.4968317181981064
A971,0.24,0.5134960266765902
A509,0.4,0.5227467601250978
A507,0.97,0.621241490972364
A508,0.57,0.5028706179264064
A505,0.2,0.5091316901466781
A989,0.45,0.5015024506061051
A506,0.29,0.4979482565819597
A503,0.67,0.5096081520861381
A987,0.66,0.6154629358608322
A504,0.64,0.5080998274002361
A988,0.72,0.5029310515412516
A501,0.9,0.6102505155707447
A985,0.46,0.5010328269562223
A502,0.59,0.5031924097948574
A986,0.0,0.9397772018653276
A983,0.17,0.5000945325630701
A500,0.96,0.5008048662874728
A984,0.85,0.498302449370222
A981,0.25,0.4881084118044517
A982,0.14,0.5022162540728273
A980,0.2,0.5002307997633271
A518,0.76,0.5627099254770684
A519,0.96,0.5508321790751324
A516,0.76,0.5000035550927023
A517,0.43,0.5012482391344799
A514,0.14,0.48517405453592
A998,0.67,0.57611760637623
A515,0.28,0.4879878012222325
A999,0.17,0.4580900492849301
A512,0.42,0.4818734985104931
A996,0.31,0.4609895723261721
A513,0.22,0.5002284293850443
A997,0.51,0.5660337869197077
A510,0.18,0.485568008237159
A994,0.53,0.5150580778360802
A511,0.59,0.5031022610871854
A995,0.45,0.5016488824364741
A992,0.61,0.5170943243216838
A993,0.76,0.5021738001831868
A990,0.47,0.4989232150836044
A991,0.98,0.5075446274640455
A529,0.33,0.4952151515639723
A527,0.99,0.5487994465018426
A528,0.2,0.4937229775038705
A525,0.63,0.4984030548922178
A526,0.41,0.525255969888547
A523,0.27,0.4898326862945841
A524,0.37,0.5057126454039607
A521,0.82,0.5006886112738795
A522,0.01,0.4996265302039289
A520,0.53,0.5315322536317416
A538,0.14,0.4878280331184864
A539,0.56,0.509128164437839
A536,0.52,0.5347133364487834
A537,0.75,0.5039269255733593
A534,0.1,0.5056212977472715
A535,0.44,0.5012625921235948
A532,0.39,0.5173813011670845
A533,0.59,0.506422196750125
A530,0.24,0.5047511882474767
A531,0.36,0.5200062353594839
A549,0.06,0.4674669599802276
A547,0.45,0.5004837794480532
A548,0.75,0.4924799812921644
A545,0.49,0.4351622899280716
A546,0.26,0.5517060071420995
A543,0.81,0.4986649694139741
A544,0.49,0.4986966775042836
A541,0.82,0.598057517772376
A542,0.54,0.4770179718146335
A540,0.8,0.5000327141778956
A558,0.51,0.5048546425181797
A559,0.68,0.4948429764907291
A556,0.16,0.4947057355904377
A557,0.29,0.4775064080641808
A554,0.72,0.4835148189704706
A555,0.53,0.5078909939101786
A552,0.1,0.5026964144032208
A553,0.38,0.4249678386230928
A550,0.42,0.4993998777062368
A551,0.77,0.500478657714381
A569,0.11,0.4945402767302461
A567,0.42,0.4773494637810493
A568,0.29,0.5044415495751788
A565,0.82,0.5066194707091709
A566,0.29,0.498769441177067
A563,0.64,0.4989403172109307
A564,0.15,0.4952816956794449
A561,0.98,0.5040056401785229
A562,0.99,0.5007760188772512
A560,0.07,0.5015674465229155
A578,0.66,0.4620672014334399
A579,0.8,0.4981736439693507
A576,0.43,0.4927622839017089
A577,0.85,0.4993874395654911
A574,0.18,0.4785446506034913
A575,0.12,0.5009708454932114
A572,0.88,0.5046580994569249
A573,0.05,0.4955016871274401
A570,0.19,0.5024692585910058
A571,0.45,0.5201584433166281
A109,0.18,0.4833494680775871
A107,0.45,0.5551783168493937
A108,0.36,0.5030076852681802
A105,0.84,0.5114817324549005
A589,0.07,0.5167454150134463
A106,0.86,0.5016048512585689
A103,0.92,0.507987112471517
A587,0.69,0.4562172610710501
A104,0.96,0.5293372836378222
A588,0.69,0.4796964525224441
A101,0.35,0.4908517168549053
A585,0.71,0.5128978103536349
A102,0.41,0.5011340755380405
A586,0.51,0.4304847904077836
A583,0.47,0.4939096689767517
A100,0.9,0.4998005361290232
A584,0.87,0.5464008765558385
A581,0.88,0.5064888895330341
A582,0.36,0.506178760096643
A580,0.87,0.5380239592758387
A10,0.98,0.510299119909774
A11,0.92,0.5229790594558233
A12,0.73,0.5242659680528855
A13,0.72,0.5046860923580403
A14,0.08,0.4441869315943645
A15,0.43,0.5091156815815024
A16,0.19,0.4971293017796052
A17,0.55,0.4707565457992264
A18,0.9,0.4991434363096005
A19,0.55,0.5249772839880854
A118,0.48,0.4962107218679588
A119,0.79,0.5241492858278637
A116,0.55,0.5076167783306113
A117,0.7,0.5449303092816438
A114,0.46,0.5476930139056869
A598,0.49,0.5060994501611792
A115,0.78,0.5209268575750501
A599,0.66,0.634805430388201
A112,0.18,0.5021571909287408
A596,0.68,0.5191809788808555
A113,0.43,0.5136564394719668
A597,0.68,0.4901163616549935
A110,0.46,0.4876624049598073
A594,0.38,0.5019700056762136
A111,0.82,0.5164390139437236
A595,0.14,0.4966676218924791
A592,0.08,0.4948413072661747
A593,0.6,0.5025638031088556
A590,0.86,0.4922855535933827
A591,0.59,0.4926695052371967
A20,0.78,0.5493449811700469
A21,0.32,0.5025236247385892
A22,0.8,0.5186690296135027
A23,0.62,0.5003048574698374
A24,0.01,0.496538137569416
A25,0.34,0.5414919332604812
A26,0.62,0.5736596372532786
A27,0.81,0.6016768416135567
A28,0.29,0.4953653107031853
A29,0.89,0.5084144943733931
A129,0.31,0.4935615876434515
A127,0.42,0.4990742490237706
A128,0.35,0.4902609523664942
A125,0.36,0.4692327661048182
A126,0.94,0.5002346004517892
A123,0.59,0.536393533348588
A124,0.28,0.4979466649175845
A121,0.82,0.5001184269878434
A122,0.9,0.4827686458258093
A120,1.0,0.504189345210009
A30,0.46,0.5015289756390341
A31,0.71,0.5007023703253569
A32,0.06,0.4989192604346023
A33,0.62,0.5038016674548904
A34,0.72,0.502405355420807
A35,0.2,0.4946367482201242
A36,0.1,0.4940457174130821
A37,0.33,0.4575686850537369
A38,0.07,0.4950954406763793
A39,0.52,0.5001911240732614
A138,0.74,0.4988160649232126
A1078,0.6,0.4992850237189766
A139,0.85,0.5098450371843297
A1079,0.56,0.5002543986273272
A136,1.0,0.503877028155265
A137,0.8,0.4978426105969887
A134,0.2,0.5064822611531616
A135,0.93,0.7322924080319664
A132,0.96,0.5300039552668665
A1083,0.38,0.5005067655445874
A133,0.32,0.5798426881620498
A1084,0.23,0.4885176452501681
A130,0.84,0.5040207370828302
A1081,0.07,0.5017636522301459
A131,0.48,0.4989405624014595
A1082,0.26,0.496237058092443
A1087,0.02,0.4690967725491912
A1088,0.8,0.5004253416792939
A1085,0.99,0.4999610388139313
A1086,0.33,0.4987368066706265
A40,0.26,0.4773139373750368
A41,0.84,0.5019386821598776
A1080,0.57,0.508344882573551
A42,0.99,0.5047654761870813
A43,0.05,0.4925700760724689
A44,0.91,0.506698958125415
A45,0.56,0.5071099690912548
A46,0.22,0.4965372550814648
A47,0.97,0.4988841350269777
A48,0.8,0.4943662275274065
A49,0.76,0.4930620730294705
A1069,0.16,0.4985481436329841
A149,0.06,0.4892799542719667
A1067,0.13,0.4983731608155844
A1068,0.03,0.4699077416539347
A147,0.4,0.4958875227460355
A148,0.83,0.6062472805032434
A145,0.26,0.4986681841997163
A146,0.03,0.4764590359531888
A143,0.99,0.6217212991459315
A1072,0.35,0.4993011377452775
A144,0.23,0.5140861722955021
A1073,0.88,0.5449224865358328
A141,0.84,0.5059106066983127
A1070,0.15,0.475573331580654
A142,0.51,0.565672460934885
A1071,0.12,0.5068738634385674
A1076,0.1,0.4934767053021359
A140,0.46,0.5031322804120166
A1077,0.09,0.4997000805674168
A1074,0.42,0.5045843671641879
A1075,0.09,0.3725353506601391
A50,0.57,0.5333278962497465
A51,0.17,0.4920085080084073
A52,0.28,0.5063309429508143
A53,0.4,0.5014777496966906
A54,0.51,0.4999694559756935
A55,0.47,0.493423158729418
A56,0.65,0.5165446212205207
A57,0.24,0.5032872029111284
A58,0.51,0.4984390654485685
A59,0.11,0.4533724127292514
A158,0.83,0.5316705233841102
A159,0.24,0.4767152328414983
A156,0.48,0.4955922733288009
A157,0.82,0.4973423855208062
A154,0.02,0.4696777343459982
A155,0.08,0.4953010901998205
A152,0.74,0.5093685333644947
A153,0.28,0.5012494504861558
A150,0.33,0.4569926071761064
A151,0.98,0.5074430508028834
A60,0.95,0.5559871992409211
A61,0.03,0.4982551025143689
A62,0.31,0.4974354138776067
A63,0.91,0.5609628393369128
A64,0.79,0.4999839439808585
A65,0.18,0.4878533988313057
A66,0.22,0.4929468682979209
A67,0.36,0.4317101392843148
A68,0.21,0.4993097657886964
A69,0.71,0.4914929052275857
A1089,0.04,0.4969863761254571
A169,0.97,0.5002770256082812
A167,0.01,0.4931319646112592
A168,0.0,0.9921989904069884
A165,0.63,0.4999824120555435
A1094,0.77,0.4985152141506904
A166,0.93,0.5147849687028169
A1095,0.57,0.5159859107086269
A163,0.79,0.4947390108915253
A1092,0.24,0.3125320229511621
A164,0.71,0.4991147503625121
A1093,0.06,0.4802445468813162
A161,0.0,0.9999999999127684
A1098,0.94,0.5707072586075134
A162,0.32,0.5179516206846053
A1099,0.52,0.5023836720654188
A1096,0.97,0.6170580529396809
A160,0.07,0.5003015173422891
A1097,0.16,0.4731003215732224
A70,0.96,0.5016839000667711
A71,0.03,0.4689595058835549
A72,0.8,0.5119392932321092
A73,0.46,0.434279075051881
A1090,0.71,0.4908727556789889
A74,0.83,0.500385690661673
A1091,0.07,0.5014417931413478
A75,0.57,0.5025535712174032
A76,0.54,0.5090618295770821
A77,0.2,0.4697025336553355
A78,0.92,0.5221159151538121
A79,0.06,0.4938567276459202
A1036,0.55,0.4999525790139429
A1037,0.04,0.4185250383707223
A1034,0.22,0.5002288858832935
A1035,0.02,0.4932538744049465
A178,0.4,0.5535803794861424
A1038,0.15,0.4217500523737297
A179,0.19,0.5001084211691287
A1039,0.01,0.4925829990255947
A176,0.77,0.505000972587622
A177,0.79,0.4983685835107087
A1040,0.51,0.4437798492742385
A174,0.15,0.5137777242096024
A175,1.0,0.5373801938643598
A172,0.7,0.5259335625008354
A1043,0.25,0.4962381814555437
A173,0.69,0.5096838178228086
A1044,0.35,0.4955031735112472
A170,0.55,0.4983399608417654
A1041,0.41,0.4612976201040724
A171,0.01,0.5001560258084871
A1042,0.28,0.495714657030536
A80,0.44,0.4997494166308817
A81,0.41,0.4894376658184695
A82,0.29,0.5089751166220684
A83,0.71,0.4607799383365065
A84,0.91,0.7268716924407056
A85,0.14,0.4998763462668646
A86,0.53,0.4969920919603752
A87,0.93,0.4957766632349665
A88,0.29,0.4832776129614699
A89,0.99,0.5027607141455773
A1025,0.71,0.4999273454166765
A1026,0.59,0.4991479594789313
A1023,0.72,0.4976802053043759
A1024,0.62,0.5080816626545579
A1029,0.99,0.5074365771840748
A189,0.33,0.5160814094625849
A1027,0.35,0.4988222936228478
A1028,0.8,0.5114031919347753
A187,0.55,0.500764283392474
A188,0.04,0.4972756092238105
A185,0.59,0.5012728780678013
A186,0.3,0.5084395180923893
A183,0.91,0.5290179653250144
A1032,0.52,0.4994925087690579
A184,0.05,0.4836131133230116
A1033,0.47,0.5045131957110557
A181,0.59,0.5007876753297331
A1030,0.9,0.5024206897931929
A90,0.74,0.5420843286936506
A182,0.18,0.497536759328552
A1031,0.38,0.4995413731286325
A91,0.73,0.538527829519585
A92,0.39,0.5004349410116482
A180,0.42,0.5177793037207595
A93,0.11,0.4494567454603508
A94,0.37,0.4990119292961359
A95,0.56,0.5150840845760233
A96,0.76,0.5457413354002524
A97,0.02,0.5000009126295961
A98,0.71,0.4959255757804628
A99,0.12,0.4900385195528779
A1058,0.89,0.5068062704678963
A1059,0.23,0.4932686889448391
A1056,0.68,0.5002000096705358
A1057,0.61,0.4871926169458484
A198,0.5,0.4955986594296994
A1061,0.21,0.4760687326158712
A199,0.21,0.4980778901422415
A1062,0.41,0.4999334354768194
A196,0.79,0.5266237137247453
A197,0.5,0.4836577393771528
A1060,0.57,0.4794893884691313
A194,0.5,0.4852327769763914
A1065,0.23,0.5488593964467258
A195,0.55,0.4647196952532736
A1066,0.21,0.4886609213457523
A192,0.05,0.2679339167642227
A1063,0.16,0.4957823075402521
A193,0.46,0.4835414151535315
A1064,0.42,0.4792375385437954
A190,0.95,0.5058079401610762
A191,0.42,0.5423860966377031
A1047,0.29,0.5000217357239752
A1048,0.95,0.5181872690975908
A1045,0.72,0.5091542991816352
A1046,0.58,0.5175514309210116
A1049,0.16,0.4737776739609811
A1050,0.42,0.5011050805535289
A1051,0.17,0.4988183994564041
A1054,0.09,0.4425732795265534
A1055,0.36,0.5046848753441003
A1052,0.51,0.4853440900213165
A1053,0.38,0.5050222496211351
A1477,0.05,0.5015251752981458
A1476,0.39,0.4976390157846466
A1475,0.41,0.523245866905682
A1474,0.96,0.6182467714321622
A1479,0.21,0.5116674236481538
A1478,0.46,0.5136695101175632
A1480,0.98,0.6240785873503419
A1484,0.57,0.4984492684953934
A1000,0.4,0.4996720763695279
A1483,0.58,0.5211981941396977
A1482,0.37,0.4713770373508843
A1481,0.36,0.4960464953057661
A1466,0.02,0.493922496281289
A1465,0.7,0.5086195027431454
A1464,0.08,0.5008736283974471
A1463,0.36,0.5058126980244861
A1469,0.37,0.5013597428259474
A1468,0.7,0.5923233547006588
A1467,0.7,0.5106018022128677
A1473,0.93,0.5133666421712666
A1472,0.11,0.4968689005223967
A1471,0.71,0.5032547475195857
A1470,0.93,0.5023850995304557
A1014,0.58,0.5003397251866968
A1499,0.36,0.5029826460385993
A1015,0.83,0.4992914548472179
A1498,0.26,0.4906362504526437
A1012,0.85,0.5025157086262196
A1497,0.38,0.5000000099123778
A1013,0.26,0.4730407256089309
A1496,0.09,0.4966716872121754
A1018,0.99,0.5003679192211181
A1019,0.13,0.5018627241613218
A1016,0.49,0.4941930715205888
A1017,1.0,0.5082823857670314
A1021,0.07,0.4520181855944953
A1022,0.82,0.5013346838619948
A1020,0.03,0.4980251597046015
A1009,0.09,0.4963919728434812
A1003,0.94,0.5302316951740436
A1488,0.28,0.5045224900151687
A1004,0.78,0.5493489051656391
A1487,0.91,0.4996009201908484
A1001,0.78,0.5218625341664301
A1486,0.08,0.4953938166441257
A1002,0.38,0.4984723166289054
A1485,0.03,0.4979981066621405
A1007,0.67,0.5103844004155961
A1008,0.29,0.4829240168902519
A1005,0.56,0.4859448658859341
A1006,0.59,0.5050434250268593
A1489,0.14,0.4947480959583744
A1491,0.25,0.5001442564244042
A1490,0.21,0.4471662222622625
A1010,0.77,0.5289740249505899
A1495,0.74,0.5105754932751362
A1011,0.46,0.5018897789716417
A1494,0.07,0.5003305681798396
A1493,0.36,0.502511598858412
A1492,0.43,0.5125633294794564
A1675,0.22,0.4879347567547149
A1674,0.6,0.5069160336231044
A1673,0.73,0.4933340309009417
A1672,0.36,0.4597633555057645
A1679,0.49,0.4772836009671787
A1678,0.27,0.4925499522290659
A1677,0.74,0.5056995147966613
A1676,0.34,0.4542793618903827
A1682,0.95,0.4963325872546209
A1681,0.56,0.5008970441383573
A1680,1.0,0.5020460996106468
A1669,0.95,0.5040414154071795
A1664,0.68,0.4938722757709473
A1663,0.53,0.5034049992938383
A1662,0.04,0.2116055571337887
A1661,0.93,0.5184846881947762
A1668,0.51,0.5152616968314243
A1667,0.2,0.5002930609877426
A1666,0.41,0.4985443716039093
A1665,0.45,0.486991155874303
A1671,0.63,0.5182824122039624
A1670,0.86,0.526518695653265
A1218,0.19,0.478242367364374
A1219,0.69,0.5001910964670918
A1212,0.28,0.5072934745169596
A1697,0.09,0.4953947831134857
A1213,0.2,0.4941883481870529
A1696,0.05,0.4928977041739559
A1210,0.85,0.5009780181721326
A1695,0.08,0.4696230231974134
A1211,0.91,0.5100356091564676
A1694,0.2,0.4546905002563933
A1216,0.36,0.5031520240857265
A1217,0.57,0.4986654869682342
A1214,0.6,0.4956044662675933
A1699,0.74,0.5048919323973868
A1215,0.5,0.50164975873817
A1698,0.96,0.5077660445670289
A1220,0.65,0.4915972302223552
A1209,0.13,0.4769019494023659
A1207,0.48,0.506275368155576
A1208,0.54,0.4962306296091675
A1201,0.54,0.4996603500098273
A1686,0.67,0.5194972367469088
A1202,0.14,0.5012312867365426
A1685,0.74,0.4644750949648237
A1684,0.87,0.4951803237834485
A1200,0.23,0.3923562024460375
A1683,0.49,0.4988675433308276
A1205,0.68,0.4981419719660381
A1206,0.65,0.4893861412482086
A1689,0.98,0.5662694877001585
A1203,0.37,0.5003509328150529
A1688,0.15,0.4980439256531286
A1204,0.63,0.4992690661185718
A1687,0.52,0.498241964690056
A1693,0.92,0.5365562518808372
A1692,0.58,0.3995804340792633
A1691,0.96,0.4903701710129489
A1690,0.46,0.4969123432265753
A1639,0.7,0.4972524131845488
A1638,0.3,0.4909980998881852
A1637,0.09,0.4426174250079988
A1636,0.48,0.4917046474421482
A1631,0.46,0.5015905110232898
A1630,0.64,0.4988731187848365
A1635,0.62,0.5029503083176308
A1634,0.78,0.4979028002227993
A1633,0.12,0.4763628509684086
A1632,0.09,0.5007411113223714
A1628,0.97,0.5039211832819481
A1627,0.79,0.5234139225834591
A1626,0.62,0.4832538166098358
A1625,0.99,0.5038786193260867
A1629,0.54,0.5003455956061023
A1620,0.92,0.5006118149156947
A1624,0.9,0.5273794927204052
A1623,0.74,0.499877680697575
A1622,0.05,0.4717960897368831
A1621,0.49,0.4872446156105916
A1659,0.91,0.5010742762062321
A1658,0.64,0.4994853368917314
A1653,0.73,0.5245377579902508
A1652,0.06,0.4724572294809689
A1651,0.07,0.4736604059306436
A1650,0.46,0.4814042951090325
A1657,0.76,0.5210054989094551
A1656,0.03,0.4927039548689834
A1655,0.35,0.5359569452495745
A1654,0.26,0.4895763551718337
A1660,0.31,0.4985037484207443
A1649,0.96,0.5030267007984097
A608,0.66,0.500018323127799
A1648,0.18,0.4988060410091682
A609,0.46,0.5133477865513023
A1647,0.21,0.4986629929947792
A606,0.67,0.5137969348062995
A607,0.96,0.5144750502243274
A604,0.11,0.4943789652080984
A605,0.6,0.5052544788087372
A602,0.56,0.5090451747103989
A1642,0.18,0.4971963608241695
A603,0.98,0.4999787459579818
A1641,0.56,0.4870129359731085
A600,0.28,0.4966196011788076
A1640,0.71,0.4671521396934927
A601,0.88,0.5047897762277902
A1646,0.07,0.4206687581312806
A1645,0.61,0.5207699571437737
A1644,0.69,0.5010251734715383
A1643,0.7,0.5081853008159182
A619,0.78,0.5058271300802946
A617,0.88,0.499852146500392
A618,0.56,0.4993631958382839
A615,0.83,0.5458540122868734
A616,0.71,0.4988251201563294
A613,0.84,0.496553900568508
A614,0.21,0.4950355264735219
A611,0.74,0.4655824050390296
A612,0.85,0.5066248423235088
A610,0.24,0.4758554991391252
A628,0.09,0.4806023989892155
A629,0.64,0.4999232647616642
A626,0.65,0.4974718700399824
A627,0.52,0.496924246855636
A624,0.47,0.5018928307796724
A625,0.84,0.4999545325252709
A622,0.66,0.4950637024719641
A623,0.73,0.5454631599793628
A620,0.59,0.5024921388365047
A621,0.91,0.4899910057816211
A1617,0.59,0.5041893676704555
A1616,0.73,0.512528029464608
A1615,0.12,0.4448316629620605
A1614,0.87,0.5008524784258718
A639,0.6,0.5005261221375366
A637,0.12,0.4953535465599092
A1619,0.13,0.4496899954472075
A638,0.78,0.6924306851339729
A1618,0.54,0.4997494077756165
A635,0.46,0.5471856858385116
A636,0.98,0.5191832136927993
A633,0.44,0.501073043191552
A634,0.92,0.5068478132402114
A631,0.54,0.5048071901518709
A1613,0.52,0.4854892266776944
A632,0.64,0.423561155168806
A1612,0.31,0.4951470367149116
A1611,0.61,0.5010898034149649
A630,0.88,0.4959623676761821
A1610,0.71,0.5202393175877129
A1606,0.63,0.5768101710692093
A1605,0.07,0.2741037511325026
A1604,0.96,0.5126308063345522
A1603,0.99,0.521615013973259
A1609,0.76,0.5066267388740856
A648,0.66,0.4936399825499781
A1608,0.49,0.4992987534040574
A649,0.62,0.4944612546967143
A1607,0.13,0.5009633499177785
A646,0.33,0.4904137736775172
A647,0.28,0.4584180694051086
A644,0.12,0.491333174281594
A645,0.77,0.5230531730432558
A642,0.27,0.4882988773064011
A1602,0.99,0.5646057030992309
A643,0.18,0.5134415006926994
A1601,0.24,0.4948714640309457
A640,0.85,0.5029499103027073
A1600,0.09,0.4662789575107135
A641,0.39,0.4235018863247222
A659,0.6,0.4753388639629611
A657,0.27,0.4949176560839239
A658,0.17,0.5167870374000895
A655,0.95,0.505815891491916
A656,0.93,0.4990349514903231
A653,0.55,0.4935698608369264
A654,0.57,0.5164125132367712
A651,0.67,0.5071768621312861
A652,0.66,0.500139355005485
A650,0.93,0.4914427819501109
A668,0.97,0.5272437992387423
A669,0.02,0.5005627509321556
A666,0.99,0.5015332541996008
A667,0.36,0.5458041695120718
A664,0.77,0.4994223567244331
A665,0.02,0.4983125284087268
A662,0.06,0.4997392794728573
A663,0.75,0.5065170806008178
A660,0.07,0.48422653221031
A661,0.9,0.5074458529923539
A679,0.65,0.541759319635481
A677,0.41,0.9236798515269548
A678,0.01,0.499591795974088
A675,0.13,0.4907459767738149
A676,0.46,0.5015460560755198
A673,0.99,0.5045075805857838
A674,0.66,0.5933755595621064
A671,0.51,0.5034709161564137
A672,0.18,0.4943398232843056
A670,0.82,0.5030808217368598
A208,0.04,0.4952185318006266
A209,0.59,0.493737397353524
A206,0.11,0.5067425667500199
A207,0.19,0.5086916055159585
A204,0.42,0.4998368946965962
A688,0.44,0.4927050786558383
A205,0.9,0.4999553349738257
A689,0.41,0.500278983383918
A202,0.13,0.4968604924475117
A686,0.76,0.4975350837463482
A203,0.34,0.5200361179592355
A687,0.98,0.5146762746420601
A200,0.17,0.3949306758596895
A684,0.31,0.5065927226969897
A201,0.75,0.4988856399297897
A685,0.8,0.5109298004389502
A682,0.67,0.5016189482153697
A683,0.06,0.4876080871323392
A680,0.91,0.4776884902662559
A681,0.94,0.5306758788633592
A219,0.03,0.4389499837167603
A217,0.1,0.497721568737213
A218,0.11,0.3943899410934471
A215,0.08,0.4990007531385825
A699,0.82,0.5108288851797601
A216,0.91,0.5067211769800785
A213,0.95,0.5004549087064158
A697,0.9,0.5285629065546157
A214,0.4,0.4960243034986341
A698,0.24,0.5270562614775377
A211,0.8,0.5080384050374815
A695,0.69,0.499624071805001
A212,0.51,0.4995730530842066
A696,0.97,0.4993229244404971
A693,0.03,0.4173970663866073
A210,0.55,0.5680111360663984
A694,0.87,0.7496814184039124
A691,0.48,0.4682665906577843
A692,0.16,0.287535526793244
A690,0.3,0.4929601623049526
A228,0.35,0.4820633163968682
A229,0.81,0.5099688459595955
A226,0.12,0.500400471392259
A227,0.44,0.4941722977032365
A224,0.72,0.4652031824330613
A225,0.31,0.4851634657549556
A222,0.22,0.5122450393748732
A223,0.88,0.5021569530240926
A220,0.54,0.4479048501082451
A221,0.64,0.4976296883839499
A239,0.33,0.5042758962957463
A237,0.18,0.4882115173811281
A238,0.29,0.5031303091032918
A235,0.74,0.5102843884433226
A236,0.32,0.5205004077680464
A233,0.43,0.5263346121753356
A234,0.66,0.4994018867015929
A231,0.89,0.4999347872906272
A232,0.32,0.5095140071372593
A230,0.78,0.5007518742891971
A248,0.92,0.4993489609623757
A249,0.15,0.4486928616709767
A246,0.86,0.4916869724321862
A247,0.84,0.5369014574728304
A244,0.51,0.5001815828017602
A245,0.22,0.4876206041992399
A242,0.48,0.6124245108975127
A243,0.53,0.5326653331426463
A240,0.67,0.5210906170490506
A241,0.33,0.5310926031997109
A259,0.64,0.4793155889662531
A1199,0.86,0.4989474547849735
A257,0.49,0.4979188265614563
A258,0.36,0.4866214895033755
A255,0.2,0.5234428799927933
A256,0.78,0.4996440711778193
A253,0.9,0.6136654090760938
A254,0.68,0.5050730639996656
A251,0.23,0.4556058110816847
A252,0.62,0.0010402411776555
A250,0.18,0.4796085635148425
A1188,0.82,0.5007002243009248
A1189,0.62,0.4972667021495323
A268,0.67,0.5416452429928348
A269,0.8,0.5236094683306114
A266,0.55,0.5005002447278708
A267,0.27,0.4929192735288044
A264,0.66,0.495555249621866
A1193,0.89,0.5551116645595027
A265,0.63,0.5334724565709148
A1194,0.4,0.5001543571204968
A262,0.57,0.5067765235056172
A1191,0.72,0.5467502249298316
A263,0.18,0.4468270174846918
A1192,0.77,0.5000571588130395
A260,0.35,0.4986678260333844
A1197,0.82,0.5483916008407324
A261,0.91,0.5051314700224402
A1198,0.57,0.5037378492544681
A1195,0.11,0.4727259254489179
A1196,0.41,0.4733942662909849
A1190,0.17,0.4753259508971947
A279,0.52,0.5121406802714004
A277,0.25,0.4983388520037436
A278,0.58,0.5098921981113735
A275,0.3,0.5040027957884916
A276,0.11,0.5181007385555225
A273,0.57,0.4733607970728309
A274,0.88,0.5290706602135633
A271,0.42,0.4959992435477008
A272,0.24,0.4809228884310048
A270,0.48,0.4088495635264081
A288,0.43,0.43
A289,0.64,0.5017470219191283
A286,0.92,0.5068866683810946
A287,0.0,0.9318332390010228
A284,0.79,0.5056781899407825
A285,0.34,0.4653197091129031
A282,0.09,0.4930268541813858
A283,0.76,0.498795705297376
A280,0.65,0.5144697471315497
A281,0.03,0.4930382269578435
A1157,0.49,0.5082687004527172
A1158,0.43,0.485339263435492
A1155,0.44,0.4999806689826069
A1156,0.96,0.5070609243435941
A299,0.97,0.5061542431160954
A1159,0.2,0.4878352840975026
A297,0.9,0.5033565821062606
A1160,0.85,0.5240787121345504
A298,0.48,0.5063416367431214
A1161,0.73,0.5383677399377659
A295,0.69,0.4944838602688167
A296,0.82,0.4997584124732602
A293,0.56,0.5047095569955364
A1164,0.35,0.4986860986523947
A294,0.79,0.4988433977984676
A1165,0.32,0.5099722543211366
A291,0.35,0.4945312412013589
A1162,0.05,0.4929581511074623
A292,0.21,0.4999058879900218
A1163,0.89,0.5289867711573922
A290,0.14,0.4984005465475192
A1146,0.91,0.49423032221419
A1147,0.08,0.4774695054601395
A1144,0.76,0.5956397614055159
A1145,0.77,0.4986313753171636
A1148,0.5,0.4964833661770713
