ArgName,ArgBasicWeight,FinalWeight
A732,0.66,0.5020874712408808
A974,0.26,0.4985867398053998
A733,0.48,0.4530505443722186
A975,0.26,0.4946531024234972
A730,0.32,0.4786143595763233
A972,0.89,0.5152122089674958
A731,0.1,0.4973724070916563
A973,0.14,0.4650811804153228
A970,0.9,0.6028489584862692
A971,0.89,0.5448458816089252
A509,0.25,0.4667150737682174
A507,0.49,0.4978522005009929
A749,0.19,0.4887298058448135
A508,0.87,0.4861673709535695
A505,0.2,0.4839747827003596
A747,0.45,0.602761623928517
A989,0.32,0.4251058943968208
A506,0.95,0.5241602394450826
A748,0.29,0.4911877266958139
A503,0.6,0.4906966081998484
A745,0.78,0.5018005114774033
A987,0.74,0.5716605609184581
A504,0.99,0.6374858469827297
A746,0.42,0.4934460313380469
A988,0.82,0.5006695310759596
A501,0.93,0.4904882147876984
A743,0.72,0.5026853730153962
A985,0.94,0.5585512112243654
A502,0.36,0.4755943102722857
A744,0.5,0.5007771803412692
A986,0.15,0.4577305995303434
A741,0.32,0.4981498493108196
A983,0.48,0.500899916406475
A500,0.12,0.4968033674077672
A742,0.31,0.4939527164323557
A984,0.6,0.5100147747172169
A981,0.34,0.3407339991688651
A740,0.89,0.5035380777760141
A982,0.01,0.469217594824845
A980,0.31,0.495877225368074
A518,0.5,0.5262899125901443
A519,0.17,0.4783831132023651
A516,0.63,0.5020241481326826
A758,0.27,0.4228388967495066
A517,0.59,0.4587235631023641
A759,0.87,0.4992766869683187
A514,0.14,0.5283912326847421
A756,0.5,0.5056022957203393
A998,0.72,0.5235387302352421
A515,0.44,0.5223748415887012
A757,0.44,0.5476847258368817
A999,0.41,0.5061764831662545
A512,0.69,0.499116411222847
A754,0.82,0.1069204333840637
A996,0.01,0.4842140144147033
A513,0.02,0.5000013435269461
A755,0.81,0.6729317131107724
A997,0.82,0.5006953582763494
A510,0.22,0.5166128808730306
A752,0.91,0.0898344898911129
A994,0.38,0.3742759596953126
A511,0.95,0.5319018781569017
A753,0.15,0.5066293286318271
A995,0.35,0.4922462043694761
A750,0.24,0.4845127927072251
A992,0.0,0.9400145667432108
A751,0.17,0.3576213259296181
A993,0.97,0.5008019702378536
A990,0.53,0.5043671884508374
A991,0.66,0.5121678535282752
A529,0.37,0.4943828941151186
A527,0.45,0.5012004666534041
A769,0.7,0.5694134397376409
A528,0.32,0.3942105333513266
A525,0.66,0.5757908755637093
A767,0.36,0.480248962949047
A526,0.42,0.4536744297778531
A768,0.59,0.50162341877757
A523,0.18,0.400720582545889
A765,0.71,0.4880317200040135
A524,0.48,0.5109175377589653
A766,0.42,0.582090056974921
A521,0.09,0.4018813517839941
A763,0.04,0.4316646136628619
A522,0.17,0.4892064557183586
A764,0.04,0.4420446620504055
A761,0.53,0.0330053863743099
A520,0.55,0.5277781896123552
A762,0.94,0.5600089861313683
A760,0.16,0.4960458327881348
A538,0.24,0.4587446425259783
A539,0.48,0.5477917066032437
A536,0.91,0.7237364136829085
A778,0.5,0.490910625462093
A537,0.32,0.4968973156154723
A779,0.58,0.454715681089361
A534,0.84,0.4982067399404663
A776,0.57,0.5530483008012395
A535,0.63,0.4948306428761789
A777,0.72,0.5379853690417469
A532,0.99,0.5007014081596827
A774,0.16,0.5012101809858038
A533,0.31,0.4985408541243756
A775,0.06,0.256321322606891
A530,0.44,0.3431276868052425
A772,0.42,0.5051185206242161
A531,0.95,0.5797067958938001
A773,0.94,0.5073088961558821
A770,0.9,0.4962463805584595
A771,0.68,0.4918752637820167
A309,0.32,0.5150593659127687
A307,0.67,0.4149957337809706
A549,0.69,0.4931894464430511
A308,0.42,0.4826511862870842
A305,0.43,0.4690862204923076
A547,0.41,0.4877008782850366
A789,0.07,0.4848546302661271
A306,0.15,0.3864893233213547
A548,0.08,0.4689023479667356
A303,0.41,0.4386150271898213
A545,0.5,0.479746506299135
A787,0.69,0.50329207707682
A304,0.07,0.4412821228763762
A546,0.8,0.4651001008622266
A788,0.51,0.4794659241379863
A301,0.29,0.5173392458
A543,0.67,0.4536471882548443
A785,0.96,0.5055483666799644
A302,0.3,0.4898570951097717
A544,0.38,0.4611789351881975
A786,0.43,0.5062889738585152
A541,0.7,0.5499335062332738
A783,0.08,0.4706655347162045
A300,0.61,0.9999701867147668
A542,1.0,0.5158432597030512
A784,0.84,0.6249433239991848
A781,0.28,0.5016093174251611
A540,0.72,0.5009265581036072
A782,0.78,0.5185976914640396
A780,0.24,0.4942999188099571
A318,0.62,0.4859753372275761
A319,0.94,0.5001146672044154
A316,0.78,0.5392927461102003
A558,0.1,0.5018025859573368
A317,0.06,0.5118975725267849
A559,0.56,0.4896654253383146
A314,0.91,0.5475985259900108
A556,0.55,0.9892071273754316
A798,0.07,0.4673877774745181
A315,0.5,0.4856664608112759
A557,0.59,0.514337328138232
A799,0.57,0.4052215742849457
A312,0.61,0.5161910359801144
A554,0.04,0.4366172406256133
A796,0.09,0.4918101403413177
A313,0.97,0.5353634827362811
A555,0.39,0.4975055539372759
A797,0.76,0.6673499690023083
A310,0.64,0.5383008572500453
A552,0.87,0.550636660056545
A794,0.39,0.5393055201294258
A311,0.3,0.4962921364087993
A553,0.3,0.5128512079241289
A795,0.74,0.5116606582868911
A550,0.07,0.2764333320756952
A792,0.6,0.6506279181958045
A551,0.37,0.5043450828834374
A793,0.03,0.4943793204500109
A790,0.03,0.4983254283280555
A791,0.79,0.6020382374914433
A329,0.43,0.4906729244599154
A327,0.61,0.4534387568439348
A569,0.94,0.5093226450262378
A328,0.76,0.5063081298076515
A325,0.66,0.5654252947524457
A567,0.71,0.6496113350355878
A326,0.21,0.4845605808127611
A568,0.31,0.499962781247048
A323,0.19,0.4737610299558811
A565,0.65,0.5052689696440416
A324,0.62,0.5168161209741842
A566,0.94,0.5041260734780303
A321,0.0,0.7365936124363649
A563,0.53,0.4891716183283939
A322,0.54,0.4444910356581875
A564,0.7,0.501231823484389
A561,0.51,0.4987778477596565
A320,0.22,0.4981215532442092
A562,0.05,0.4996318821704575
A560,0.22,0.4577263538488159
A338,0.89,0.5242494697953042
A339,0.18,0.4850902938345257
A336,0.85,0.5077525529444443
A578,0.0,0.8759518827575155
A337,0.71,0.4699218044516522
A579,0.66,0.5103551021849534
A334,0.32,0.4321403948078823
A576,0.33,0.5026831649656334
A335,0.08,0.4651359448647273
A577,0.22,0.4903795166964889
A332,0.44,0.4709303867476304
A574,0.13,0.380754755983939
A333,0.59,0.4042058563331859
A575,0.73,0.550863892101385
A330,0.64,0.4232840021169701
A572,0.63,0.4946348116970062
A331,0.78,0.5194542080835356
A573,0.03,0.4375847194043178
A570,0.73,0.525846730014349
A571,0.95,0.514130696826573
A109,0.64,0.6469748589271113
A107,0.2,0.4961702980332149
A349,0.64,0.4924955117123558
A108,0.88,0.5037821900133757
A105,0.11,0.3393858090565055
A347,0.49,0.0690677675795041
A589,0.46,0.5275891666457091
A106,0.38,0.4628391077627747
A348,0.93,0.5973838073482373
A103,0.31,0.5119445780549232
A345,0.89,0.5534239953292013
A587,0.05,0.490091903461325
A104,0.81,0.5387746476198912
A346,0.54,0.4925920859681728
A588,0.1,0.4564926302922492
A101,0.55,0.5174714611771607
A343,0.22,0.4559830671152496
A585,0.41,0.5272091506448732
A102,0.85,0.4894131047641637
A344,0.7,0.4966108820524119
A586,0.66,0.5103950500145453
A341,0.42,0.3770933604292402
A583,0.49,0.4799688260960977
A100,0.1,0.3982701135552778
A342,0.26,0.5004158056460104
A584,0.62,0.4822815906271613
A581,0.13,0.5039179262210065
A340,0.38,0.4475673984447628
A582,0.01,0.4931002842352874
A580,0.76,0.4948588989955202
A10,0.89,0.5114357149318229
A11,0.16,0.4999439979695497
A12,0.56,0.4697162756301969
A13,0.17,0.4985719249647196
A14,0.69,0.5666806279429348
A15,0.61,0.5364037160363437
A16,0.02,0.4801154632795724
A17,0.87,0.5149371773021671
A18,0.42,0.503312777482217
A19,0.12,0.4735268456661493
A118,0.78,0.5108863117527324
A119,0.08,0.4080880683813656
A116,0.32,0.4759290941379684
A358,0.08,0.4902254536330149
A117,0.5,0.4781084798682559
A359,0.35,0.5028379246736473
A114,0.05,0.4353712008888459
A356,0.67,0.5135014446196537
A598,0.09,0.4856541369782657
A115,0.65,0.4340907021503614
A357,0.44,0.4901814569289666
A599,0.75,0.4868560243536549
A112,0.3,0.435816848530625
A354,0.62,0.4505435799359468
A596,0.38,0.367581227698759
A113,0.18,0.4772143862141207
A355,0.92,0.5002626745667831
A597,0.5,0.4650889228913868
A110,0.29,0.4959300206320522
A352,0.88,0.4910071539670383
A594,0.72,0.4736017093572454
A111,0.49,0.4828569784962871
A353,0.93,0.4980977417893996
A595,0.62,0.4981282813836019
A350,0.96,0.4972107447121631
A592,0.71,0.5014669106856309
A351,0.53,0.4970330684423603
A593,0.31,0.506677825576425
A590,0.49,0.4847560892126097
A591,0.2,0.409748432973896
A20,0.94,0.5156674664327502
A21,0.69,0.5306674819671494
A22,0.45,0.3746503024526428
A23,0.63,0.4782312425245907
A24,0.58,0.5217076465510064
A25,0.18,0.5006688422339044
A26,0.69,0.5169025911779773
A27,0.15,0.4877649717919366
A28,0.1,0.4957273140622648
A29,0.18,0.4684146435556673
A129,0.05,0.5047580116478885
A127,0.53,0.6239407743155316
A369,0.22,0.4974680814737265
A128,0.58,0.5280635945848384
A125,0.05,0.4316909148393458
A367,0.6,0.5707646959338558
A126,0.37,0.420550953813478
A368,0.25,0.4722060115098606
A123,0.48,0.3710188466678054
A365,0.61,0.4948500101705132
A124,0.92,0.517274910799076
A366,0.38,0.5426847029077424
A121,0.81,0.5449175339616802
A363,0.69,0.5051088337662567
A122,0.73,0.5127194886816981
A364,0.77,0.4883367195267017
A361,0.98,0.1085991233660921
A120,0.56,0.4518219612458611
A362,0.01,0.4617488154528311
A360,0.63,0.4849693698813855
A30,0.78,0.5267337778823337
A31,0.58,0.5446139277111048
A32,0.49,0.4983300452875076
A33,0.01,0.4690947404933977
A34,0.94,0.6305504231170929
A35,0.57,0.4994477001432295
A36,0.95,0.5000267471727091
A37,0.1,0.4677275902547728
A38,0.04,0.4903824801688453
A39,0.7,0.5422605346666703
A138,0.49,0.4841031975357092
A139,0.09,0.4680062335048622
A136,0.38,0.4686230494043011
A378,0.1,0.4952911053327465
A137,0.53,0.4722768541111938
A379,0.59,0.4528956590813882
A134,0.91,0.6049105403418723
A376,0.88,0.5119705588083073
A135,0.82,0.5695468894076441
A377,0.61,0.4883432684213895
A132,0.69,0.4939601044311253
A374,0.27,0.3313859162023356
A133,0.65,0.501422433754657
A375,0.44,0.528152047012965
A130,0.36,0.4984379627341244
A372,0.86,0.5040817879792282
A131,0.29,0.4849478280370019
A373,0.96,0.5622433173732893
A370,0.16,0.5139652664806049
A371,0.53,0.5054775224110546
A40,0.81,0.5090491883760914
A41,0.56,0.4926875171321482
A42,0.94,0.4968078301111226
A43,0.14,0.4686825489282564
A44,0.33,0.4795187260731009
A45,0.13,0.4748026861535556
A46,0.19,0.4974679176946437
A47,0.16,0.4976557235621224
A48,0.61,0.4900870089390394
A49,0.05,0.4886657336362439
A149,0.16,0.4840573298066047
A147,0.37,0.478947620587928
A389,0.01,0.2379428233659729
A148,0.98,0.5187383185863073
A145,0.88,0.5140133831181044
A387,0.92,0.5264098914063532
A146,0.81,0.5193484146408802
A388,0.95,0.9985515104396214
A143,0.48,0.4264680334807865
A385,0.51,0.5015146417052228
A144,0.17,0.3944510585114648
A386,0.99,0.5581207763108799
A141,0.83,0.5464340136472671
A383,0.26,0.5087567257108324
A142,0.45,0.4988772972777784
A384,0.64,0.5525895871640367
A381,0.06,0.4568730768348549
A140,0.29,0.5033978216981236
A382,0.29,0.5096487793141854
A380,0.92,0.6101047737092313
A50,0.97,0.5039569930987043
A51,0.71,0.5634380841439426
A52,0.68,0.4870644296519012
A53,0.57,0.4507519532866477
A54,0.56,0.5299347527950545
A55,0.27,0.4966571247527787
A56,0.32,0.5006211027414853
A57,0.59,0.5606995522022784
A58,0.62,0.507726030804963
A59,0.66,0.4647745319311536
A158,0.78,0.5113954149804173
A159,0.47,0.5366310703873441
A156,0.98,0.5123450194258033
A398,0.47,0.4890932113216169
A157,0.92,0.491326204444128
A399,0.97,0.5551388213874641
A154,0.04,0.4919359195764961
A396,0.72,0.5731750705342314
A155,0.88,0.5555989524693784
A397,0.69,0.577950306955073
A152,0.7,0.4624226938559534
A394,0.34,0.5255185306798404
A153,0.92,0.4951729541631735
A395,0.86,0.4932109435116682
A150,0.47,0.082640729602973
A392,0.93,0.5063287305185673
A151,0.36,0.4840692290517016
A393,0.01,0.4905347540824198
A390,0.81,0.5021418911703049
A391,0.74,0.5042432219238728
A60,0.8,0.6441126152916965
A61,0.87,0.4855356336777027
A62,0.35,0.4825177907385456
A63,0.54,0.5538797499208142
A64,0.8,0.5079489710252876
A65,0.92,0.6017997674955182
A66,0.98,0.598009577711871
A67,0.47,0.5517089763674903
A68,0.85,0.5573327628824547
A69,0.32,0.4926650936716573
A169,0.09,0.4903748133699374
A167,0.8,0.5566838882928705
A168,0.81,0.4995732020143131
A165,0.5,0.3772429747864134
A166,0.35,0.4500162712581079
A163,0.3,0.4821134619131582
A164,0.14,0.5002195288963435
A161,0.01,0.4690974778858391
A162,0.63,0.4298079236873897
A160,0.13,0.4000298025166049
A70,0.0,0.990968290434582
A71,0.28,0.4485179741932866
A72,0.66,0.4840111425649704
A73,0.83,0.5941697541645026
A74,0.19,0.4059122299336866
A75,0.59,0.3967193036123581
A76,0.46,0.5004922790036734
A77,0.06,0.4867704863403519
A78,0.09,0.4429559563633587
A79,0.72,0.5107012319546931
A178,0.53,0.4989886299657866
A179,0.76,0.5009260976383136
A176,0.86,0.5475697115690402
A177,0.11,0.4820756563304283
A174,0.5,0.6230903511053358
A175,0.06,0.9229463078058032
A172,0.08,0.4062672702296414
A173,0.68,0.4998920486827238
A170,0.34,0.532073430757975
A171,0.19,0.5005182575247181
A80,0.57,0.5541083809157573
A81,0.84,0.5025389608602399
A82,0.2,0.4621092054607377
A83,0.41,0.5116575268873794
A84,0.52,0.7655956129059421
A85,0.76,0.5079351308870405
A86,0.17,0.4737642787190247
A87,0.93,0.5803591729074545
A88,0.64,0.5081296642549538
A89,0.35,0.540722324796835
A189,0.06,0.5010170178631477
A187,0.41,0.4947620094562859
A188,0.2,0.4943245624219919
A185,0.06,0.4680520563929274
A186,0.7,0.5233611126028596
A183,0.48,0.5320998761375774
A184,0.48,0.5026402335573444
A181,0.34,0.5223482514894642
A90,0.3,0.4983986300214534
A182,0.24,0.4938267013969479
A91,0.0,0.9999261729845276
A92,0.19,0.5024314711296446
A180,0.22,0.4102562953749898
A93,0.77,0.4792924967796684
A94,0.82,0.5170746541247551
A95,0.03,0.4990425825510459
A96,0.11,0.4809510690475677
A97,0.47,0.4702240628633346
A98,0.91,0.528693259330459
A99,0.9,0.0016822734921118
A198,0.14,0.4868926364597751
A199,0.66,0.4971791980344853
A196,0.83,0.538631497700883
A197,0.76,0.6171049699411617
A194,0.67,0.5071769568575525
A195,0.09,0.4364816589853117
A192,0.36,0.4817472967560455
A193,0.75,0.5262475570343675
A190,0.59,0.5094302225540555
A191,0.32,0.5676320025080407
A808,0.11,0.4994304806914997
A809,0.77,0.5600494071340455
A806,0.89,0.4964333119068703
A807,0.56,0.5324093053957384
A804,0.91,0.6148527100912153
A805,0.67,0.5500429319586075
A802,0.66,0.5258398366421464
A803,0.85,0.513143175100373
A800,0.67,0.6612539284101796
A801,0.9,0.5237567668331479
A819,0.79,0.5104639660133925
A817,0.4,0.501772912865317
A818,0.81,0.5020361589519856
A815,0.4,0.5134743011264231
A816,0.28,0.499045288864622
A813,0.59,0.510488141713978
A814,0.71,0.6431741060570048
A811,0.37,0.4971182344302328
A812,0.28,0.5040985175209217
A810,0.97,0.5132736514828871
A828,0.89,0.4992550516536346
A829,0.86,0.4967316004473927
A826,0.4,0.5019453331198181
A827,0.31,0.5700819574701319
A824,0.09,0.8858746702740237
A825,0.11,0.504478685438392
A822,0.94,0.5397933784178649
A823,0.11,0.4899481271102892
A820,0.54,0.5065150068518663
A821,0.94,0.5435188629257891
A839,0.39,0.4927384388381333
A837,0.4,0.500534607393101
A838,0.06,0.4454050801740593
A835,0.37,0.4491882081501003
A836,0.02,0.2301141662537411
A833,0.57,0.5784323244209981
A834,0.03,0.4454238089844562
A831,0.75,0.6623389483702065
A832,0.95,0.999115906423316
A830,0.87,0.5317593944500134
A608,0.14,0.4904623654383511
A609,0.13,0.5152277666861972
A606,0.41,0.5404898914602703
A848,0.15,0.4983811817002339
A607,0.61,0.5262758289482936
A849,0.17,0.5056358123229358
A604,0.68,0.4916931309604248
A846,0.06,0.5071812782082559
A605,0.26,0.5040199650405641
A847,0.59,0.644682663094806
A602,0.72,0.4968165568411568
A844,0.03,0.4926966794968801
A603,0.88,0.5227565257120523
A845,0.83,0.6005835799981099
A600,0.69,0.5037446334956962
A842,0.44,0.4703286795908268
A601,0.27,0.4531267385978666
A843,0.47,0.5017835396258475
A840,0.82,0.5060619110521926
A841,0.1,0.4403985304300375
A619,0.59,0.5252881943464686
A617,0.53,0.4607312954431354
A859,0.64,0.5937056814623276
A618,0.56,0.4964328507305859
A615,0.98,0.5167342908070285
A857,0.16,0.4855960347751136
A616,0.07,0.481835695568644
A858,0.5,0.5372610041547882
A613,0.29,0.4580985020846109
A855,0.5,0.5374002300146641
A614,0.01,0.4887792593416139
A856,0.74,0.4978350099133827
A611,0.41,0.5172040922399388
A853,0.61,0.4977342907787035
A612,0.52,0.5028876993016748
A854,0.11,0.497389116927126
A851,0.8,0.506416603248632
A610,0.55,0.4938912526063307
A852,0.63,0.6137504686344378
A850,0.52,0.4706253396800442
A628,0.57,0.5066281033457417
A629,0.62,0.4082509904039432
A626,0.21,0.5005724112320745
A868,0.72,0.5149345668606513
A627,0.45,0.4714275729048953
A869,0.23,0.4792437918664911
A624,0.8,0.4843493909433307
A866,0.29,0.5724553299925582
A625,0.61,0.4986222757711027
A867,0.68,0.5099107713328964
A622,0.35,0.6316280263160987
A864,0.72,0.5194127639870106
A623,0.18,0.4965402468191821
A865,0.74,0.5467487228440665
A620,0.43,0.508237287528172
A862,0.75,0.524912770144555
A621,0.59,0.4879421803046573
A863,0.11,0.450998146596376
A860,0.7,0.4767272867138917
A861,0.54,0.5032465120075671
A639,0.03,0.4448654322159644
A637,0.16,0.4674737293888618
A879,0.01,0.4762742206536377
A638,0.41,0.5341762433527624
A635,0.68,0.5129573205137905
A877,0.86,0.5101717253563254
A636,0.81,0.5339005326963044
A878,0.55,0.5326744750148568
A633,0.06,0.4463944033090917
A875,0.42,0.50319155710668
A634,0.29,0.4757555335266538
A876,0.43,0.5219292941117769
A631,0.49,0.6106340823348502
A873,0.39,0.5472417909062433
A632,0.65,0.5391281834720814
A874,0.79,0.5178492995548615
A871,0.32,0.4976597129553093
A630,0.3,0.4992858680966217
A872,0.37,0.5362446033407529
A870,0.55,0.5710331194005789
A408,0.09,0.4724840116996514
A409,0.13,0.3980101717398963
A406,0.92,0.4978531511547511
A648,0.59,0.496504499282565
A407,0.97,0.515320695550565
A649,0.93,0.7341469942350215
A404,0.87,0.6499621874465178
A646,0.97,0.7451145070985631
A888,0.88,0.5114659414074751
A405,0.63,0.5198610218240661
A647,0.28,0.478984008041224
A889,0.35,0.4965880210688379
A402,0.8,0.6557243038857296
A644,0.45,0.4965831508102762
A886,0.82,0.510161156875706
A403,0.02,0.4682734682981281
A645,1.0,0.5157195077360525
A887,0.09,0.2980994520333316
A400,0.46,0.4755489871231676
A642,0.67,0.4795418614458305
A884,0.13,0.4673126358128605
A401,0.57,0.4900954458427106
A643,0.74,0.524990906101953
A885,0.79,0.5124680409235041
A640,0.76,0.5901748865824475
A882,0.18,0.5284851055458408
A641,0.8,0.5202692910504406
A883,0.55,0.523738076672107
A880,0.23,0.5023283729576336
A881,0.8,0.4970445426155078
A419,0.12,0.4578456231397967
A417,0.98,0.5295463359230563
A659,0.49,0.5316162211292925
A418,0.37,0.4278451953897255
A415,0.85,0.5112748918680562
A657,0.62,0.6278681694978251
A899,0.39,0.5032633776165502
A416,0.8,0.532072685537726
A658,0.17,0.4942422733399594
A413,0.4,0.5109850397704336
A655,0.34,0.4943527920191385
A897,0.75,0.5178882070152393
A414,0.97,0.7356162688775177
A656,0.82,0.6113858860309006
A898,0.45,0.434521256868467
A411,0.57,0.5243782564234296
A653,0.54,0.5031311676700398
A895,0.19,0.4251678505995597
A412,0.11,0.4680927260255914
A654,0.32,0.4251368182369631
A896,0.31,0.4091597854034885
A651,0.59,0.6386038725039557
A893,0.63,0.5018039437593605
A410,0.9,0.493418677796225
A652,0.43,0.5144566648645253
A894,0.47,0.5116042424176285
A891,0.93,0.4974096294067948
A650,0.08,0.5037021945859975
A892,0.08,0.3410213220865835
A890,0.74,0.4438745482627743
A428,0.53,0.4986854191715885
A429,0.77,0.5026282431941006
A426,0.78,0.4609966195253876
A668,0.09,0.4996774566845205
A427,0.4,0.4162456368562534
A669,0.52,0.4716944624146154
A424,0.23,0.5162045905690952
A666,0.2,0.4632984575519677
A425,0.91,0.4889540321751184
A667,0.95,0.5198003523348547
A422,0.25,0.5004419291566159
A664,0.72,0.5745927708553298
A423,0.66,0.4965890221949958
A665,0.13,0.4864445442127212
A420,0.26,0.0156286643687179
A662,0.28,0.4865393101052986
A421,0.32,0.523775875260188
A663,0.1,0.423018078940759
A660,0.69,0.5423202914992217
A661,0.81,0.4942383441080809
A439,0.44,0.4966327912852599
A437,0.32,0.42975400576708
A679,0.98,0.5614939842442233
A438,0.87,0.4980729260614124
A435,0.52,0.494061641726071
A677,0.09,0.4710905267155647
A436,0.15,0.496958891641626
A678,0.7,0.5282040198075181
A433,0.41,0.4855336856670437
A675,0.67,0.5257800173314886
A434,0.65,0.5179678834257018
A676,0.99,0.5263335262297166
A431,0.67,0.5212604479850229
A673,0.17,0.4916494880294281
A432,0.64,0.4715111079802507
A674,0.84,0.9949537749606112
A671,0.83,0.5431193302470007
A430,0.88,0.5080694631801768
A672,0.21,0.4603600459660387
A670,0.45,0.4216061195598232
A208,0.94,0.5289237454154735
A209,0.07,0.4961653809477921
A206,0.42,0.4430756029874924
A448,0.03,0.4140291399135076
A207,0.65,0.5004782722790634
A449,0.36,0.5023657837874043
A204,0.5,0.5089202032777064
A446,0.17,0.427544664947938
A688,0.71,0.5081912478763896
A205,0.4,0.4935973705244832
A447,0.18,0.2775745298024857
A689,0.3,0.4525347960345548
A202,0.45,0.4728859499605566
A444,0.15,0.4722812846868012
A686,0.39,0.4852059647289051
A203,0.81,0.4617818990353202
A445,0.68,0.4965209486914516
A687,0.06,0.3958640748466641
A200,0.59,0.5090166922381727
A442,0.36,0.3616947689468546
A684,0.49,0.5097460035338114
A201,0.02,0.5000167747372506
A443,0.49,0.4945588393554782
A685,0.92,0.5140371804612105
A440,0.21,0.481741976382765
A682,0.98,0.5295430238067772
A441,0.05,0.5038227404258289
A683,0.12,0.4951139142210231
A680,0.17,0.4517157663260274
A681,0.18,0.4858801676128477
A219,0.96,0.5724637598962168
A217,0.02,0.4635991429725807
A459,0.62,0.5127620447953537
A218,0.04,0.2427903693211762
A215,0.22,0.4788814145626079
A457,0.55,0.5061608246082596
A699,0.39,6.805787630501602e-07
A216,0.48,0.4366292251871934
A458,0.94,0.5131849185311628
A213,0.23,0.4926811147693046
A455,0.02,0.4973709682061694
A697,0.15,0.4875683485142684
A214,0.57,0.5317529514882372
A456,0.32,0.575561436271269
A698,0.17,0.4974170235978887
A211,0.09,0.5026116917565501
A453,0.07,0.4496608343697403
A695,0.96,0.5293890294102835
A212,0.52,0.3801244716105688
A454,0.56,0.540352625877047
A696,0.53,0.4991044173608784
A451,0.28,0.5323811181710592
A693,0.1,0.497806403772624
A210,0.66,0.4659644657435081
A452,0.24,0.4784371079606385
A694,0.72,0.5318883873095968
A691,0.1,0.4806051052444933
