ArgName,ArgBasicWeight,FinalWeight
A794,0.78,0.5015829937244761
A311,0.91,0.4994947671341657
A795,0.57,0.4978982469103931
A792,0.82,0.5014466107459163
A793,0.97,0.5034021305381553
A790,0.32,0.5080779697906942
A791,0.65,0.413093761684105
A329,0.6,0.4999977879467276
A327,0.27,0.518325355036321
A328,0.19,0.52003760097643
A325,0.55,0.5281534788537948
A326,0.22,0.4516879500356602
A323,0.52,0.4902267028889184
A324,0.31,0.4978996289005432
A321,0.22,0.40072328750774
A322,0.87,0.5008639992025555
A320,0.29,0.4999305647630365
A338,0.64,0.5096815977151161
A339,0.68,0.5005019143187992
A336,0.31,0.4662995044988719
A337,0.62,0.4664580537140113
A334,0.79,0.5121583354821337
A335,0.78,0.4480449114867888
A332,0.73,0.499843873397817
A333,0.73,0.5006275742389081
A330,0.34,0.5000968116389211
A331,0.27,0.4960536261455868
A349,0.29,0.4945685094947242
A347,0.1,0.4736978144698903
A348,0.02,0.4669463102912322
A345,0.81,0.4957170878970369
A346,0.42,0.511359398583429
A343,0.58,0.5013180392059945
A344,0.38,0.470456218756129
A341,0.11,0.5030733347586369
A342,0.25,0.4614724077485653
A340,0.43,0.5014328303337457
A358,0.33,0.5081289327519558
A359,0.36,0.4815415846999906
A356,0.81,0.5478161518172461
A357,0.56,0.4994335118135956
A354,0.41,0.4919772626575846
A355,0.6,0.5071706611326923
A352,0.89,0.5163345604583397
A353,0.24,0.499186409861184
A350,0.46,0.4955871640212219
A351,0.24,0.4542976352610599
A369,0.2,0.4999996204324881
A367,0.08,0.4999539460288327
A368,0.27,0.4941845121740423
A365,0.82,0.5276212883294263
A366,0.87,0.5008469959882744
A363,0.87,0.5004631398747768
A364,0.75,0.510815376594572
A361,0.23,0.4917513959288268
A362,0.7,0.5006010025190049
A360,0.47,0.5057493109515061
A378,0.21,0.5045343503744563
A379,0.13,0.4918670011066509
A376,0.57,0.5028466783351905
A377,0.82,0.4783260598746642
A374,1.0,0.5036280831068695
A375,0.69,0.4976236733402029
A372,0.08,0.4967149272728157
A373,0.17,0.4765788477145847
A370,0.83,0.5030517223454397
A371,0.44,0.4935948062780991
A389,0.42,0.5007400008192434
A387,0.76,0.5326563670717323
A388,0.88,0.5050898515055264
A385,0.68,0.5055300924825787
A386,0.37,0.3393762543266995
A383,0.94,0.5000202964680063
A384,0.7,0.4912129216612253
A381,0.7,0.5107118625332331
A382,0.93,0.4913950161729914
A380,0.39,0.4740564733268197
A398,0.8,0.4965455963944308
A399,0.4,0.0245984609374861
A396,0.0,0.9703419027656336
A397,0.59,0.4999073861550611
A394,0.91,0.5157327608211781
A395,0.65,0.5010270813574126
A392,0.95,0.4948727599696212
A393,0.06,0.4680424587293154
A390,0.51,0.5569298054549021
A391,0.6,0.475616749608073
A1279,0.01,0.4999898876992472
A1278,0.98,0.4995908707417347
A1277,0.23,0.4970507333692552
A1276,0.04,0.4786086381867969
A1282,0.64,0.4906808616765886
A1281,0.61,0.5057187143265146
A1280,0.52,0.5165856518557221
A1286,0.53,0.5010314563948591
A1285,0.73,0.4985906682028878
A1284,0.46,0.4982985925508604
A1283,0.28,0.5002457028628251
A1268,0.97,0.5486918345726095
A1267,0.7,0.4997844669490298
A1266,0.29,0.4968922944223935
A1265,0.27,0.5022331119421808
A1269,0.17,0.4735590316413438
A1271,0.61,0.5265985393633473
A1270,0.85,0.5033174995111951
A1275,0.76,0.5406685274711387
A1274,0.92,0.5270105228001496
A1273,0.18,0.4971224068737801
A1272,0.3,0.5056470675513332
A1299,0.03,0.4693692832128136
A1298,0.99,0.5039510499431423
A1289,0.67,0.4814167639918152
A1288,0.17,0.4510206396811766
A1287,0.09,0.4943580415416149
A1293,0.15,0.4887065993419438
A1292,0.61,0.5399017266515741
A1291,0.14,0.5043233522552211
A1290,0.42,0.4904255947606379
A1297,0.75,0.4992823065669489
A1296,0.32,0.4993156932266593
A1295,0.02,0.4734042295872279
A1294,0.69,0.5047018227331697
A1235,0.99,0.5081713921508596
A1234,0.73,0.4998582892401267
A1233,0.66,0.4987823379534
A1232,0.15,0.4936305396499729
A1239,0.66,0.5200111910224241
A1238,0.5,0.5
A1237,0.68,0.5015433205788591
A1236,0.59,0.4902050634708476
A1242,0.89,0.5127061040776304
A1241,0.38,0.5241953182110461
A1240,0.31,0.4830162773855163
A1229,0.54,0.508019414024732
A1224,0.1,0.498152787199879
A1223,0.68,0.5015884015442491
A1222,0.8,0.5000893722535785
A1221,0.8,0.502587328397919
A1228,0.82,0.5131135540592553
A1227,0.02,0.494334349610661
A1226,0.33,0.4940374835336556
A1225,0.05,0.4973456774174691
A1231,0.28,0.5001920826937172
A1230,0.63,0.5025232718745094
A1257,0.74,0.5043060191765353
A1256,0.65,0.4808363920164675
A1255,0.71,0.5026811566602155
A1254,0.11,0.5000013267735917
A1259,0.77,0.5009823739913117
A1258,0.15,0.49998637274042
A1260,0.63,0.4962267567975637
A1264,0.06,0.4427357376275089
A1263,0.94,0.5137753954250929
A1262,0.21,0.5001101174339252
A1261,0.18,0.4994844423124479
A1246,0.9,0.4999702536686735
A1245,0.82,0.494888702303903
A1244,0.75,0.5103155454526774
A1243,1.0,0.5038362290041308
A1249,0.68,0.5060856348816796
A1248,0.71,0.5022112158243006
A1247,0.79,0.5066757145892098
A1253,0.39,0.5006140364325083
A1252,0.28,0.5177280715394081
A1251,0.02,0.4963970068624944
A1250,0.81,0.599144526804601
A1439,0.25,0.501348644222745
A1438,0.04,0.5011796431846168
A1433,0.35,0.4900193854491919
A1432,0.49,0.5006606554777576
A1431,0.61,0.4985756115096156
A1430,0.44,0.5055223377396896
A1437,0.15,0.4929944187744151
A1436,0.38,0.5002807650085077
A1435,0.41,0.482674726011407
A1434,0.82,0.5068350238553729
A1440,0.39,0.498995963420474
A1429,0.92,0.5589766507567411
A1428,0.37,0.5009676958318035
A1427,0.03,0.4849749973826144
A1422,0.05,0.496325930351897
A1421,0.16,0.4833576010154653
A1420,0.56,0.3979406943473341
A1426,0.14,0.4940559590334678
A1425,0.65,0.5094469307434132
A1424,0.51,0.498641833721977
A1423,0.31,0.5000060551693832
A1455,0.09,0.4694168438674982
A1454,0.35,0.4621641193345939
A1453,0.36,0.4791740936586438
A1452,0.48,0.5074580789255131
A1459,0.06,0.4962879089996711
A1458,0.22,0.4760637970785605
A1457,0.1,0.4411144487548697
A1456,0.58,0.4764850196001147
A1462,0.9,0.4985166875602909
A1461,0.17,0.4931988499133345
A1460,0.05,0.4999170470653019
A808,0.89,0.4998421150639177
A809,0.56,0.5079043746894656
A806,0.8,0.5005339256941446
A807,0.83,0.4640419822376421
A1449,0.16,0.4884476209218836
A804,0.77,0.5262989650670649
A805,0.97,0.6087225077092676
A802,0.58,0.5239564221749422
A803,0.77,0.4997884342707315
A800,0.05,0.492382613507889
A1444,0.81,0.5027744753494591
A801,0.95,0.5081263503844655
A1443,0.47,0.4968657178188283
A1442,0.48,0.5097578741579113
A1441,0.99,0.5006855727508588
A1448,0.91,0.5278322749359148
A1447,0.84,0.5004233660936849
A1446,0.63,0.5335083473773707
A1445,0.04,0.3834173027836624
A1451,0.72,0.5020787254288519
A1450,0.7,0.498433770862139
A819,0.3,0.5175876274770507
A817,0.52,0.5052679419191276
A1879,0.89,0.500942836964647
A818,0.63,0.5168186069611587
A1878,0.19,0.4759848670163369
A815,0.3,0.5232041339365688
A816,0.01,0.4918856914789701
A813,0.23,0.5005408832202012
A814,0.53,0.5195741576885042
A811,0.47,0.5030173466811907
A1873,0.37,0.4791075410748735
A812,0.17,0.4757151415536123
A1872,0.2,0.4987073748215313
A1871,0.96,0.5128454096904258
A810,0.74,0.5043333393234414
A1870,0.19,0.5032685333962232
A1877,0.38,0.4295030363230153
A1876,0.26,0.5017985200487549
A1875,0.76,0.4893058143523314
A1874,0.21,0.5005508972822623
A1880,0.95,0.4986740601047107
A1869,0.42,0.5025627414810555
A828,0.05,0.4985887245793979
A1868,0.43,0.5176281446275595
A829,0.87,0.5272914742386309
A1867,0.63,0.5764838037015
A826,0.28,0.5158533347678272
A827,1.0,0.5074144142536311
A824,0.29,0.4972635401380198
A825,0.16,0.4955226339603586
A822,0.64,0.5128078648093684
A1862,0.94,0.5046981015722688
A823,0.46,0.5012407559361324
A1861,0.2,0.50038914239648
A820,0.26,0.5041865696135764
A1860,0.17,0.498054593920918
A821,0.35,0.5062838646711022
A1866,0.61,0.485869751972
A1865,0.92,0.4999283081102672
A1864,0.46,0.5000358665526452
A1863,0.89,0.5497580984219474
A1419,0.47,0.4993346177901005
A1418,0.3,0.5699188802715471
A839,0.81,0.5000787921602704
A1417,0.57,0.4991047966405069
A1416,0.09,0.5005815933835162
A837,0.45,0.5035448072688495
A838,0.84,0.5025987399301741
A835,0.03,0.4755651693535427
A836,0.83,0.5114968599850168
A833,0.06,0.492980291679166
A1411,0.56,0.5041091725160874
A1895,0.86,0.5262273449667563
A834,0.17,0.5046550152530617
A1410,0.04,0.4991965204614481
A1894,0.81,0.5026475922701804
A831,0.91,0.5564848533751975
A1893,0.43,0.4984022895146729
A832,0.41,0.4918566781752831
A1892,0.5,0.5075725958258763
A1415,0.34,0.4957295196733282
A1899,0.39,0.4983758543943442
A830,0.22,0.4938066670055069
A1414,0.18,0.453871482310771
A1898,0.84,0.5279437377863005
A1413,0.96,0.5253667983645501
A1897,0.12,0.485232390780265
A1412,0.36,0.4582611060136415
A1896,0.83,0.4995228605154873
A1408,0.48,0.4680004198511592
A1407,0.96,0.560190320746861
A1406,0.05,0.4664623335901521
A1405,0.54,0.5000357926461496
A1889,0.96,0.5001449238229762
A848,0.98,0.5067886361020862
A849,0.96,0.5002474271245029
A846,0.28,0.5073671889739082
A847,0.05,0.500289238610628
A1409,0.81,0.5109122229562422
A844,0.78,0.4953772081176938
A1400,0.81,0.5044204731041199
A1884,0.51,0.5028742675078803
A845,0.21,0.5124250053901109
A1883,0.35,0.4194721686808665
A842,0.35,0.5649631324246902
A1882,0.72,0.501173713785685
A843,0.34,0.5003475748746411
A1881,0.3,0.5375561135571308
A840,0.41,0.5047268741556775
A1404,0.84,0.5044745050667512
A1888,0.77,0.4921900835718226
A841,0.72,0.5173569132595217
A1403,0.9,0.5036969230502063
A1887,0.53,0.4954934236985711
A1402,0.38,0.4960118380196603
A1886,0.81,0.5011940568939555
A1401,0.17,0.4466520931632185
A1885,0.59,0.4872722794490897
A1891,0.19,0.5083174009326242
A1890,0.7,0.510784421221538
A1837,0.93,0.5030209377407231
A1836,0.73,0.5095905349031093
A1835,0.89,0.4997089970482379
A1834,0.26,0.4575191843824425
A859,0.32,0.4951447667291496
A857,0.13,0.4982512753001979
A1839,0.88,0.4999857808214505
A858,0.59,0.4983609913162293
A1838,0.6,0.492399648549294
A855,0.26,0.479376876195774
A856,0.64,0.5217793138473054
A853,0.69,0.5102747607603237
A854,0.97,0.5055406182154374
A851,0.64,0.5410124651868635
A1833,0.54,0.5062239923756362
A852,0.6,0.4927985354552872
A1832,0.25,0.4718559435745935
A1831,0.53,0.5007179847523692
A850,0.79,0.4882445084226747
A1830,0.01,0.4855759039353453
A1826,0.58,0.5055363858513936
A1825,0.44,0.5000018681074492
A1824,0.57,0.5595390549411495
A1823,0.3,0.4988730400752308
A1829,0.04,0.469995295956077
A868,0.62,0.497571248145303
A1828,0.67,0.542884934907626
A869,0.82,0.6016591465986867
A1827,0.54,0.5011114507640704
A866,0.34,0.4969470116246438
A867,0.91,0.4999050793805357
A864,0.98,0.5299355471258493
A865,0.36,0.509888139169829
A862,0.98,0.4997574229559225
A1822,0.26,0.4117271508916089
A863,0.27,0.4989617890704808
A1821,0.1,0.4439953531013395
A860,0.47,0.5072587737153597
A1820,0.18,0.5062831155446597
A861,0.11,0.4999945149271501
A1859,0.84,0.4996804534978402
A1858,0.35,0.4903744428072816
A1857,0.78,0.5057216567558238
A1856,0.94,0.5001467066984692
A879,0.72,0.5101449712429377
A877,0.21,0.4922898573508773
A1851,0.76,0.5187662804184832
A878,0.18,0.5071409158613757
A1850,0.37,0.5004099443929592
A875,0.51,0.5006897933568413
A876,0.38,0.4782718795693086
A873,0.56,0.4981892477065235
A1855,0.42,0.5040859179845527
A874,0.64,0.5129705472932381
A1854,0.33,0.4942757098066948
A871,0.71,0.501837339613964
A1853,0.31,0.5091698432048258
A872,0.42,0.5004164484683566
A1852,0.83,0.5021467362136484
A870,0.76,0.4413474393769419
A1848,0.43,0.3603948584700595
A1847,0.0,0.9912858478742882
A1846,0.22,0.5000801199498294
A1845,0.4,0.4842350375930803
A408,0.8,0.5004893622959907
A409,0.3,0.5008319501742517
A406,0.72,0.4941782564555246
A407,0.58,0.4992864530444331
A1849,0.53,0.5157851477786977
A404,0.99,0.5003562792612616
A888,0.9,0.4790511513415999
A1840,0.23,0.5141410275603812
A405,0.83,0.4996529422430146
A889,0.14,0.494225587039894
A402,0.21,0.4853932421505654
A886,0.49,0.4995197415038852
A403,0.33,0.4751027901373582
A887,0.05,0.5000076995586222
A400,0.12,0.4940933777072263
A884,0.16,0.4880675438659351
A1844,0.7,0.5025205698504569
A401,0.69,0.5023783933326686
A885,0.37,0.4609323053217316
A1843,0.31,0.4801681118072655
A882,0.76,0.4999974136648203
A1842,0.35,0.5031325293051683
A883,0.88,0.4993867664542388
A1841,0.73,0.5005375455360107
A880,0.39,0.4977016079369648
A881,0.78,0.5057302486614491
A419,1.0,0.5345855477427938
A417,0.61,0.4797169144233705
A418,0.89,0.5151669036424653
A415,0.44,0.4882854310141715
A899,0.84,0.6031605137224464
A416,0.65,0.5000714304022017
A413,0.61,0.4816918370565501
A897,0.51,0.4931310514752738
A414,0.66,0.4950448024018894
A898,0.4,0.5118070899912435
A411,0.45,0.503283892139024
A895,0.06,0.4943959933105116
A412,0.74,0.5127642625651432
A896,0.73,0.4971963829793676
A893,0.29,0.500241619130865
A410,0.2,0.5001377122629289
A894,0.13,0.4926899140480111
A891,0.93,0.529185710572529
A892,0.16,0.4987363220465883
A890,0.89,0.5031533021678295
A428,0.24,0.4998602522168471
A429,0.08,0.4393259674088404
A426,0.31,0.4892456463039887
A427,0.07,0.4730263605294233
A424,0.13,0.4851797611099869
A425,0.99,0.5076006611712612
A422,0.29,0.4873472568252969
A423,0.73,0.5241837609638699
A420,0.02,0.3844305218553678
A421,0.19,0.5137244076634851
A1815,0.28,0.4886488597364499
A1814,0.2,0.4978511847782551
A1813,0.79,0.5028410846079836
A1812,0.76,0.4418393590757317
A1819,0.59,0.5036915214479951
A1818,0.45,0.4984606915784308
A439,0.87,0.5104110578715447
A1817,0.61,0.493596001382129
A1816,0.33,0.4898904892823214
A437,0.46,0.507953300198255
A438,0.65,0.5029905163184812
A435,0.99,0.5114391625778215
A436,0.99,0.5015510957116577
A433,0.81,0.4999366753275107
A1811,0.48,0.5030847862771778
A434,0.13,0.3883652659984465
A1810,0.73,0.5000069396882217
A431,0.81,0.4999985871776529
A432,0.54,0.5130168831647135
A430,0.98,0.5087979099007388
A1804,0.74,0.5030801589158893
A1803,0.67,0.4946138726300639
A1802,0.33,0.504645556700579
A1801,0.07,0.4932118669588394
A1808,0.78,0.4995295674711145
A1807,0.58,0.4944848999263647
A1806,0.13,0.4984937560585839
A1805,0.76,0.5116543025196686
A448,0.88,0.4826843939388054
A449,0.9,0.5256631850613793
A446,0.82,0.4975348557381201
A447,0.63,0.4977372533425848
A444,0.15,0.4971907217808992
A1800,0.9,0.4893145300656694
A445,0.29,0.4779886764043519
A442,0.15,0.4939298022399257
A443,0.5,0.4890159986262404
A440,0.3,0.4806313417191808
A441,0.37,0.4636168936576823
A1809,0.99,0.5018458407978339
A459,0.41,0.4919681667311119
A457,0.96,0.5018442294601168
A458,0.04,0.496915986457984
A455,0.34,0.5010748606166825
A456,0.65,0.496998598128766
A453,0.98,0.5024187697637886
A454,0.3,0.4953117842695956
A451,0.17,0.4899690533401686
A452,0.44,0.5021257992192303
A450,0.3,0.4968574462104962
A468,0.59,0.5019796568195973
A469,0.45,0.5022729801162972
A466,0.06,0.493597500426148
A467,0.71,0.4915020659085149
A464,0.75,0.500083013768868
A465,0.2,0.4944025238946352
A462,0.73,0.5005475468787528
A463,0.95,0.4893238246427244
A460,0.43,0.4973553380975283
A461,0.79,0.5494868579929028
A479,0.48,0.4939722024673356
A477,0.64,0.5037757856148022
A478,0.68,0.4897980046568312
A475,0.95,0.5067305583536285
A476,0.88,0.7164736461118572
A473,0.52,0.4974514763138759
A474,0.89,0.5032255696737248
A471,0.84,0.5022123520709121
A472,0.7,0.509298230644357
A470,0.91,0.4999886925134027
A488,0.56,0.5015464978236533
A489,0.87,0.5535459942763915
A486,0.7,0.500857599902857
A487,0.82,0.499267029740874
A484,0.87,0.501409597935502
A485,0.18,0.4833809668964249
A482,0.71,0.499307139250108
A483,0.83,0.5120298969868737
A480,0.2,0.4949422200650102
A481,0.78,0.6830745962799377
A499,0.83,0.6068784120507447
A497,0.66,0.5025438439250538
A498,0.67,0.5795594048785266
A495,0.31,0.4999919118630027
A496,0.59,0.500550614553461
A493,0.28,0.4873767434248818
A494,0.52,0.4976219470695767
A491,0.91,0.4991864068311713
A492,0.43,0.4984896333921624
A490,0.35,0.4620729292326999
A1399,0.71,0.5007131652905393
A1398,0.36,0.4940698701198336
A1397,0.93,0.4959571751126842
A1389,0.55,0.5116616791795325
A1388,0.56,0.5017807161025459
A1387,0.14,0.4981930775180559
A1386,0.63,0.5026919028066105
A1392,0.84,0.4974549137339941
A1391,0.96,0.999646407720177
A1390,0.25,0.4852502392789587
A1396,0.59,0.5029313944432431
A1395,0.86,0.4999788139328242
A1394,0.25,0.5298071607175027
A1393,0.34,0.5013675335783523
A1356,0.93,0.5565398713741971
A1355,0.44,0.4948224581483547
A1354,0.2,0.4946501896549601
A1353,0.93,0.5092627571616586
A1359,0.39,0.5016589472777345
A1358,0.19,0.5026894345739324
A1357,0.39,0.4652527571704792
A1363,0.97,0.5063442845521912
A1362,0.99,0.5178185601676267
A1361,0.74,0.4963354282015547
A1360,0.56,0.5053740155064792
A1345,0.5,0.5305167789448979
A1344,0.12,0.5009278418693135
A1343,0.89,0.5260728570772017
A1342,0.57,0.4994707472109243
A1349,0.65,0.4951404727092754
A1348,0.95,0.4997623478011893
A1347,0.04,0.4830090002372829
A1346,0.76,0.5260984329451036
A1352,0.93,0.5026785004904176
A1351,0.09,0.4867096798216711
A1350,0.73,0.4830857341332352
A1378,0.05,0.4999046730406232
A1377,0.41,0.4938934238765104
A1376,0.03,0.4730596946627198
A1375,0.47,0.5025726419037674
A1379,0.15,0.4836545546518368
A1381,0.15,0.4510541546057453
A1380,0.13,0.4961785235066905
A1385,0.18,0.4972078623664487
A1384,0.9,0.5026849493434717
A1383,0.59,0.4982621396174525
A1382,0.91,0.501699998047005
A1367,0.76,0.4953455762366254
A1366,0.78,0.4987402669552023
A1365,0.96,0.5612261941267502
A1364,0.43,0.4869591823826928
A1369,0.84,0.5006699065547551
A1368,0.56,0.497797957257825
A1370,0.21,0.4937252553587138
A1374,0.88,0.4965176772752002
A1373,0.52,0.5038608361396629
A1372,0.09,0.4974665493117131
A1371,0.62,0.5087093555958705
A1559,0.49,0.5073070673892753
A1554,0.01,0.4921649031827608
A1553,0.23,0.4969586369962886
A1552,0.96,0.4997068066612472
A1551,0.06,0.4975111129398357
A1558,0.05,0.4962558799237005
A1557,0.0,0.999990979507956
A1556,0.2,0.4979844761553116
