ArgName,ArgBasicWeight,FinalWeight
A978,0.96,0.4963466436863047
A737,0.86,0.5004348618758075
A979,0.89,0.5349372989633449
A734,0.26,0.4558166219730838
A976,0.91,0.5280454856772562
A735,0.73,0.5245950120041921
A977,0.98,0.5260793492603654
A732,0.65,0.5814938567370992
A974,0.39,0.5120515878362341
A733,0.59,0.5124213264641402
A975,0.33,0.5095529285702831
A730,0.21,0.4945087477901558
A972,0.9,0.4976421925800683
A731,0.74,0.5011901430306183
A973,0.37,0.4968126078015073
A970,0.58,0.500839825716343
A971,0.8,0.4958635564136236
A509,0.54,0.5058383887870895
A507,0.58,0.5166246472670079
A749,0.01,0.439189650938978
A508,0.56,0.5451506261872711
A505,0.42,0.5106687221474103
A747,0.01,0.4979941640181643
A989,0.09,0.4432291043206556
A506,0.87,0.556647924590698
A748,0.78,0.5112565593898387
A503,0.39,0.5181384919884249
A745,0.52,0.503240831466537
A987,0.65,0.5775361203168546
A504,0.54,0.5074074308192098
A746,0.44,0.5019981416314485
A988,0.81,0.7270063503527492
A501,0.2,0.5047238345360338
A743,0.02,0.5002440743936736
A985,0.79,0.504412882986057
A502,0.53,0.5371495275246181
A744,0.45,0.4743724236528738
A986,0.22,0.488305276095038
A741,0.14,0.4873866505486017
A983,0.51,0.4934856361582345
A500,0.25,0.4976579020273715
A742,0.23,0.5030043551347982
A984,0.56,0.5319973324200401
A981,0.72,0.5004435690446487
A740,0.53,0.4990571904228328
A982,0.04,0.4925734184296229
A980,0.08,0.4894436233941874
A518,0.69,0.545786384937412
A519,0.2,0.5135603419060601
A516,0.81,0.4858001226020997
A758,0.38,0.5097889912545538
A517,0.85,0.5428972341500042
A759,0.01,0.4866850205198259
A514,0.35,0.5185880879347784
A756,0.43,0.3617511169396324
A998,0.47,0.499662387428176
A515,0.23,0.5008675638257792
A757,0.21,0.5086588090504818
A999,0.13,0.4881622517776584
A512,0.01,0.4951299020550361
A754,0.79,0.4951862194827411
A996,0.86,0.5184856886110938
A513,0.39,0.5394813355734498
A755,0.47,0.4967884001542502
A997,0.65,0.5181857297846527
A510,0.85,0.5048594093720497
A752,0.58,0.5164350622960495
A994,0.41,0.5092684825145167
A511,0.11,0.5059902382244283
A753,0.92,0.498633064498781
A995,0.49,0.5613151947030424
A750,0.72,0.5047740405068485
A992,0.42,0.4086192103524787
A751,0.85,0.5016793860085931
A993,0.73,0.5004383820213175
A990,0.17,0.4972060771634586
A991,0.05,0.5018586763324442
A529,0.72,0.505916527603303
A527,0.14,0.5033379282468888
A769,0.38,0.4708511991124706
A528,0.53,0.5912838917893851
A525,0.14,0.4925045602414331
A767,0.31,0.4688146899412155
A526,0.67,0.5003729268808942
A768,0.25,0.4841175756383326
A523,0.96,0.5199950333993941
A765,0.85,0.5009496170861267
A524,0.39,0.5012318264959902
A766,0.03,0.496809832793022
A521,0.49,0.4715512914363179
A763,0.06,0.4998078497107416
A522,0.72,0.511099596644673
A764,0.14,0.2759943378565639
A761,0.24,0.4914084075577547
A520,0.42,0.4783312341606851
A762,0.02,0.4989337545448506
A760,0.43,0.4446416427620299
A538,0.92,0.4980845578846243
A539,0.66,0.4734032383587337
A536,0.08,0.4895358934688525
A778,0.85,0.500185077168087
A537,0.13,0.4818888384742816
A779,0.51,0.5195915093884578
A534,0.19,0.4736316768209826
A776,0.15,0.4927684996929168
A535,0.88,0.5548102649687634
A777,0.59,0.579812062969351
A532,0.32,0.5070943422301747
A774,0.75,0.4939833452259499
A533,0.51,0.4468141244507247
A775,0.69,0.5003549300895763
A530,0.19,0.4947932001894579
A772,0.89,0.500531612098985
A531,0.93,0.5535509243495931
A773,0.43,0.4826583198062846
A770,0.77,0.5019885071191837
A771,0.83,0.4935907924401741
A309,0.1,0.5027469233195266
A307,0.8,0.4975660331237255
A549,0.0,0.9406462170528832
A308,0.68,0.5317544554232543
A305,0.79,0.4985680925881156
A547,0.3,0.5037715586120892
A789,0.48,0.5006742159587698
A306,0.67,0.4174300856695302
A548,0.79,0.494436952844513
A303,0.44,0.4980840053219267
A545,0.9,0.5402430165525507
A787,0.87,0.5001127494234184
A304,0.21,0.4901623666667926
A546,0.85,0.5441351073497396
A788,0.87,0.5279496103926694
A301,0.7,0.4769093959668814
A543,0.32,0.5001394289846982
A785,0.09,0.5159014023736678
A302,0.45,0.5000349167845614
A544,0.71,0.5050829437343529
A786,0.09,0.4947435708820655
A541,0.94,0.5009515806785027
A783,0.68,0.4983679584962152
A300,0.05,0.5053715165290183
A542,0.99,0.5584430218112686
A784,0.95,0.5030058910290851
A781,0.55,0.4712751330332155
A540,0.94,0.6182230590047986
A782,0.97,0.5147686176719426
A780,0.57,0.507085389248667
A318,0.94,0.5287026860501155
A319,0.79,0.4872194680716637
A316,0.53,0.5281858042762437
A558,0.85,0.4862936817692344
A317,0.8,0.5026730774526105
A559,0.32,0.4642538939839788
A314,0.22,0.4610209653403395
A556,0.99,0.501610054006545
A798,0.71,0.4995657298660963
A315,0.62,0.5077258604746858
A557,0.49,0.5128053936947491
A799,0.4,0.4871568754086182
A312,0.3,0.5005535264826259
A554,0.94,0.5001026719505527
A796,0.35,0.4942569403593531
A313,0.51,0.5070131275477914
A555,0.86,0.5024772302872627
A797,0.2,0.4960878902744129
A310,0.37,0.4955780065543549
A552,0.4,0.505989347504612
A794,0.03,0.4944435755551279
A311,0.37,0.4665406398632551
A553,0.41,0.5243508186414946
A795,0.22,0.4971960842294941
A550,0.66,0.4769792573871995
A792,0.18,0.4492354194357871
A551,0.86,0.5533664757148017
A793,0.76,0.5033556683890523
A790,0.11,0.3897807230509276
A791,0.51,0.5009021527473251
A329,0.34,0.5020571464019955
A327,0.78,0.4443040417171746
A569,0.17,0.4958014251209238
A328,0.3,0.4988171290218117
A325,0.87,0.4967830927911323
A567,0.24,0.5120506476207404
A326,0.31,0.4988895026869914
A568,0.32,0.5422953401726859
A323,0.26,0.5050532363860942
A565,0.55,0.4934518332397576
A324,0.74,0.5078558274215947
A566,0.73,0.503985293513187
A321,0.04,0.5010206895921561
A563,0.24,0.3148434144042617
A322,0.58,0.5191762326222913
A564,0.33,0.4925501320804992
A561,0.59,0.5048763884750039
A320,0.23,0.3952840235758422
A562,0.94,0.5078695262086746
A560,0.05,0.499832495520926
A338,0.26,0.490656155721603
A339,0.5,0.5039070701370856
A336,0.94,0.4999630655017337
A578,0.98,0.5078785217857296
A337,0.63,0.4944175469402561
A579,0.27,0.5018253794248744
A334,0.67,0.9999999979828184
A576,0.97,0.5299416866676826
A335,0.08,0.5018919620011174
A577,0.45,0.5139414961173728
A332,0.45,0.5219343021586411
A574,0.7,0.4961054599838401
A333,0.61,0.5017238102849699
A575,0.13,0.3990272268295766
A330,0.53,0.5056676087316662
A572,0.88,0.5015901263624754
A331,0.82,0.5313345205884069
A573,0.79,0.5487728028500589
A570,0.05,0.4998666846069728
A571,0.74,0.4993883571157559
A109,0.31,0.487681970921471
A107,0.8,0.5076437029576374
A349,0.74,0.5112876305689465
A108,0.21,0.4533051734283217
A105,0.19,0.5026932865024109
A347,0.92,0.5366276741501101
A589,0.05,0.4383841952253827
A106,0.79,0.5014626072746715
A348,0.67,0.5147777663227683
A103,0.75,0.5159014110279194
A345,0.28,0.4993209717734693
A587,0.61,0.5316001495790729
A104,0.26,0.4554432070645054
A346,0.4,0.5245603228952526
A588,0.47,0.4816256442056528
A101,0.87,0.5485308565200703
A343,0.41,0.4970849384311343
A585,0.99,0.5161632149442342
A102,0.32,0.488206547713795
A344,0.67,0.4909210721456549
A586,0.33,0.4621006075771834
A341,0.99,0.515833219957174
A583,0.49,0.50071339062956
A100,0.39,0.576443440592062
A342,0.79,0.5375917173004545
A584,0.17,0.4935552947077306
A581,0.51,0.5056941229483143
A340,0.44,0.509518985781671
A582,0.55,0.4450741383497819
A580,0.94,0.5087489623331356
A10,0.66,0.4441316515022219
A11,0.07,0.4947926826052508
A12,0.33,0.509644792615458
A13,0.39,0.4654226130896799
A14,0.04,0.4858549563526327
A15,0.39,0.5252884732114309
A16,0.98,0.5465539209499092
A17,0.04,0.4929317100469531
A18,0.8,0.5253620439200675
A19,0.14,0.4889288962616405
A118,0.98,0.5145105366436721
A119,0.42,0.4958934739439545
A116,0.03,0.5004308209581072
A358,0.14,0.4933201106465897
A117,0.56,0.5060544796144523
A359,0.16,0.5232874391467358
A114,0.37,0.3658073172851964
A356,0.61,0.5025094379937103
A598,0.06,0.5026169548852408
A115,0.4,0.5029562852344774
A357,0.01,0.4391226314057895
A599,0.29,0.4747050221075892
A112,0.16,0.4977722744143261
A354,0.69,0.4916526902089412
A596,0.38,0.5039681503358661
A113,0.77,0.5178452501641908
A355,0.49,0.4992440771483723
A597,0.78,0.4997842529361986
A110,0.26,0.481230275572124
A352,0.43,0.5123497593063756
A594,0.27,0.5662098633517387
A111,0.04,0.4585188172371284
A353,0.11,0.4927556123345428
A595,0.25,0.4907346230459803
A350,0.67,0.4972817887321012
A592,0.66,0.5020021037109165
A351,0.58,0.5377868760424033
A593,0.02,0.500278673509264
A590,0.53,0.4930416449322963
A591,0.44,0.5030610362174128
A20,0.14,0.4862310156865201
A21,0.17,0.5382363682088211
A22,0.83,0.9988070889679894
A23,0.12,0.5325533593040425
A24,0.65,0.5103563623908771
A25,1.0,0.5139686893368084
A26,0.95,0.5003627251884722
A27,0.86,0.500130516438212
A28,0.97,0.513479537782179
A29,0.41,0.5061120265618104
A129,0.58,0.5063612559201895
A127,0.19,0.4995322675103861
A369,0.64,0.5025460496761537
A128,0.04,0.4822217581665585
A125,0.34,0.4777718373290566
A367,0.62,0.5086351117078639
A126,0.46,0.4933452284532347
A368,0.83,0.5459082584541545
A123,0.84,0.5373936703797644
A365,0.85,0.5070675597500672
A124,0.42,0.4685513321648122
A366,0.28,0.4784716324484358
A121,0.24,0.4887993560953576
A363,0.04,0.4986453291013296
A122,0.12,0.4486768992425999
A364,0.56,0.4983341963267665
A361,0.72,0.5015184790935346
A120,0.6,0.494202652411913
A362,0.07,0.2682523606774498
A360,0.95,0.504562336093742
A30,0.21,0.477912699866081
A31,0.3,0.4946505992179794
A32,0.32,0.5060699723541199
A33,0.89,0.5242222350010741
A34,0.77,0.5001500842918744
A35,0.48,0.5048231990304843
A36,0.45,0.5011831629014961
A37,0.65,0.4879195157339402
A38,0.24,0.50399872733689
A39,0.48,0.502660461888384
A138,0.24,0.498831599217074
A1078,0.12,0.4880797960547162
A139,0.47,0.5100478641899204
A1079,0.89,0.5130261189884536
A136,0.19,0.495930560391676
A378,0.09,0.4972055548918561
A137,0.1,0.4978088905989766
A379,0.77,0.4909238561005906
A134,0.5,0.5107543363897792
A376,0.39,0.5047171235890296
A135,0.32,0.4656323087679844
A377,0.45,0.4828897896903183
A132,0.76,0.5307051036812593
A374,0.03,0.4978759009280648
A1083,0.26,0.5268264415730005
A133,0.11,0.4997492542192631
A375,0.26,0.4994554083582083
A1084,0.03,0.4708380566076157
A130,0.41,0.4972809074742084
A372,0.25,0.513961050740565
A1081,0.56,0.5825242169007749
A131,0.15,0.5083743979507886
A373,0.84,0.5122286305959771
A1082,0.25,0.526411118079845
A370,0.41,0.5206365844907208
A1087,0.63,0.5147650038830099
A371,0.59,0.5084721101815705
A1088,0.2,0.4946269134952687
A1085,0.17,0.509468452989421
A1086,0.05,0.4869789600062875
A40,0.83,0.5004952003822964
A41,0.42,0.499002888390986
A1080,0.09,0.4867964946557297
A42,0.68,0.5204911434666804
A43,0.83,0.4984234051040447
A44,0.2,0.4542579824370277
A45,0.42,0.519778381884102
A46,0.13,0.4493225823264539
A47,0.25,0.5003859732052143
A48,0.39,0.4847958867550866
A49,0.88,0.5198983353568062
A1069,0.66,0.5748887775898736
A149,0.06,0.4975415771779016
A1067,0.2,0.5014009860235139
A1068,0.92,0.5085366295327716
A147,0.36,0.5043820406437328
A389,0.2,0.4906357717636007
A148,0.28,0.5027536507394997
A145,0.08,0.499859096480493
A387,0.32,0.4976749156443938
A146,0.28,0.497356967751699
A388,0.49,0.5114421470629332
A143,0.93,0.500233596158431
A385,0.92,0.5238365440328981
A1072,0.77,0.4953165835638481
A144,0.42,0.5006781864158081
A386,0.05,0.4999775955138412
A1073,0.77,0.5104259660848045
A141,0.42,0.4950255900214133
A383,0.29,0.4829664733111586
A1070,0.99,0.5632161716631552
A142,0.6,0.5080731091256234
A384,0.5,0.4960182461104108
A1071,0.33,0.5102933133686409
A381,0.62,0.5143461328723784
A1076,0.13,0.4774090953216747
A140,0.67,0.4979994694863845
A382,0.1,0.4965544371807149
A1077,0.86,0.506528976000863
A1074,0.51,0.4895487118778491
A380,0.45,0.528596875853608
A1075,0.29,0.4994494033774749
A50,0.07,0.4726215217337499
A51,0.47,0.5564163136083677
A52,0.61,0.4656529300648186
A53,0.23,0.4916254553154636
A54,0.56,0.5462625502387832
A55,0.17,0.5020051750404879
A56,0.43,0.4735127645479646
A57,0.76,0.500073333331716
A58,0.16,0.4916489856049966
A59,0.11,0.4411754584105193
A158,0.05,0.4762824839195884
A159,0.99,0.5530824483934084
A156,0.95,0.5304258326878353
A398,0.42,0.481752323649309
A157,0.54,0.4483521730454611
A399,0.84,0.4999780197792106
A154,0.92,0.556718056554392
A396,0.73,0.4990633221830381
A155,0.2,0.5109388932411415
A397,0.27,0.4789269496828109
A152,0.79,0.4972866506963075
A394,0.21,0.4987531034111035
A153,0.51,0.5042511962627346
A395,0.85,0.5075785089517266
A150,0.9,0.5151868570736158
A392,0.99,0.5091771670937091
A151,0.29,0.4138949688280334
A393,0.02,0.4707849722250319
A390,0.41,0.4768673335088722
A391,0.01,0.4385684041294475
A60,0.86,0.4999591306055639
A61,0.29,0.4178052309037128
A62,0.92,0.4944546053037281
A63,0.25,0.0047041870270878
A64,0.67,0.4933577587129125
A65,0.43,0.4973411522013511
A66,0.98,0.5064865864710268
A67,0.55,0.516697678528009
A68,0.95,0.5118065083338152
A69,0.1,0.4475609731213068
A1089,0.11,0.4994204036975404
A169,0.54,0.5001132807242851
A167,0.8,0.4982833721145818
A168,0.41,0.4969414575336033
A165,0.14,0.4827491809043977
A1094,0.14,0.4754184242314609
A166,0.29,0.4088246365843292
A1095,0.4,0.5458007655579146
A163,0.93,0.502735617255905
A1092,0.3,0.478655850664024
A164,0.23,0.511885752566071
A1093,0.27,0.4945418163809326
A161,0.01,0.4987520813718801
A1098,0.78,0.4963614552374309
A162,0.05,0.4853737940798973
A1099,0.52,0.4971252331903113
A1096,0.32,0.4929718385576973
A160,0.1,0.4884731773777342
A1097,0.1,0.4858876449087028
A70,0.86,0.5289544558497529
A71,0.06,0.5008026275118923
A72,0.95,0.5288067429666767
A73,0.54,0.4980412525662682
A1090,0.26,0.511909554712154
A74,0.49,0.5001128933592982
A1091,0.97,0.5072628847331112
A75,0.25,0.5045881108808481
A76,0.06,0.498140215283114
A77,0.89,0.524477923341014
A78,0.37,0.485873654401033
A79,0.13,0.4910045516159219
A1036,0.95,0.5297595535651929
A1279,0.57,0.5006886864255848
A1037,0.73,0.5376739241154211
A1278,0.16,0.487997451813876
A1034,0.71,0.5083839537978604
A1277,0.2,0.501949575599018
A1035,0.54,0.5125742511765805
A1276,0.49,0.4857668587445785
A178,0.99,0.5123742966162979
A1038,0.11,0.5066087217517666
A179,0.91,0.5033428486072623
A1039,0.42,0.4338665263146026
A176,0.86,0.5159382274816241
A1282,0.55,0.390822784119318
A177,0.79,0.5071533657109099
A1040,0.88,0.4997613167071212
A1281,0.86,0.9642949966542422
A174,0.2,0.4998689191036954
A1280,0.25,0.0042000605509675
A175,0.41,0.4689485311325002
A172,0.39,0.4938682174368618
A1043,0.77,0.5049777093807559
A1286,0.3,0.4585293913092702
A173,0.31,0.4664534482632996
A1044,0.35,0.4965905446855917
A1285,0.39,0.5023592085991053
A170,0.32,0.4574451253434274
A1041,0.13,0.3994031708315227
A1284,0.81,0.4982424082701633
A171,0.38,0.4298820828376453
A1042,0.85,0.6007570238713207
A1283,0.62,0.4962839976896316
A80,0.68,0.4910786436211599
A81,0.98,0.5154722898830675
A82,0.72,0.5427061661111989
A83,0.44,0.55581945512813
A84,0.46,0.9685704004920096
A85,0.51,0.5142344985535312
A86,0.34,0.5064469464788609
A87,0.05,0.4962860392436384
A88,0.69,0.5132301741562693
A89,0.28,0.4974308573961336
A1025,0.42,0.4838613992480954
A1268,0.69,0.5201675942283923
A1026,0.1,0.5021851477296563
A1267,0.62,0.4576636057966499
A1023,0.64,0.4884662631637791
A1266,0.38,0.4953606963386859
A1024,0.37,0.4989348388155368
A1265,0.96,0.5538666798929767
A1029,0.29,0.495147466010217
A189,0.77,0.4939802060069402
A1027,0.94,0.504788942965692
A1028,0.48,0.4984014388371249
A1269,0.3,0.4758464723868558
A187,0.14,0.4971352176332074
A1271,0.3,0.499950803333786
A188,0.73,0.5052812112921314
A1270,0.67,0.5034387935795318
A185,0.19,0.4945425499786805
A186,0.74,0.5147777425740615
A183,0.14,0.4993445550059105
A1032,0.22,0.4821592003205062
A1275,0.71,0.5026978227293992
A184,0.76,0.5081147822756319
A1033,0.83,0.5092359782815411
A1274,0.4,0.4802053845669966
A181,0.21,0.4968467113856671
A1030,0.41,0.4986331452996805
A1273,0.57,0.4927091023330273
A90,0.37,0.4970624535621347
A182,0.77,0.5024193283453094
A1031,0.63,0.5177500799169243
A1272,0.34,0.4236865117205237
A91,0.4,0.5001945731403217
A92,0.77,0.4746051263457311
A180,0.78,0.5074318922849543
A93,0.28,0.4355962501893179
A94,0.42,0.4924660027385709
A95,0.77,0.5400734111989987
A96,0.09,0.4971339844723185
A97,0.95,0.5151948441365001
A98,0.46,0.5039261883381169
A99,0.14,0.4998560914233757
A1058,0.69,0.5052096435260213
A1059,0.57,0.447131767712383
A1056,0.68,0.5040607177006269
A1299,0.01,0.4906058143780042
A1057,0.05,0.4846687941734524
A1298,0.56,0.4984178527767036
A198,0.81,0.5123846702449496
A1061,0.17,0.5057574526109917
A199,0.18,0.4998697260980357
A1062,0.14,0.4479929177961395
A196,0.8,0.4939115461213268
A197,0.45,0.4824240669223096
A1060,0.59,0.4989761286403937
A194,0.98,0.5493438401472873
A1065,0.51,0.5078763732556917
A195,0.85,0.514799446437549
A1066,0.89,0.5247796318498227
A192,0.22,0.4767754581423558
A1063,0.75,0.5019919441302692
A193,0.82,0.4869706895183031
A1064,0.01,0.4755278723360726
A190,0.81,0.4799535067864288
A191,0.2,0.4636938421857506
A1047,0.51,0.561323165956507
A1048,0.24,0.4954064032168809
A1289,0.77,0.4940123621929213
A1045,0.78,0.5438095139384945
A1288,0.16,0.4941044967968624
A1046,0.83,0.4992878460514503
A1287,0.0,0.961951899515268
A1049,0.37,0.4873510142824957
A1050,0.51,0.5278751858052296
A1293,0.03,0.4355162147997959
A1051,0.84,0.499714789855535
A1292,0.5,0.4918456383936718
A1291,0.57,0.4780070014386396
A1290,0.88,0.515993421312368
A1054,0.99,0.5644814466620511
A1297,0.45,0.5108642539371121
A1055,0.71,0.5049259630789571
A1296,0.15,0.4974785937840851
A1052,0.38,0.4642537099298917
A1295,0.27,0.4967573767975611
A1053,0.52,0.5009969443311637
A1294,0.41,0.4525132687104145
A1235,0.41,0.478049005732395
A1477,0.2,0.4883318392374277
A1234,0.26,0.4906185567260352
A1476,0.45,0.4414248729400995
A1233,0.74,0.5057432981201913
A1475,0.33,0.4957559529803072
A1232,0.71,0.4996173940661804
A1474,0.98,0.5248257853443365
A1239,0.89,0.4987433126950469
A1238,0.45,0.4924306237146982
A1237,0.88,0.501993801904273
A1479,0.43,0.4639486524381417
A1236,0.25,0.3185066443681652
A1478,0.3,0.4962639661229141
A1480,0.66,0.5042196934990043
A1242,0.16,0.4764670455823624
A1484,0.84,0.5043120053734661
A1000,0.03,0.2536043081716765
A1241,0.73,0.495887053158809
A1483,0.18,0.4891534223149885
A1240,0.2,0.4896895055604194
A1482,0.67,0.5081386632488768
A1481,0.26,0.017950319972066
A1229,0.41,0.4957126670984138
A1224,0.9,0.5153436914983595
A1466,0.32,0.4958405474445364
A1223,0.14,0.5007586442608262
A1465,0.74,0.6731926506807416
A1222,0.35,0.53279488202989
A1464,0.45,0.5046655714117163
A1221,0.01,0.4999334488333727
A1463,0.43,0.5037962525171187
A1228,0.37,0.4570027807998614
A1227,0.09,0.2838196950071838
A1469,0.8,0.545343327387853
A1226,0.63,0.5081426784533664
A1468,0.78,0.5366115141601007
A1225,0.67,0.497902383044824
A1467,0.75,0.5179067630478851
A1231,0.68,0.5087294197057723
A1473,0.16,0.4659882226103691
A1230,0.74,0.5317105562708685
A1472,0.07,0.5087694421677827
A1471,0.63,0.520996870573601
A1470,0.41,0.5294293624561063
A1014,0.54,0.4893513627733836
A1257,0.07,0.3909487008012099
A1499,0.21,0.411798213579544
A1015,0.19,0.497811403646229
A1256,0.98,0.5073243677147629
A1498,0.16,0.5064644542980781
A1012,0.99,0.6272115086891948
A1255,0.2,0.4938747412564986
A1497,0.16,0.4999235950019032
A1013,0.94,0.5400616244701045
A1254,0.92,0.524536435009248
A1496,0.95,0.5070130086325307
A1018,0.2,0.2641497923945163
A1019,0.78,0.5036406873458679
A1016,0.74,0.4875989162452572
A1259,0.18,0.4948336644503824
A1017,0.27,0.4999193370219608
A1258,0.98,0.5259001977648009
A1260,0.88,0.5544179317630245
A1021,0.24,0.4573941204400468
A1264,0.01,0.4889030662992307
A1022,0.11,0.4960973700209685
A1263,0.99,0.5168899666780422
A1262,0.42,0.4836011648944963
A1020,0.4,0.4287901747847236
A1261,0.67,0.514056341099209
A1009,0.17,0.3957374573062947
A1003,0.57,0.4907596867515121
A1246,0.76,0.4726842911826401
A1488,0.97,0.5118078002628731
A1004,0.78,0.4953029652937248
A1245,0.82,0.5031537982540246
A1487,0.5,0.5031247398667424
A1001,0.96,0.528757995414228
A1244,0.02,0.4532074189860887
A1486,0.61,0.4939195538448379
A1002,0.22,0.5021554429885021
A1243,0.69,0.5436171037807727
A1485,0.43,0.4949718143382289
A1007,0.89,0.4923111878804444
A1008,0.03,0.4699552884033464
A1249,0.08,0.383275996851236
A1005,0.21,0.5055223406073953
A1248,0.13,0.4477320515200406
A1006,0.24,0.4974012318260681
A1247,0.27,0.4964878049138697
A1489,0.13,0.5000087473734858
A1491,0.04,0.4925167019567795
A1490,0.36,0.4728297017260075
A1010,0.31,0.4891560643004434
A1253,0.82,0.5656812894414808
A1495,0.78,0.4984048436524976
A1011,0.33,0.4930076684928758
A1252,0.23,0.3060577392648798
A1494,0.4,0.5054773057938448
A1251,0.75,0.5008524473717882
A1493,0.39,0.4914171221516003
A1250,0.41,0.5128662031030579
A1492,0.84,0.5482580605583605
A1439,0.23,0.4827640893189823
A1438,0.44,0.5013152893998164
A1433,0.87,0.5116040451523876
A1432,0.21,0.5040064621475834
A1431,0.7,0.5010997994098416
