ArgName,ArgBasicWeight,FinalWeight
A527,0.07,0.4740213473601342
A528,0.07,0.4961454739153853
A525,0.94,0.5057112212522333
A526,0.73,0.4960234967037658
A523,0.69,0.5086253727018215
A524,0.45,0.5026578718404571
A521,0.18,0.4873467566012619
A522,0.68,0.4990312502970093
A520,0.59,0.5039041490911256
A538,0.12,0.4961043820704512
A539,0.79,0.510513047431791
A536,0.72,0.5349478462657806
A537,0.14,0.4539846373185401
A534,0.44,0.5282224117351825
A535,0.38,0.4985236742883027
A532,0.81,0.5207000911217514
A533,0.77,0.5108291855310342
A530,0.02,0.4944783107986124
A531,0.36,0.544842972169673
A549,0.82,0.5143200897745702
A547,0.95,0.4999999920405129
A548,0.23,0.5066196103994776
A545,0.97,0.5071434206224992
A546,0.98,0.518796353458709
A543,0.28,0.5228213874463569
A544,0.13,0.4938090702087423
A541,0.05,0.4957487924034249
A542,0.22,0.4875623404900562
A540,0.53,0.5059892272409817
A558,0.51,0.4845954849841027
A559,0.95,0.495299255473043
A556,0.12,0.4990911992885247
A557,0.07,0.4983952096380666
A554,0.46,0.4892963084478868
A555,0.02,0.4836440373750048
A552,0.27,0.5022954979635157
A553,0.23,0.5006232714966473
A550,0.07,0.499278794637861
A551,0.13,0.4997716765252005
A569,0.06,0.4966620003237691
A567,0.66,0.5001437745807182
A568,0.23,0.502725503711641
A565,0.3,0.5030465875415936
A566,0.41,0.5266794145280091
A563,0.08,0.5015610484646905
A564,0.09,0.4913130338436873
A561,0.7,0.4998471906771974
A562,0.24,0.476672507176466
A560,0.21,0.4886435139023204
A578,0.11,0.5032147180077842
A579,0.48,0.5011904774526876
A576,0.35,0.506400633145611
A577,0.86,0.5253664617538671
A574,0.26,0.5031639769520887
A575,0.05,0.4739060052353803
A572,0.3,0.4988957170725233
A573,0.8,0.5226226963864196
A570,0.99,0.5597285600994586
A571,0.55,0.5043407345938504
A109,0.35,0.4997825711555227
A107,0.22,0.4775425367893803
A108,0.26,0.4980575935390075
A105,0.73,0.0554236040529715
A589,0.79,0.5004617153900316
A106,0.73,0.5057475509646535
A103,0.57,0.4921434445712466
A587,0.85,0.5082117948630155
A104,0.8,0.5017446908069942
A588,0.02,0.4965352218922214
A101,0.63,0.5289474417220745
A585,0.63,0.4967703065702728
A102,0.99,0.527536455499476
A586,0.94,0.5609572707693361
A583,0.91,0.5017691068234805
A100,0.95,0.5182445906875413
A584,0.79,0.5176061503187889
A581,0.54,0.4886260311682456
A582,0.17,0.5052010912209711
A580,0.08,0.442558867858993
A10,0.99,0.7575601112082517
A11,0.37,0.5045093686934976
A12,0.98,0.5288354426256476
A13,0.05,0.496814768542445
A14,0.54,0.5041048387090299
A15,0.41,0.4538118216833988
A16,0.86,0.4975825163320761
A17,0.51,0.5127517328549756
A18,0.5,0.4851933085719911
A19,0.8,0.5242400027681868
A118,0.83,0.4978724777909092
A119,0.32,0.4993124795647141
A116,0.11,0.4860727213920743
A117,0.57,0.4991921275110349
A114,0.82,0.5248171265993609
A598,0.07,0.4807651459867189
A115,0.48,0.4961874206042591
A599,0.31,0.4989654696828651
A112,0.64,0.5003891279606253
A596,0.76,0.6901745489887315
A113,0.48,0.443697471634227
A597,0.59,0.5006809900119615
A110,0.02,0.4846114569824767
A594,0.15,0.4576418061341699
A111,0.67,0.4794288734137448
A595,0.36,0.5217329729471528
A592,0.9,0.5571376595328875
A593,0.51,0.5227712598690779
A590,0.66,0.5233101541115632
A591,0.36,0.4933388903191289
A20,0.14,0.5027480524359226
A21,0.93,0.5041358894617664
A22,0.67,0.5387785648884329
A23,0.19,0.4975050732780608
A24,0.91,0.5153189732000644
A25,0.81,0.5467032819409186
A26,0.82,0.508338403630663
A27,0.87,0.4997732145137988
A28,0.08,0.5024362771589844
A29,0.52,0.5689259906278836
A129,0.86,0.5023049428827188
A127,0.35,0.494624716937712
A128,0.81,0.506483635871477
A125,0.18,0.4442623064689269
A126,0.24,0.5000118082906204
A123,0.87,0.4935337080606197
A124,0.29,0.4979750406150904
A121,0.91,0.5034682857843576
A122,0.2,0.4061044233078755
A120,0.2,0.451197734891942
A30,0.76,0.5062922225177735
A31,0.89,0.4983448912951136
A32,0.62,0.5113778522092508
A33,0.92,0.4919368038492517
A34,0.71,0.5156146491457934
A35,0.85,0.5216753222350698
A36,0.73,0.4976674833677128
A37,0.47,0.4848597274534283
A38,0.36,0.4742570707427033
A39,0.07,0.4416533651819772
A138,0.16,0.4988042692676416
A1078,0.66,0.5025557737904687
A139,0.85,0.5009668548174316
A1079,0.66,0.4982492938917697
A136,0.21,0.4919836684199338
A137,0.56,0.4802221510610376
A134,0.94,0.5034189840241994
A135,0.29,0.4999564497492202
A132,0.12,0.4420276287202229
A1083,0.06,0.4685249488117385
A133,0.43,0.5074547091294315
A1084,0.16,0.4479476993141026
A130,0.69,0.4986111594874129
A1081,0.84,0.5056289948942767
A131,0.37,0.4212538001105841
A1082,0.64,0.4910814798924946
A1087,1.0,0.5044667371298751
A1088,0.55,0.4646169281163031
A1085,0.45,0.5219410910192915
A1086,0.28,0.4111341257304257
A40,0.35,0.4687039843462804
A41,0.02,0.4962147025652909
A1080,0.53,0.4983760815770565
A42,0.34,0.470362297975252
A43,0.73,0.5303435282100302
A44,0.95,0.5003816526704875
A45,0.29,0.5039703548167184
A46,1.0,0.502036680219691
A47,0.45,0.4991116130757798
A48,0.5,0.498040465856838
A49,0.92,0.5149569471348981
A1069,0.02,0.4958174047447822
A149,0.15,0.497802961011983
A1067,0.64,0.5034895358593718
A1068,0.22,0.5014577821087773
A147,0.89,0.5490720448712549
A148,0.9,0.5040347957044075
A145,0.41,0.5146383198063577
A146,0.47,0.5527941296957105
A143,0.64,0.569307843600486
A1072,0.25,0.496531071719223
A144,0.25,0.5012657824072111
A1073,0.87,0.6367297275974289
A141,0.83,0.5221643967882112
A1070,0.26,0.4995121454496439
A142,0.92,0.5001144255097768
A1071,0.67,0.4979764019371098
A1076,0.46,0.5113034849204289
A140,0.56,0.5334048254162833
A1077,0.67,0.5157781623762634
A1074,0.82,0.6001831363294879
A1075,0.51,0.5049651874156919
A50,0.88,0.4864639882691059
A51,0.13,0.5001557430972131
A52,0.35,0.5190266455108806
A53,0.81,0.4886946519609572
A54,0.04,0.4423653500233771
A55,0.88,0.4997512167382153
A56,0.64,0.5025935749426249
A57,0.87,0.500792677653639
A58,0.92,0.5123146892401367
A59,0.85,0.5770172272545319
A158,0.69,0.4979520878116349
A159,0.16,0.3913491841391857
A156,0.32,0.5020170113535692
A157,0.14,0.4499869167222876
A154,0.38,0.4968027408527011
A155,0.51,0.4357557456484939
A152,0.87,0.5142752061127878
A153,0.63,0.4823158557134754
A150,0.75,0.5472969510620804
A151,0.95,0.5666885551276398
A60,0.46,0.4713674814757321
A61,0.2,0.4888868199254689
A62,0.63,0.4982995227810847
A63,0.67,0.501200228655438
A64,0.01,0.4983521500454084
A65,0.76,0.5231252503768333
A66,0.37,0.5031024637702851
A67,0.94,0.5130828510324718
A68,0.81,0.5486559310722967
A69,0.41,0.5014267612451281
A1089,0.83,0.5082225576760582
A169,0.26,0.4620303799208561
A167,0.84,0.4978042458174872
A168,0.33,0.5025285131274062
A165,0.62,0.4996290236187162
A1094,0.21,0.5011679294516096
A166,0.5,0.4891764327079169
A1095,0.46,0.5043713077840158
A163,0.76,0.5928258970135982
A1092,0.39,0.4257089598884008
A164,0.27,0.4576759045067468
A1093,0.89,0.5007874931241244
A161,0.72,0.4978066093537692
A1098,0.48,0.5276671420022917
A162,0.8,0.5022068661442209
A1099,0.2,0.4892854788741547
A1096,0.37,0.4957213924253506
A160,0.49,0.4950113025229274
A1097,0.59,0.5163814540776203
A70,0.16,0.5008200181613245
A71,0.95,0.547311046208408
A72,0.54,0.5039135562596117
A73,0.01,0.499692104474413
A1090,0.41,0.5028069177940792
A74,0.41,0.5118282462310084
A1091,0.04,0.4964942570637445
A75,0.5,0.5085502508854851
A76,0.1,0.4889093345277717
A77,0.91,0.5000000275001137
A78,0.24,0.4996869481139441
A79,0.84,0.4997703347496167
A1036,0.41,0.5148415873409817
A1037,0.01,0.4965624870738528
A1034,0.8,0.5233493480794575
A1035,0.75,0.5027828847237074
A178,0.61,0.5000282564438185
A1038,0.57,0.4707022190083479
A179,0.06,0.498993569630156
A1039,0.34,0.5148798995134405
A176,0.22,0.4947913357638162
A177,0.75,0.4993642433996775
A1040,0.74,0.5145660599073832
A174,0.57,0.5009139196003769
A175,0.1,0.4591843544359795
A172,0.63,0.5150333784338128
A1043,0.85,0.5110578063153289
A173,0.18,0.4794149764239833
A1044,0.53,0.4967688823025204
A170,0.12,0.5157540667806344
A1041,0.78,0.5024526625896399
A171,0.57,0.509093376108068
A1042,0.06,0.5000741733027189
A80,0.24,0.493316342860428
A81,0.81,0.5248392144831459
A82,0.52,0.4998671734196828
A83,0.81,0.5030608862652448
A84,0.7,0.444130869282731
A85,0.26,0.4997733641660292
A86,0.06,0.4417938049704255
A87,0.68,0.5050327271164209
A88,0.63,0.5163807241540337
A89,0.81,0.5000269431332379
A1025,0.63,0.4941255664600423
A1026,0.62,0.4950626255410164
A1023,0.16,0.4938640772329584
A1024,0.81,0.5009704152663926
A1029,0.31,0.4612455645069082
A189,0.01,0.4657425472324011
A1027,0.09,0.2758870204808312
A1028,0.68,0.5140637767624364
A187,0.33,0.3403702429145631
A188,0.55,0.4982077305687384
A185,0.42,0.4908739371725513
A186,0.08,0.4925724987969561
A183,0.4,0.4619957496953992
A1032,0.13,0.5018921390095185
A184,0.75,0.4988643679031021
A1033,0.57,0.485712009249902
A181,0.66,0.4949057274820739
A1030,0.32,0.5003897717083493
A90,0.8,0.50026018034397
A182,0.62,0.4850777939828944
A1031,0.68,0.4944269324296381
A91,0.44,0.4855707964103825
A92,0.93,0.5152053971744561
A180,0.8,0.475639274346748
A93,0.82,0.5183324850122448
A94,0.76,0.4945703390645652
A95,0.5,0.5079132672875208
A96,0.59,0.5340792089274835
A97,0.19,0.4988541192897093
A98,0.95,0.5009277508043294
A99,0.36,0.4561932469959389
A1058,0.17,0.4616441245924821
A1059,0.96,0.4996856393759175
A1056,0.39,0.4803426110234834
A1057,1.0,0.625151041596672
A198,0.31,0.4810751307922907
A1061,0.88,0.5062636249539976
A199,0.29,0.4954604553778666
A1062,0.21,0.4961787133763168
A196,0.96,0.5042253728197903
A197,0.27,0.4965962203086119
A1060,0.91,0.5274895865810674
A194,0.18,0.4942874012926089
A1065,0.81,0.4941821315318715
A195,0.6,0.4983128296487101
A1066,0.36,0.499254682277964
A192,1.0,0.5069880149277607
A1063,0.74,0.5102624971854633
A193,0.04,0.382147485311143
A1064,0.55,0.5002213107654138
A190,0.13,0.5328444482955237
A191,0.5,0.5066937930418254
A1047,0.73,0.4949746134665231
A1048,0.16,0.4999203178590057
A1045,0.44,0.4669938193358792
A1046,0.76,0.4786716108349195
A1049,0.26,0.5143219977499441
A1050,0.88,0.5022130292947189
A1051,0.81,0.500276113341187
A1054,0.38,0.4974197042528762
A1055,0.04,0.4798999792307076
A1052,0.94,0.4985228502609647
A1053,0.11,0.4888259083611266
A1477,0.77,0.5007567390045666
A1476,0.25,0.4901141148547482
A1475,0.83,0.5011254366021775
A1474,0.05,0.4992032695555065
A1479,0.94,0.5017865995703793
A1478,0.84,0.5544039292637231
A1480,0.45,0.4766713653251974
A1484,0.83,0.5224957978631352
A1000,0.07,0.4834603724039813
A1483,0.72,0.4832874913966946
A1482,0.04,0.4708932115609035
A1481,0.55,0.505378010306037
A1466,0.16,0.471437993963412
A1465,0.43,0.5213668181478003
A1464,0.99,0.5188813599575022
A1463,0.43,0.5052256229907756
A1469,0.68,0.5613722981530689
A1468,0.02,0.5003166299555165
A1467,0.06,0.4735508787946766
A1473,0.19,0.5114497866896764
A1472,0.26,0.4927318898646022
A1471,0.07,0.5021498722297605
A1470,0.05,0.4745286053511285
A1014,0.6,0.5051546125054495
A1499,0.11,0.4945597928240379
A1015,0.7,0.5001823134762781
A1498,0.39,0.5014655216202849
A1012,0.78,0.4944773280472959
A1497,0.53,0.4871891750354082
A1013,0.23,0.4899246142381276
A1496,0.95,0.5004049963068591
A1018,0.51,0.529478589901809
A1019,0.13,0.4457178266281467
A1016,0.06,0.4948593020214513
A1017,0.19,0.4996259145162044
A1021,0.39,0.4616386029785947
A1022,0.23,0.4978478175629865
A1020,0.69,0.5032206893573632
A1009,0.46,0.4877088689218156
A1003,0.36,0.5128459227519444
A1488,0.38,0.5082766202655309
A1004,0.3,0.530982576837484
A1487,0.58,0.5002837819970579
A1001,0.87,0.5036667155253962
A1486,0.04,0.4378972292674835
A1002,0.31,0.4580210272929538
A1485,0.7,0.5024872207048627
A1007,0.51,0.4723264138428825
A1008,0.99,0.5191340476331057
A1005,0.4,0.4982877574275364
A1006,0.2,0.5031717658744423
A1489,0.44,0.4970614424539193
A1491,0.52,0.4455230332957945
A1490,0.29,0.4520783920658785
A1010,0.67,0.5408548471474303
A1495,0.58,0.5012732611856179
A1011,0.14,0.4902213048203224
A1494,0.98,0.503878756596461
A1493,0.5,0.4360917967752605
A1492,1.0,0.5093045738560581
A1675,0.9,0.5001588327086288
A1674,0.06,0.5006314785481014
A1673,0.43,0.523237439677334
A1672,0.92,0.5246304829631445
A1679,0.95,0.5617871352733934
A1678,0.2,0.4865928233064502
A1677,0.53,0.4798398106765075
A1676,0.56,0.5015590270562259
A1682,0.6,0.4971092836388525
A1681,0.84,0.523195795537726
A1680,0.01,0.4932038149212697
A1669,0.37,0.4912939723731277
A1664,0.06,0.4349860416735981
A1663,0.4,0.5035786644796365
A1662,0.36,0.4973565457678924
A1661,0.88,0.527337595127137
A1668,0.48,0.4913836608401066
A1667,0.35,0.4999312295783766
A1666,0.31,0.4903232846071778
A1665,0.4,0.4963763067975694
A1671,0.29,0.4786142828287446
A1670,0.89,0.5235886189166681
A1218,0.88,0.5029150655714508
A1219,0.73,0.4944912203493325
A1212,0.94,0.0019271249354043
A1697,0.82,0.5471882007928364
A1213,0.96,0.6360581256895149
A1696,0.86,0.5147205841950762
A1210,0.56,0.508573662222295
A1695,0.07,0.5014175951097908
A1211,0.96,0.5042603272044619
A1694,0.42,0.5455600231847756
A1216,0.65,0.5019406721774357
A1217,0.15,0.4799028364767118
A1214,0.2,0.4960160989186795
A1699,0.22,0.5001859874389808
A1215,0.41,0.5977591230189655
A1698,0.09,0.4887043308780523
A1220,0.46,0.4968545126068954
A1209,0.03,0.257138903762636
A1207,0.79,0.4940352007306419
A1208,0.25,0.3832267604134725
A1201,0.94,0.4864414065652083
A1686,0.8,0.5248083838511679
A1202,0.29,0.4893823382262728
A1685,0.52,0.4741818599412849
A1684,0.11,0.4929765161435591
A1200,0.3,0.5018439580765849
A1683,0.58,0.4662444114285107
A1205,0.49,0.508907566216827
A1206,0.66,0.5042970492589531
A1689,0.73,0.5014852437387983
A1203,0.87,0.5115849111986994
A1688,0.29,0.516594832150295
A1204,0.02,0.4468203067447549
A1687,0.07,0.5015046671031564
A1693,0.68,0.5032047869675056
A1692,0.75,0.6026777539746176
A1691,0.12,0.4976029108575251
A1690,0.17,0.5159884932232767
A1639,0.43,0.4929691302830454
A1638,0.53,0.5068339271506123
A1637,0.15,0.4992823344890628
A1636,0.21,0.5042966232389666
A1631,0.12,0.4947446731587276
A1630,0.12,0.4971340282422106
A1635,0.07,0.8829088833238372
A1634,0.49,0.5012907796495913
A1633,0.92,0.5506250787031848
A1632,0.9,0.5025019932963373
A1628,0.35,0.496960012797332
A1627,0.2,0.5210664168369686
A1626,0.93,0.6217434967277804
A1625,0.64,0.499880887517629
A1629,0.97,0.4967841274838183
A1620,0.24,0.5066607297139282
A1624,0.76,0.5010996609237938
A1623,0.11,0.5018438477231847
A1622,0.56,0.5887418955088978
A1621,0.42,0.4968462840265081
A1659,0.88,0.5017786170188294
A1658,0.15,0.4809789046749295
A1653,0.64,0.4790799377623458
A1652,0.69,0.5141339949446542
A1651,0.52,0.4130948275945632
A1650,0.54,0.4772305694250056
A1657,0.04,0.4742329814409014
A1656,0.87,0.4989325804182943
A1655,0.26,0.4142976228586281
A1654,0.39,0.4972166798545132
A1660,0.15,0.4978633241987455
A1649,0.54,0.5297109113548784
A608,0.76,0.5561959470914721
A1648,0.58,0.4905241595271405
A609,0.68,0.5818354901462116
A1647,0.4,0.4614163362305187
A606,0.22,0.487368996873368
A607,0.63,0.5416241757783169
A604,0.71,0.5079702729000948
A605,0.83,0.5061858997679097
A602,0.76,0.5055801040701896
A1642,0.31,0.5025575569049451
A603,0.51,0.487793201438861
A1641,0.0,0.9913921057434848
A600,0.48,0.4961737122778877
A1640,0.74,0.486141111190578
A601,0.55,0.5345789225842491
A1646,0.58,0.497066619419824
A1645,0.85,0.5130426262554431
A1644,0.71,0.5198780265472532
A1643,0.47,0.5519399045624567
A619,0.03,0.495788415997322
A617,0.96,0.501436266969731
A618,0.21,0.4937638828681768
A615,0.44,0.5031704387745852
A616,0.2,0.4985947408573514
A613,0.62,0.5761472238969343
A614,0.56,0.503660439779393
A611,0.9,0.5131698029722622
A612,0.71,0.5019010704748759
A610,0.05,0.4934217021834312
A628,0.51,0.5085566737909251
A629,0.05,0.4961880792231511
A626,0.57,0.4985407061171534
A627,0.07,0.4936790752880012
A624,0.98,0.500039111154897
A625,0.62,0.5021911961523561
A622,0.98,0.6153269217413019
A623,0.48,0.5281469568955504
A620,0.54,0.5007346407690988
A621,0.93,0.5051484439362663
A1617,0.21,0.4899805112075154
A1616,0.59,0.4903399086005484
A1615,0.67,0.5190081406135567
A1614,0.05,0.5000547764827051
A639,0.46,0.4985662828081724
A637,0.1,0.4791926119456504
A1619,0.93,0.5006060197821076
A638,0.56,0.4981532005476677
A1618,0.96,0.5823412769993621
A635,0.3,0.5049010091069525
A636,0.78,0.5578244405362276
A633,0.86,0.5240120367905339
A634,0.74,0.5002758269258126
A631,0.73,0.6802020847614993
A1613,0.83,0.5985039160382831
A632,0.9,0.5109278097256466
A1612,0.79,0.4943357058739241
A1611,0.34,0.5031821106006396
A630,0.1,0.49837676680695
A1610,0.18,0.4960527358136586
A1606,0.35,0.4953560968544706
A1605,0.57,0.4988568942257215
A1604,0.26,0.5064615559481458
A1603,0.77,0.5034768843100251
A1609,0.58,0.6265575544032765
A648,0.09,0.5011575978449286
A1608,0.47,0.4731208773746813
A649,0.03,0.5017991998578493
A1607,0.16,0.4941422315344123
A646,0.7,0.5422936673706332
A647,0.56,0.5042676189740282
A644,0.05,0.441327313129528
A645,0.71,0.5019813124362259
A642,1.0,0.5626562645242679
A1602,0.55,0.5011869370787981
A643,0.29,0.5002403576731677
A1601,0.04,0.4722184808280994
A640,0.99,0.6239465594263375
A1600,0.75,0.4996425840334508
A641,0.67,0.5384902699653905
A659,0.39,0.5024116301761525
A657,0.09,0.4416946416853927
A658,0.7,0.5089265293014542
A655,0.83,0.5267967398901533
A656,0.13,0.4940932170777459
A653,0.6,0.4986826743692276
A654,0.73,0.511163325376529
A651,0.03,0.5001660210240175
A652,0.73,0.5176909426395826
A650,0.71,0.5097296584582848
A668,0.85,0.5483830086183218
A669,0.05,0.5100416204000826
A666,0.84,0.5212342351699796
A667,0.89,0.5566361508053534
A664,0.95,0.5228065704559923
A665,0.4,0.5020616032778394
A662,0.09,0.4470144245999453
A663,0.39,0.4699466564873898
A660,0.79,0.9868987974286167
A661,0.71,0.5115525247558276
A679,0.23,0.4799014582594548
A677,0.45,0.4909316660286342
A678,0.07,0.4841511853870691
A675,0.46,0.5001022698953707
A676,0.31,0.4728714034181097
A673,0.35,0.5112576792198881
A674,0.2,0.5030732119644072
A671,0.62,0.5617108778104701
A672,0.89,0.5011948873067038
A670,0.84,0.4882510950072589
A208,0.01,0.4742792680711287
A209,0.01,0.4963486316286256
A206,0.12,0.4621829244330446
A207,0.25,0.4496807957602403
A204,0.92,0.4995368368180622
A688,0.39,0.4809940191939444
A205,0.86,0.5121889971111233
A689,0.6,0.4908936964775517
A202,0.2,0.4581648420361224
A686,0.74,0.494477707044172
A203,0.83,0.5536139840315005
A687,0.26,0.4853883551587633
A200,0.21,0.377974264639438
A684,0.43,0.4891038222704756
A201,0.42,0.4712642957623804
A685,0.94,0.6182142018116032
A682,0.56,0.4965524622510335
A683,0.69,0.5011739267028031
A680,0.37,0.5159989458690325
A681,0.04,0.4967582747783367
A219,0.63,0.4892293463480945
A217,0.65,0.4556205753221584
A218,0.7,0.5019418968494919
A215,0.72,0.500699773472433
A699,0.07,0.2650780817031825
A216,0.13,0.4769380943531303
A213,0.33,0.4976091640969214
A697,0.51,0.4855525634699653
A214,0.85,0.6028686126289007
A698,0.54,0.5157255127061985
A211,0.6,0.533358790873626
A695,0.2,0.502765736733103
A212,0.14,0.4988890855786769
A696,0.5,0.4981592537409609
A693,0.26,0.4978764493864882
A210,0.2,0.4939606745018203
A694,0.56,0.4516278007985921
A691,0.95,0.5170246078625014
A692,0.76,0.486192073479019
A690,0.27,0.4564333843761021
A228,0.12,0.4744756856021034
A229,0.65,0.5021396412572565
A226,0.47,0.496737304181122
A227,0.23,0.4994127658926428
A224,0.69,0.5377657169763652
A225,0.75,0.4935669270391598
A222,0.03,0.493712410829307
A223,0.32,0.5022849633098995
A220,0.29,0.5073257365412964
A221,0.19,0.4918926604202966
A239,0.63,0.5039195594059855
A237,0.2,0.4998868135937005
A238,1.0,0.5296219208573495
A235,0.71,0.5048117728227778
A236,0.42,0.4858575287190589
A233,0.05,0.4456035734212787
A234,0.98,0.4978452191133268
A231,0.16,0.3899723150007729
A232,0.61,0.5473247618375879
A230,0.98,0.5024793566164063
A248,0.36,0.5099431998860485
A249,0.92,0.496187071117859
A246,0.06,0.499510112760971
A247,0.02,0.4937199448652172
A244,0.27,0.4987318182482005
A245,0.52,0.5014236360209925
A242,0.61,0.4935931501817718
A243,0.42,0.4871092358477885
A240,0.52,0.4998228733242507
A241,0.92,0.5014433362886467
A259,0.57,0.497850010363695
A1199,0.35,0.5026356425048184
A257,0.99,0.7417059562744898
A258,0.29,0.4186081968233928
A255,0.17,0.4891469662325284
A256,0.58,0.5090109289785851
A253,0.11,0.4706344814184965
A254,0.73,0.5043940975431076
A251,0.92,0.5002837444391898
A252,0.92,0.507850969245397
A250,0.76,0.5068694351297798
A1188,0.05,0.4970259021486405
A1189,0.96,0.5081521145074612
A268,0.51,0.5000429822425484
A269,0.98,0.5072213288305654
A266,0.07,0.4695938674672161
A267,0.49,0.4823776412388109
A264,0.5,0.5115267121422684
A1193,0.44,0.4990408578790214
A265,0.44,0.3617474306843455
A1194,0.41,0.5128684483439684
A262,0.32,0.5076401302496537
A1191,0.8,0.4797831036187792
A263,0.87,0.6071038738612446
A1192,0.61,0.5752194134237955
A260,0.22,0.4486792318730282
A1197,0.32,0.4982046716860355
A261,0.47,0.5399130588143186
A1198,0.25,0.4530840316971293
A1195,0.7,0.5022250807625254
A1196,0.09,0.4983231825624469
A1190,0.28,0.4760210468873127
A279,0.48,0.5061809787730756
A277,0.65,0.5431164611883864
A278,0.85,0.4995210167212143
A275,0.57,0.4938430566790847
A276,0.32,0.4564273717872746
A273,0.7,0.5112233269304245
A274,0.56,0.5141945971427611
A271,0.85,0.5026845157265271
A272,0.35,0.4520303248900179
A270,0.81,0.4985850033005608
A288,0.24,0.4737233727978084
A289,0.9,0.507780435349904
A286,0.95,0.5063552275517686
A287,0.49,0.4865672480904419
A284,0.36,0.5039911485954236
A285,0.34,0.4995457460729435
A282,0.55,0.4932686879150685
A283,0.18,0.5006215375905159
A280,0.96,0.5073723814766932
A281,0.51,0.4754720846354247
A1157,0.42,0.5004992952969719
A1158,0.36,0.5046431638588323
A1155,0.18,0.4894158195161515
A1156,0.53,0.5074782822197835
A299,0.46,0.4900180833837054
A1159,0.99,0.5013162205333029
A297,0.3,0.4903826820566736
A1160,0.46,0.4944236000843655
A298,0.47,0.4872442515362886
A1161,0.2,0.4974926077674172
A295,0.42,0.495629349975391
A296,0.79,0.0064044902233335
A293,0.34,0.4345570267047674
A1164,0.53,0.491580419522609
A294,0.72,0.4986887422640433
A1165,0.92,0.5132764479251009
A291,0.61,0.5079998464476695
A1162,0.32,0.4895358780040524
A292,0.54,0.5163548879419873
A1163,0.72,0.5452738910020457
A290,0.72,0.5691503581417187
A1146,0.87,0.5146402588239388
A1147,0.33,0.4619584187783933
A1144,0.88,0.5798278423468222
A1145,0.58,0.4967874421723019
A1148,0.23,0.4939677489579733
A1149,0.98,0.51950928529
A1150,0.36,0.5043471616773673
A1153,0.18,0.4570196898340486
A1154,0.81,0.4902651385027701
A1151,0.57,0.565022696009706
A1152,0.56,0.5012998837546695
A1179,0.44,0.5052347208908301
A1177,0.85,0.7149732087021035
A1178,0.26,0.4802105578142985
A1182,0.36,0.5002147507174466
A1183,0.83,0.5127408196604943
A1180,0.77,0.5066422647398333
A1181,0.76,0.5004829600708582
A1186,0.91,0.5270633450361981
A1187,0.48,0.5078400752798153
A1184,0.59,0.502473590012198
A1185,0.1,0.5002689540194785
A1168,0.42,0.5049215365606687
A1169,0.91,0.5973030997180682
A1166,0.67,0.5001438383261523
A1167,0.94,0.4988914790887168
A1171,0.34,0.5020812232402595
A1172,0.35,0.5165331537623948
A1170,0.36,0.4748651515769512
A1175,0.92,0.4975478926758229
A1176,0.28,0.4852605069631316
A1173,0.51,0.515580862903511
A1174,0.37,0.965046715850753
A1119,0.13,0.4693083395326169
A1113,0.78,0.4901681535336694
A1598,0.51,0.5003941658371106
A1114,0.93,0.5001171410329982
A1597,0.59,0.5103330251270459
A1111,0.0,0.8842904450322787
A1596,0.12,0.4988437829332354
A1112,0.18,0.5024553125345936
A1595,0.17,0.4636877149275545
A1117,0.97,0.5193611823920085
A1118,0.92,0.5018231605312797
A1115,0.81,0.5025950802756673
A1116,0.75,0.5494147144025169
A1599,0.06,0.4967130180687128
A1120,0.25,0.4872779756850256
A1121,0.85,0.7106619227310627
A1108,0.9,0.5061203899210988
A1109,0.54,0.5160393027942336
A1102,0.41,0.4413906359035422
A1587,0.05,0.4693584249824568
A1103,0.69,0.5045147935767366
A1586,0.91,0.4986049802335608
A1100,0.86,0.4928095346093546
A1585,0.88,0.5120647409829819
A1101,0.73,0.4924691041701374
A1584,0.42,0.4716460406510386
A1106,0.88,0.5588289298212963
A1107,0.84,0.4973595463157484
A1104,0.52,0.5008282085146648
A1589,0.89,0.4978052581052672
A1105,0.55,0.5045560757965659
A1588,0.36,0.4810278445881099
A1590,0.62,0.4888178321272441
A1594,0.55,0.5172846565532829
A1110,0.14,0.502586072401801
A1593,0.5,0.4961204426351935
A1592,0.89,0.5016421339119587
A1591,0.65,0.5316106320338705
A1135,0.92,0.4908370627081408
A1136,0.9,0.4981985380445285
A1133,0.63,0.4994516102709435
A1134,0.17,0.4975809872055185
A1139,0.16,0.4935167959868594
A1137,0.6,0.5148777163521364
A1138,0.74,0.5068738064569185
A1142,0.71,0.4605042020276186
A1143,0.06,0.4970128717276204
A1140,0.6,0.4951352854483807
A1141,0.86,0.4991878504765071
A1124,0.9,0.5125782455198059
A1125,0.64,0.4123282171452941
A1122,0.15,0.4946318646910601
A1123,0.06,0.4708429246312554
A1128,0.55,0.5023969104199852
A1129,0.21,0.4504692594731632
A1126,0.23,0.4760302449995339
A1127,0.34,0.4990079198878006
A1131,0.83,0.5001896620770471
A1132,0.56,0.5042102373520548
A1130,0.03,0.4985714640129859
