ArgName,ArgBasicWeight,FinalWeight
A1333,0.33,0.5002702761658193
A2664,0.19,0.5119901379302593
A1332,0.54,0.507154757566647
A2663,0.59,0.5000069055264258
A1331,0.74,0.5241162788867717
A2662,0.3,0.4948817477472017
A1338,0.74,0.4986139355471116
A2669,0.84,0.5000920683192618
A1337,0.1,0.4968651053801195
A2668,0.12,0.5000389098875256
A1336,0.21,0.5012740032112467
A2667,0.88,0.5070705580257943
A1335,0.3,0.5091579778058481
A2666,0.6,0.4992039398234033
A1341,0.5,0.5054238272685866
A2672,0.13,0.500047893664843
A1340,0.78,0.5057846262598402
A2671,0.63,0.4989660304471611
A2670,0.84,0.5058681840789885
A1329,0.24,0.4978186437658765
A1328,0.83,0.5000084884565246
A2659,0.47,0.4925096142243457
A1323,0.72,0.5025779182594758
A2654,0.78,0.5000524154974479
A1322,0.3,0.4889112301350909
A2653,0.15,0.4982326643455182
A1321,0.84,0.4974692320084548
A2652,0.07,0.5000103981248
A1320,0.09,0.4899765489508647
A2651,0.06,0.4858020856998729
A1327,0.13,0.5008220804941672
A2658,0.27,0.5000364902987773
A1326,0.97,0.5076117180434339
A2657,0.69,0.5194806261493319
A1325,0.02,0.5001927367298129
A2656,0.32,0.5098384257015959
A1324,0.52,0.5015319876509712
A2655,0.11,0.4982538070709927
A1330,0.76,0.5030659170274882
A2661,0.06,0.4966208088148604
A2660,0.74,0.5113935396030981
A2607,0.03,0.4669733914310274
A1759,0.64,0.5010514244038643
A2606,0.31,0.5016789950284778
A1758,0.27,0.4995527911922246
A2605,0.95,0.5034300843170597
A1757,0.76,0.5099016792530872
A2604,0.3,0.4987096679163429
A2609,0.24,0.5134500342993247
A2608,0.6,0.5010565037469683
A1752,0.48,0.5025091061091954
A1751,0.38,0.5026169788190171
A1750,0.23,0.5014904804574452
A1756,0.24,0.4999907171920588
A2603,0.59,0.4987162677595674
A1755,0.05,0.4998458968856935
A2602,0.14,0.498046238342168
A1754,0.37,0.4999881851307451
A2601,0.65,0.5040589676904701
A1753,0.72,0.5057689313366744
A2600,0.08,0.496451706022304
A709,0.21,0.4998455185826837
A1749,0.13,0.4998695648825291
A1748,0.83,0.500108966034737
A707,0.15,0.4984261144218688
A1747,0.05,0.4933581334134373
A708,0.43,0.511070787955239
A1746,0.57,0.4991079345284017
A705,0.07,0.5000126577063005
A706,0.24,0.4994604897044493
A703,0.68,0.4973731476763341
A704,0.92,0.5127451269711117
A701,0.46,0.5011314231381814
A1741,0.96,0.5037194030986877
A702,0.19,0.4984889216262618
A1740,0.24,0.4997126619617792
A700,0.51,0.4948877609107136
A1745,0.03,0.4998144516464765
A1744,0.11,0.4999994874786622
A1743,0.91,0.5091811868614798
A1742,0.56,0.4984480681448909
A2629,0.83,0.4999313801688676
A2628,0.25,0.4942239872050553
A718,0.48,0.4924021244888791
A2627,0.28,0.323963785201319
A719,0.81,0.5002124867153706
A1779,0.43,0.5008650103622895
A2626,0.23,0.4985477150622572
A716,0.69,0.4918761190066584
A717,0.02,0.4999485786310527
A714,0.11,0.5000015363322823
A715,0.1,0.499929528759758
A712,0.56,0.5089016966091414
A1774,0.69,0.505903111686555
A2621,0.82,0.5107897685505741
A713,0.47,0.5002417902674523
A1773,0.76,0.5006318192551503
A2620,0.7,0.5001256895473113
A710,0.29,0.5000643358432411
A1772,0.89,0.4983010541869684
A711,0.59,0.5000085496509915
A1771,0.61,0.5174948199942164
A1778,0.13,0.4438506474449311
A2625,0.01,0.4685857138515305
A1777,0.09,0.4988478105618413
A2624,0.41,0.5003447741058473
A1776,0.36,0.5042986133330907
A2623,0.5,0.5049702101856255
A1775,0.77,0.4964246734352657
A2622,0.71,0.5017003534677791
A1781,0.14,0.4432266828366541
A1780,0.73,0.5095519129764696
A2618,0.89,0.4996614640158713
A2617,0.23,0.4957109140657831
A729,0.97,0.5071041622585385
A1769,0.62,0.4563059422829875
A2616,0.83,0.5012784875054236
A1768,0.46,0.4980712109900242
A2615,0.74,0.5018397195299471
A727,0.08,0.4692807245682571
A728,0.11,0.444928635991437
A725,0.3,0.4553769352370924
A726,0.93,0.5000411431101865
A2619,0.44,0.4980269564642035
A723,0.46,0.5000769209113867
A1763,0.09,0.5020869778368501
A2610,0.76,0.5024748766921169
A724,0.9,0.5000092716478015
A1762,0.91,0.5068781363041539
A721,0.9,0.5000906729818438
A1761,0.49,0.500417025664352
A722,0.29,0.501987617049527
A1760,0.31,0.4975121896591839
A1767,0.4,0.49992946484222
A2614,0.91,0.5017498558313598
A720,0.22,0.4991793233386298
A1766,0.91,0.503269386816135
A2613,0.06,0.5000054303365769
A1765,0.69,0.4955295635921695
A2612,0.42,0.5006839877636747
A1764,0.88,0.5016249476434507
A2611,0.2,0.4559322566089617
A1770,0.54,0.5021839677146689
A1716,0.92,0.5002819280695812
A1715,0.54,0.5097320632642676
A1714,0.57,0.5176135111897084
A1713,0.45,0.4962788640854902
A738,0.68,0.4995520063513753
A739,0.53,0.5021210948032698
A1719,0.01,0.5000191442637902
A736,0.72,0.4955942839287147
A1718,0.68,0.5006200913124681
A737,0.06,0.4730356898079534
A1717,0.9,0.5012497321568323
A734,0.02,0.4922647814633313
A735,0.71,0.5000911688352018
A732,0.6,0.5360802143106845
A733,0.58,0.5062581908123568
A730,0.86,0.5130086858201791
A1712,0.65,0.5054623348696787
A731,0.81,0.500385047300292
A1711,0.78,0.4999997063506951
A1710,0.18,0.5024734105233228
A1705,0.92,0.5013619603331946
A1704,0.86,0.4999948723885766
A1703,0.35,0.4956251490098944
A1702,0.73,0.5014361935161616
A749,0.83,0.5066075586791056
A1709,0.85,0.5118812909695988
A1708,0.27,0.5209876103698556
A747,0.99,0.501957563141014
A1707,0.44,0.3677353538991733
A748,0.2,0.5000607085293569
A1706,0.55,0.4484394782134862
A745,0.92,0.5015016603293423
A746,0.41,0.4951867465842941
A743,0.73,0.506461689239438
A744,0.18,0.501295002010813
A741,0.55,0.4751455532617483
A1701,0.71,0.4999314990457706
A742,0.18,0.4994396761940749
A1700,0.71,0.4981994216619385
A740,0.02,0.4846659855156004
A1738,0.81,0.5215459123558353
A1737,0.8,0.5015550669422041
A1736,0.51,0.5000815171868789
A1735,0.59,0.5005867664560596
A758,0.64,0.499738641569324
A759,0.34,0.4994842201269264
A1739,0.37,0.511563980082402
A756,0.82,0.5001362217069129
A1730,0.51,0.5038680958451061
A757,0.06,0.4762537133371183
A754,0.22,0.4883657513240758
A755,0.49,0.5302044153534258
A752,0.23,0.4943146646592804
A1734,0.4,0.5006460342841507
A753,0.59,0.5002462613714609
A1733,0.81,0.5012668910024194
A750,0.06,0.4988618100894568
A1732,0.45,0.5034483763452354
A751,0.83,0.5061908994394145
A1731,0.59,0.5156883073802767
A1727,0.78,0.5009089217597387
A1726,0.98,0.5138114192823732
A1725,0.31,0.4996297598041828
A1724,0.34,0.5047589996323186
A769,0.57,0.5083902475644386
A1729,0.0,0.9968717893306478
A1728,0.79,0.5001885852209759
A767,0.64,0.4999890104600664
A768,0.72,0.4999988888584493
A765,0.82,0.4992795648917425
A766,0.25,0.4888351261180652
A763,0.86,0.4990853452090343
A1723,0.9,0.6122851469161713
A764,0.42,0.4997535042147998
A1722,0.64,0.5024031468592836
A761,0.72,0.4999941226860637
A1721,0.1,0.499994263095353
A762,0.55,0.5316995985558097
A1720,0.93,0.5019189283203785
A760,0.84,0.5016160188164017
A778,0.33,0.4987812878770978
A779,0.85,0.5014275361976797
A776,0.28,0.5000003768262367
A777,0.3,0.5000916560789683
A774,0.72,0.5008929757174624
A775,0.88,0.5003291361273541
A772,0.86,0.7148976894362176
A773,0.35,0.5001373203654783
A770,0.42,0.4989542161635169
A771,0.73,0.5000170947939495
A309,0.91,0.5005942049579561
A307,0.04,0.5000828282587065
A308,0.24,0.4882921906093794
A305,0.84,0.5013813114203638
A789,0.77,0.4981982411552771
A306,0.57,0.500405603857543
A303,0.49,0.5031508683674712
A787,0.2,0.5031371167131883
A304,0.63,0.494433648739217
A788,0.54,0.5082130824481877
A301,0.83,0.5018100323983884
A785,0.23,0.4903115204007922
A302,0.26,0.4993721579336433
A786,0.49,0.4984622820171257
A783,0.9,0.5079108891246475
A300,0.5,0.5037534628092019
A784,0.83,0.5004908573299742
A781,0.28,0.5014108098830181
A782,0.14,0.500051849436258
A780,0.23,0.4913061800578701
A318,0.21,0.5002788427890886
A319,0.44,0.5175734769824227
A316,0.2,0.4953928127561607
A317,0.92,0.4972342417532516
A314,0.72,0.5025309864557056
A798,0.72,0.4999217645009653
A315,0.57,0.4999587434339514
A799,0.33,0.4898322981059645
A312,0.64,0.4955269937514736
A796,0.88,0.5000068012690323
A313,0.71,0.4962229881751395
A797,0.74,0.4958901039410782
A310,0.82,0.5003390983551145
A794,0.13,0.4971778043929856
A311,0.39,0.4908749961758115
A795,0.53,0.4769573353690589
A792,0.96,0.5136298440739361
A793,0.27,0.4978219577216239
A790,0.84,0.499997822715312
A791,0.61,0.4999878541419991
A329,0.65,0.4972461473533349
A327,0.34,0.4898946184720111
A328,0.41,0.4955457810996728
A325,0.61,0.5000305970495829
A326,0.59,0.4943322213092089
A323,0.91,0.4999047111442775
A324,0.13,0.4728294776205818
A321,0.79,0.4991596313241649
A322,0.16,0.4998663244406616
A320,0.18,0.5017123152319624
A338,0.67,0.4973734141806586
A339,0.3,0.5002585285927166
A336,0.52,0.4999715822172082
A337,0.61,0.4962434726553111
A334,0.29,0.5006071001906538
A335,0.17,0.4998361996356684
A332,0.48,0.4698348934869985
A333,0.7,0.5055043804910576
A330,0.66,0.5011526623141724
A331,0.7,0.5189114619989951
A349,0.13,0.4714032889264682
A347,0.82,0.4999801790202497
A348,0.89,0.5262076543870409
A345,0.01,0.4695945205557434
A346,0.55,0.4982511019373981
A343,0.6,0.4989963400923068
A344,0.57,0.4899302940904493
A341,0.58,0.4938425089445136
A342,0.42,0.4999962458174031
A340,0.35,0.49989029585138
A358,0.85,0.5266176069683118
A359,0.32,0.5023679231901087
A356,0.93,0.5015826521953712
A357,0.87,0.5061240350964663
A354,0.72,0.51045182630748
A355,0.42,0.5040098705493339
A352,0.82,0.5053617941487802
A353,0.96,0.5017623226787856
A350,0.15,0.4817987540615184
A351,0.73,0.5000135459369627
A369,0.93,0.5070386356430028
A367,0.28,0.4878638098944337
A368,0.02,0.4844908741232374
A365,0.27,0.4882724793368691
A366,0.52,0.4977978431297572
A363,0.44,0.4996600778573347
A364,0.95,0.5072073361150877
A361,0.19,0.4004749336959585
A362,0.41,0.4915913419818901
A360,0.96,0.5034794437399954
A2169,0.86,0.5032766496311718
A2168,0.19,0.5037554719282621
A2167,0.78,0.5002211287435443
A378,0.73,0.4993679854869117
A379,0.82,0.4999957143877306
A376,0.0,0.9960996205436776
A377,0.53,0.4963356440567746
A374,0.29,0.499836879875662
A2173,0.09,0.5000072423126888
A375,0.83,0.5031717346876909
A2172,0.25,0.4869706935969832
A372,0.95,0.50195997299586
A2171,0.81,0.5009337564683944
A373,0.98,0.500013548546405
A2170,0.82,0.5130051672415255
A370,0.21,0.4970735464185338
A2177,0.14,0.5004061346884061
A371,0.65,0.5010477368360102
A2176,0.29,0.5332385447510828
A2175,0.29,0.5006497440470316
A2174,0.78,0.5025492157096713
A2159,0.55,0.495323824813218
A2158,0.87,0.4966178155906179
A2157,0.82,0.4998518073369631
A2156,0.04,0.4991570249016281
A389,0.98,0.503842998138332
A387,0.43,0.4980493683813513
A388,0.2,0.499788393874902
A385,0.57,0.4903421210185056
A2162,0.13,0.4939334378468547
A386,0.91,0.5141962189304297
A2161,0.72,0.4995051612176249
A383,0.62,0.5022648132491697
A2160,0.17,0.4987534676402176
A384,0.46,0.4954050708330591
A381,0.47,0.4998822109076704
A2166,0.09,0.5056202865357304
A382,0.88,0.5068210311240356
A2165,0.77,0.5052471273195648
A2164,0.54,0.502167670368065
A380,0.68,0.5101513556488841
A2163,0.17,0.5000009889998167
A2189,0.39,0.5105991135273318
A398,0.78,0.5042616520593426
A399,0.5,0.4851336112702576
A396,0.98,0.50123191852632
A2195,0.25,0.5030837761205168
A397,0.13,0.4988307832528857
A2194,0.41,0.4995724449130336
A394,0.87,0.501046699283155
A2193,0.75,0.509144224559263
A395,0.17,0.3955826627810126
A2192,0.55,0.4998650781813751
A392,0.61,0.5000243752726956
A2199,0.77,0.5457121818182216
A393,0.58,0.500343596042412
A2198,0.71,0.4960830801752209
A390,0.22,0.4974181452675606
A2197,0.21,0.4975859373744771
A391,0.75,0.5235885390901247
A2196,0.8,0.5045615810019508
A2191,0.09,0.5000595894276385
A2190,0.29,0.5000447445134608
A2179,0.67,0.4880163012901445
A2178,0.79,0.4977544976242402
A2184,0.77,0.5144779833631268
A2183,0.22,0.5029889993850631
A2182,0.57,0.5726370731788092
A2181,0.36,0.5039945839226923
A2188,0.74,0.5539320834277429
A2187,0.31,0.4890160661899462
A2186,0.37,0.4998390645119414
A2185,0.58,0.4971913668064192
A2180,0.2,0.4994140503124091
A1279,0.73,0.505369212092951
A2126,0.69,0.5835574338029892
A1278,0.09,0.4968016258971464
A2125,0.02,0.4990364227688256
A1277,0.95,0.4971300936893958
A2124,0.56,0.4867702344848489
A1276,0.82,0.4999330347035761
A2123,0.72,0.4983441303907687
A2129,0.68,0.5188642386210262
A2128,0.48,0.4991974649174511
A2127,0.85,0.5055367407264575
A1282,0.26,0.5000230836352316
A1281,0.75,0.4972145687283534
A1280,0.68,0.503698513567932
A1286,0.75,0.506214009412573
A2133,0.05,0.4959255092529053
A1285,0.24,0.4983104703880856
A2132,0.69,0.495834926340475
A1284,0.98,0.5008944969537844
A2131,0.15,0.5003825578742769
A1283,0.03,0.4962247214412214
A2130,0.13,0.4984553596619419
A1268,0.84,0.4973621068479443
A2115,0.54,0.4983806591562498
A2599,0.96,0.5018650491222041
A1267,0.56,0.4991035707488278
A2114,0.18,0.4967252851407984
A2598,0.31,0.5050997852519263
A1266,0.48,0.5073649837922379
A2113,0.2,0.3006998616951381
A2597,0.79,0.4929675927381596
A1265,0.39,0.4978684269453943
A2112,0.74,0.4835265453101436
A2596,0.72,0.5012832367613227
A2119,0.78,0.4898051858998395
A2118,0.62,0.5000220242995282
A2117,0.82,0.5019635511529064
A1269,0.51,0.5010885690766446
A2116,0.88,0.5274564083018791
A1271,0.83,0.5014953943872282
A1270,0.68,0.5017484512801638
A1275,0.41,0.4987114439327756
A2122,0.72,0.5027585035931428
A1274,0.57,0.5047502936254976
A2121,0.42,0.5001757504350625
A1273,0.91,0.5034716745882031
A2120,0.14,0.4957921426009549
A1272,0.71,0.5000039130162817
A2148,0.14,0.5007562512487547
A2147,0.03,0.4424001648243073
A1299,0.49,0.5080578111341595
A2146,0.77,0.5036652881092442
A1298,0.69,0.5013499297560099
A2145,0.26,0.4988329702830897
A2149,0.14,0.4989654837062693
A2151,0.41,0.5194716866148449
A2150,0.68,0.499987599943474
A2155,0.02,0.4920835104696061
A2154,0.56,0.4991100252440617
A2153,0.05,0.4998392222853594
A2152,0.03,0.5003503879833502
A2137,0.8,0.5003222423893305
A1289,0.59,0.5311194709559187
A2136,0.27,0.5001696206089259
A1288,0.58,0.5006958071164085
A2135,0.35,0.4998104808417882
A1287,0.62,0.4779812141146123
A2134,0.87,0.531404173637579
A2139,0.82,0.4997823216543238
A2138,0.7,0.494346131509888
A1293,0.7,0.5001087869373331
A2140,0.5,0.5
A1292,0.28,0.5005128854942273
A1291,0.0,0.9999541807934452
A1290,0.65,0.4997721178655506
A1297,0.4,0.4102117231759868
A2144,0.89,0.4998519527734124
A1296,0.42,0.5000613256282559
A2143,0.73,0.5009539074650741
A1295,0.78,0.5012868395468534
A2142,0.21,0.499913487735139
A1294,0.88,0.5026988775139463
A2141,0.42,0.503900082456818
A1235,0.8,0.5131269306583577
A2566,0.25,0.4997697273402317
A1234,0.2,0.5001313114016381
A2565,0.29,0.4992611365881715
A1233,0.63,0.4970653247366824
A2564,0.09,0.4996614970102462
A1232,0.47,0.5015689555017121
A2563,0.17,0.4870617113221454
A1239,0.29,0.5008968175598991
A1238,0.08,0.4985598811732433
A2569,0.52,0.500060359893468
A1237,0.45,0.4964322035132872
A2568,0.63,0.4893625774622505
A1236,0.31,0.4987447046678721
A2567,0.86,0.5003255739303161
A1242,0.16,0.4998393022315462
A2573,0.21,0.498624288185395
A1241,1.0,0.5000000045274393
A2572,0.14,0.488717270776323
A1240,0.79,0.5461520958828588
A2571,1.0,0.514176675441986
A2570,0.46,0.5268943181286547
A1229,0.97,0.50713332803421
A1224,0.44,0.4996260736164932
A2555,0.61,0.5034962145819618
A1223,0.15,0.4969653464938835
A2554,0.96,0.5180519524369478
A1222,0.95,0.5000003432220371
A2553,0.98,0.5019978624603075
A1221,0.27,0.4996069711682
A2552,0.35,0.5057129407757643
A1228,0.25,0.501290388420924
A2559,0.74,0.5021568184128821
A1227,0.12,0.4999896276950872
A2558,0.43,0.5523693820925863
A1226,0.13,0.4999668370127894
A2557,0.12,0.5035368947912385
A1225,0.58,0.4999701424551482
A2556,0.95,0.5013330383711682
A1231,0.18,0.4961209945593075
A2562,0.35,0.5053550740547065
A1230,0.45,0.4936726412159449
A2561,0.68,0.5050908063933315
A2560,0.89,0.5039294739240948
A2109,0.16,0.5149495192578031
A1257,0.04,0.4965270529438536
A2104,0.51,0.4964352725986271
A2588,0.16,0.4974483165504653
A1256,0.12,0.4998246807032459
A2103,0.49,0.5307270631187784
A2587,0.86,0.5033355836126382
A1255,0.03,0.5015775179786941
A2102,0.41,0.503358836555177
A2586,0.06,0.4852547090420597
A1254,0.99,0.5041925934068867
A2101,0.19,0.4966752136279982
A2585,0.34,0.4992267687455377
A2108,0.65,0.4958886470167118
A2107,0.46,0.4984716964845969
A1259,0.63,0.4986479656009775
A2106,0.45,0.4984208375354272
A1258,0.85,0.5068384050226756
A2105,0.49,0.425302164327725
A2589,0.56,0.4975430465064014
A1260,0.09,0.4995262779016208
A2591,0.2,0.5002125013860864
A2590,0.84,0.5009152391788299
A1264,0.37,0.4979360456104509
A2111,0.63,0.4999369086142173
A2595,0.68,0.4984705883072516
A1263,0.89,0.5076949486150294
A2110,0.51,0.5000458279933159
A2594,0.32,0.4998013535242233
A1262,0.68,0.4973196961512037
A2593,0.62,0.5659737280047559
A1261,0.45,0.4963644277114941
A2592,0.37,0.4999067483457756
A1246,0.39,0.4987544979152842
A2577,0.12,0.5008278215525183
A1245,0.5,0.5014579529983948
A2576,0.67,0.5066968258501826
A1244,0.18,0.5000333251770752
A2575,0.22,0.500539304280781
A1243,0.4,0.4981160120531379
A2574,0.88,0.499899467753517
A1249,0.66,0.5176467120024045
A1248,0.8,0.4958664710284503
A2579,0.07,0.499861315041442
A1247,0.86,0.5067708298767064
A2578,0.92,0.4999953517256668
A2580,0.65,0.5050816825867178
A1253,0.56,0.4972974462357155
A2100,0.13,0.4996029519254789
A2584,0.43,0.4904367409349049
A1252,0.63,0.5001580250956611
A2583,0.45,0.4832275209560653
A1251,0.55,0.5297887234982968
A2582,0.55,0.4868949937817649
A1250,0.37,0.501375516141188
A2581,0.13,0.4942623202970904
A1439,1.0,0.5000450209223949
A1438,0.58,0.4875661240299536
A2769,0.72,0.5001537346901127
A1433,0.73,0.4989010499626238
A2764,0.44,0.4919467251957214
A1432,0.21,0.5015017879272576
A2763,0.11,0.4732036203610462
A1431,0.11,0.4996387867066716
A2762,0.84,0.5063775711757278
A1430,0.49,0.5005542667583057
A2761,0.66,0.4895328591526804
A1437,0.31,0.4938923466897333
A2768,0.01,0.5000003854758414
A1436,0.9,0.5147842826142348
A2767,0.38,0.4904762284821768
A1435,0.62,0.503540354619519
A2766,0.72,0.5002070443393895
A1434,0.04,0.4667656213045308
A2765,0.88,0.500498319783211
A1440,0.76,0.500044404741318
A2771,0.9,0.5014733736205387
A2770,0.26,0.499201556570052
A1429,0.33,0.4940900596479426
A1428,0.52,0.4994414133661998
A2759,0.55,0.4986798127340793
A1427,0.16,0.4874658319396503
A2758,0.78,0.484616329153909
A1422,0.64,0.5000158627435864
A2753,0.43,0.4829723415291299
A1421,0.33,0.4798858942392788
A2752,0.19,0.495374190698232
A1420,0.1,0.5032199832316622
A2751,0.96,0.5016469450041493
A2750,0.73,0.499428851608596
A1426,0.8,0.5015104180114953
A2757,0.91,0.501798963418127
A1425,0.55,0.4974410594245966
A2756,0.66,0.5044027870541233
A1424,0.62,0.4772695583664216
A2755,0.53,0.5023774270013869
A1423,0.11,0.4964778612089092
A2754,0.67,0.5098615472510963
A2760,0.9,0.4994701272399113
A2309,0.36,0.5042942026078562
A2308,0.61,0.49990525651229
A2307,0.9,0.5021059728978409
A1455,0.64,0.5016044492877221
A2302,0.44,0.494612799914552
A2786,0.03,0.4855743401885314
A1454,1.0,0.500201598016101
A2301,0.73,0.5025650181560053
A2785,0.37,0.4894070555532172
A1453,0.33,0.4929560819348739
A2300,0.18,0.49912891150322
A2784,0.42,0.494924024084112
A1452,0.31,0.4777169229698272
A2783,0.24,0.5000532266880104
A1459,0.95,0.4994543602048562
A2306,0.14,0.4964343744657556
A1458,0.98,0.5001206261441213
A2305,0.03,0.4999421470025545
A2789,0.19,0.494851602663078
A1457,0.24,0.5036190555092656
A2304,0.26,0.4982329102827335
A2788,0.83,0.5000745325183594
A1456,0.25,0.493874952177378
A2303,0.7,0.5112541120086481
A2787,0.56,0.5158315909598222
A1462,0.81,0.499968551727302
A2793,0.54,0.5001060737438534
A1461,0.98,0.5076974788258011
A2792,0.83,0.4999961714936624
A1460,0.07,0.4854757307640804
A2791,0.01,0.5000009755406868
A2790,0.91,0.5007593764540099
A808,0.05,0.4873508008915195
A809,0.87,0.513928978614164
A806,0.94,0.4963231215563136
A807,0.82,0.5499632480642634
A1449,0.04,0.3635369406769626
A804,0.93,0.5647238019672023
A805,0.14,0.5040452167974885
A802,0.07,0.4709966872240845
A803,0.66,0.5055996213757693
A800,0.43,0.521765676047073
A1444,0.21,0.4936448780036638
A2775,0.72,0.5110179398962728
A801,0.68,0.4999958918081178
A1443,0.04,0.4852206517289857
A2774,0.48,0.4999994864156987
A1442,0.13,0.4955963596121536
A2773,0.26,0.453338515973018
A1441,0.67,0.5001520326879135
A2772,0.33,0.4951607582155096
A1448,0.59,0.5003730992475409
A2779,0.29,0.5006755203896402
A1447,0.36,0.5006244463971298
A2778,0.13,0.4998031754554936
A1446,0.26,0.5000024415681198
A2777,0.03,0.4962696333536467
A1445,0.35,0.5011962930727372
A2776,0.94,0.5000447549407817
A1451,0.25,0.4986824779911069
A2782,0.02,0.4995836540230697
A1450,0.97,0.5198205778892879
A2781,0.88,0.4997684727695882
A2780,0.15,0.5017653017227245
A819,0.28,0.5015811866131341
A2728,0.8,0.5018708771727814
A2727,0.63,0.5025810123622412
A817,0.81,0.494722962884804
A1879,0.79,0.5000205046600635
A2726,0.39,0.5031156911048091
A818,0.07,0.4757007069708381
A1878,0.22,0.4981022969856462
A2725,0.8,0.5013398075794512
A815,0.0,0.9998585036581822
A816,0.4,0.5000028656955814
A813,0.34,0.4999999758874485
A814,0.55,0.4985889955676877
A2729,0.29,0.4998876206374548
A811,0.75,0.500010345572458
A1873,0.3,0.4880239732131688
A2720,0.97,0.5031449570383899
A812,0.93,0.5000559214866446
A1872,0.15,0.5090977473947109
A1871,0.4,0.5035821723604499
A810,0.65,0.5095775852548748
A1870,0.32,0.4999585338436959
A1877,0.18,0.4976085712771682
A2724,0.84,0.5109500087361699
A1876,0.85,0.5052874815406606
A2723,0.66,0.5073226596187865
A1875,0.38,0.4989606475471296
A2722,0.35,0.4977071668493957
A1874,0.11,0.4986528400648619
A2721,0.37,0.4953564763634669
A1880,0.39,0.4999589110337172
A2717,0.13,0.4982641133473461
A1869,0.77,0.4957971302125887
A2716,0.02,0.4962266253168725
A828,0.53,0.4935967839256842
A1868,0.07,0.4949545397786991
A2715,0.25,0.4975892343584022
A829,0.58,0.4937207166415419
A1867,0.08,0.5030822697491357
A2714,0.24,0.4774635262119836
A826,0.27,0.4999316413318198
A827,0.47,0.4923552705388036
A824,0.31,0.5011992103252529
A2719,0.18,0.4963866033375663
A825,0.41,0.4824978916222635
A2718,0.06,0.4979257907542891
A822,0.78,0.5032505150217456
A1862,0.98,0.5039018586389606
A823,0.61,0.5175294937822722
A1861,0.19,0.5001490069964822
A820,0.61,0.4997710932361967
A1860,0.71,0.5436006931588776
A821,0.24,0.4506484483037734
A1866,0.63,0.499949445326293
A2713,0.61,0.5003938108865799
A1865,0.64,0.5173365805601983
A2712,0.44,0.4999316040283111
A1864,0.15,0.4479493061178899
A2711,0.77,0.5022075636435887
A1863,0.3,0.5000281580020499
A2710,0.71,0.5018474108343551
A1419,0.3,0.499054552362275
A1418,0.36,0.5001097330087471
A2749,0.59,0.5000020675757998
A839,0.34,0.511125695339576
A1417,0.22,0.4934286529216038
A2748,0.05,0.4854632464822867
A1416,0.28,0.5001238956597306
A2747,0.23,0.4979847815989451
A837,0.52,0.4980427777051885
A838,0.58,0.501678611632608
A835,0.35,0.4951683071084531
A836,0.98,0.5000025126959701
A833,0.82,0.5001016118410191
A1411,0.3,0.4935266260202249
A1895,0.05,0.4981043876048968
A2742,0.87,0.6051377183102067
A834,0.25,0.5000230505633494
A1410,0.68,0.5003371354156055
A1894,0.59,0.5042442232085543
A2741,0.13,0.4993578485723028
A831,0.2,0.4029282028186535
A1893,0.55,0.4923968348518903
A2740,0.52,0.4964264377266451
A832,0.39,0.49055893446317
A1892,0.94,0.4999752563937454
A1415,0.05,0.488689874931089
A1899,0.1,0.5010863801740383
A2746,0.31,0.4893657469768716
A830,0.85,0.5000806118734679
A1414,0.45,0.4978942162767821
A1898,0.03,0.4876356765397893
