ArgName,ArgBasicWeight,FinalWeight
A713,0.07,0.4970288685824915
A1773,0.46,0.4975730675083358
A710,0.21,0.5000191209029977
A1772,0.49,0.437182304170075
A711,0.45,0.4988767617032166
A1771,0.5,0.4921318357340021
A1778,0.2,0.47819572030498
A1777,0.69,0.5048933394158261
A1776,0.06,0.498609490278054
A1775,0.89,0.551177743708442
A1781,0.62,0.5049523019189244
A1780,0.21,0.4874102437888464
A729,0.62,0.5018382090756446
A1769,0.77,0.50514131855846
A1768,0.01,0.4990971370887048
A727,0.16,0.4478133959354416
A728,0.73,0.5062749754275663
A725,0.98,0.5034330770086306
A726,0.36,0.4640511753182419
A723,0.79,0.4999813185030514
A1763,0.86,0.6069231180670411
A724,0.28,0.4560217726669787
A1762,0.4,0.4879722064272904
A721,0.85,0.5015098639456929
A1761,0.65,0.5053543348202101
A722,0.32,0.4976002903859686
A1760,0.41,0.5000048469073733
A1767,0.33,0.5001162949248225
A720,0.14,0.4889822694432807
A1766,0.05,0.4933351525969426
A1765,0.15,0.4992030404029919
A1764,0.55,0.5176706004543643
A1770,0.27,0.5029872810578833
A1716,1.0,0.5000058686209261
A1715,0.27,0.4998737020231233
A1714,0.92,0.5237307407526179
A1713,0.58,0.4979638680205951
A738,0.43,0.513986255024001
A739,0.45,0.4315918543557834
A1719,0.68,0.5052001714473873
A736,0.19,0.4981197745470808
A1718,0.91,0.5558553281401707
A737,0.3,0.488482558281216
A1717,0.85,0.5015153006106506
A734,0.89,0.485975631680306
A735,0.04,0.4396088088547737
A732,0.47,0.4914896883717227
A733,0.58,0.4738639225021454
A730,0.99,0.5039047294601624
A1712,0.5,0.5042277141780062
A731,0.4,0.4962459502410267
A1711,0.55,0.5103966597337861
A1710,0.44,0.5024455080129135
A1705,0.13,0.4943276049808652
A1704,0.25,0.4998290665856945
A1703,0.27,0.4999770424127271
A1702,0.06,0.5001843110222963
A749,0.08,0.5000076402149572
A1709,0.09,0.492798715455713
A1708,0.23,0.5023815059806246
A747,0.38,0.482515807745082
A1707,0.85,0.5018352131422635
A748,0.45,0.490030824989115
A1706,0.7,0.5001283170263698
A745,0.35,0.4594432067534467
A746,0.88,0.5000002023630791
A743,0.32,0.4896684602553324
A744,0.01,0.4997792691038929
A741,0.28,0.501384555657495
A1701,0.27,0.5327371596961492
A742,0.2,0.5064462262450137
A1700,0.06,0.5055388516519344
A740,0.43,0.5026022708045721
A1738,0.67,0.5114756367202492
A1737,0.97,0.5302026831120056
A1736,0.07,0.5018437768989712
A1735,0.84,0.5532317354761586
A758,0.76,0.5006286965772753
A759,0.43,0.5013755118990991
A1739,0.43,0.4913541308857833
A756,0.83,0.5026184787967375
A1730,0.42,0.5026039295983371
A757,0.06,0.5022960651354816
A754,0.7,0.5000540356525075
A755,0.42,0.5007384244372286
A752,0.9,0.5066485601122576
A1734,0.55,0.4954746795544837
A753,0.31,0.5088354308134635
A1733,0.66,0.5036552608145984
A750,0.2,0.4757127724638143
A1732,0.79,0.5114308268615435
A751,0.76,0.5025398017999929
A1731,0.86,0.4996518785037595
A1727,0.58,0.6435748519219171
A1726,0.64,0.4853253904961202
A1725,0.04,0.5001663260980942
A1724,0.49,0.5027085716541612
A769,0.99,0.5019049382929525
A1729,0.93,0.61305910297056
A1728,0.53,0.5141655182494445
A767,0.16,0.5011480130592377
A768,0.78,0.4992972979350536
A765,0.91,0.5553473242789154
A766,0.57,0.5003262698065528
A763,0.84,0.5231814975201149
A1723,0.42,0.5013838054204287
A764,0.84,0.5160872307766419
A1722,0.16,0.498426787781899
A761,0.53,0.5005628850113314
A1721,0.24,0.4978090104121729
A762,0.11,0.4455235582881257
A1720,0.63,0.5708571492200855
A760,0.67,0.4979817823911125
A778,0.04,0.4964908045604881
A779,0.35,0.5111941050154823
A776,0.39,0.4973362781873781
A777,0.25,0.500681071670014
A774,0.46,0.501885257926981
A775,0.02,0.4959979376061567
A772,0.25,0.4982291564517579
A773,0.54,0.5096822154365696
A770,0.14,0.5001711022208386
A771,0.2,0.4869776709805589
A309,0.24,0.4942169399256423
A307,0.55,0.5048780897439452
A308,0.0,0.9953308744317594
A305,0.16,0.4752436638264812
A789,0.01,0.4963347017293377
A306,0.91,0.5302261511507855
A303,0.87,0.4915604766252888
A787,0.43,0.5061707451296299
A304,0.03,0.4854164046443356
A788,0.02,0.4981475929714298
A301,0.7,0.501445149971523
A785,0.75,0.4924985863563613
A302,0.9,0.5272546875153553
A786,0.78,0.5972171981370223
A783,0.65,0.5171251411373354
A300,0.83,0.504967675503536
A784,0.43,0.5131601107164597
A781,0.16,0.5369724716859977
A782,0.12,0.5000982299348172
A780,0.33,0.5095925165216514
A318,0.84,0.5002105555416039
A319,0.96,0.499374919082878
A316,0.9,0.4946943254186871
A317,0.8,0.4998613347827969
A314,0.8,0.5000869814122189
A798,0.41,0.5020766633635819
A315,0.34,0.4947555365791795
A799,0.52,0.4987119775215812
A312,0.34,0.4976541537640908
A796,0.49,0.499819199446954
A313,0.39,0.4967384605439493
A797,0.71,0.5300878994860512
A310,0.99,0.4999948580150541
A794,0.52,0.4972630860514759
A311,0.19,0.4873829558414007
A795,0.13,0.4709488502064161
A792,0.96,0.5004201936992495
A793,0.13,0.4999769688229898
A790,0.35,0.4999074680149876
A791,0.0,0.999976291726584
A329,0.07,0.5018120930909598
A327,0.72,0.4999973151253445
A328,0.79,0.5007701466698563
A325,0.69,0.5004321850816873
A326,0.49,0.5138624858115506
A323,0.75,0.5004820946338407
A324,0.04,0.4923609473712144
A321,0.28,0.4865375359414314
A322,0.23,0.5033892024438132
A320,0.22,0.4979788084045486
A338,0.03,0.4999887430507287
A339,0.39,0.4919030993798549
A336,0.16,0.5018017511283558
A337,0.86,0.4940968172756351
A334,0.26,0.4942407355326899
A335,0.61,0.5388713159320139
A332,0.57,0.4997323876235062
A333,0.27,0.4610073385667979
A330,0.49,0.4860563825449523
A331,0.05,0.99990040687154
A349,0.82,0.4971208743403135
A347,0.91,0.502027898800814
A348,0.09,0.5000078020086344
A345,0.15,0.4981476372672487
A346,0.83,0.507750165758901
A343,0.39,0.5001444582888752
A344,0.25,0.5026300624212079
A341,0.58,0.5340958236207898
A342,0.56,0.49843766438201
A340,0.63,0.503057141947458
A358,0.74,0.4966752345698372
A359,0.0,0.9977569198526844
A356,0.0,0.992139806354752
A357,0.11,0.5004261006421696
A354,0.27,0.4971944921221043
A355,0.5,0.5
A352,0.77,0.4932603492741659
A353,0.33,0.5000362597131125
A350,0.17,0.4749696725137537
A351,0.59,0.4737109685007694
A369,0.34,0.5003774531769736
A367,0.94,0.5108352478656304
A368,0.23,0.5285969440283288
A365,0.18,0.4517385876037345
A366,0.27,0.5105701445325366
A363,0.84,0.4999265729483867
A364,0.25,0.5000023951699858
A361,0.12,0.5035791820756235
A362,0.68,0.4975849184881327
A360,0.19,0.5013698115358465
A2169,0.88,0.5022053089483548
A2168,0.5,0.5012281407846302
A2167,0.85,0.5033934517121664
A378,0.81,0.5019819005010209
A379,0.78,0.5082989025263666
A376,0.07,0.5000592392805393
A377,0.43,0.4987673852559317
A374,0.08,0.5001453775097814
A2173,0.95,0.5001197720789248
A375,0.17,0.5009415426909839
A2172,0.57,0.5012031240386
A372,0.57,0.4775791054027918
A2171,0.53,0.5318537981471569
A373,0.06,0.4699113230755384
A2170,0.6,0.5001750793989241
A370,0.2,0.4890495204208506
A2177,0.7,0.4994951335925579
A371,0.17,0.4966641858211331
A2176,0.78,0.5472596878609579
A2175,0.58,0.5022873001464487
A2174,0.69,0.5427449375045889
A2159,0.95,0.5300892064777321
A2158,0.79,0.5108124597621109
A2157,0.57,0.5031530519902129
A2156,0.15,0.4972734327981844
A389,0.2,0.5004447902717211
A387,0.18,0.4962109079774542
A388,0.11,0.4971360081602006
A385,0.64,0.5014341151990649
A2162,0.32,0.4919966372833043
A386,0.61,0.4938818095874693
A2161,0.01,0.4847948768965684
A383,0.31,0.4999972712758466
A2160,0.19,0.4937483578382947
A384,0.34,0.5038839632026199
A381,0.71,0.5017528588943259
A2166,0.59,0.4791874825872516
A382,0.46,0.5016055932785343
A2165,0.93,0.527393285580199
A2164,0.12,0.5014740880256536
A380,0.82,0.5105585443061325
A2163,0.33,0.5009095099585752
A2189,0.31,0.5095224565885571
A398,0.44,0.4575518220588488
A399,0.7,0.4958340315919534
A396,0.25,0.5017417241497036
A2195,0.73,0.4994141127665496
A397,0.12,0.4979190287807086
A2194,0.95,0.528768200703606
A394,0.65,0.5092921155153608
A2193,0.62,0.501145832634259
A395,0.5,0.4689436112811098
A2192,0.0,0.9999998913872336
A392,0.74,0.5363357421935739
A2199,0.86,0.5008725084013355
A393,0.89,0.5076869937877613
A2198,0.25,0.4869085906862402
A390,0.84,0.5046979457848623
A2197,0.55,0.4997761291318807
A391,0.05,0.472163213619464
A2196,0.52,0.4931156855212213
A2191,0.87,0.5068100609996281
A2190,0.74,0.5039431260198398
A2179,0.22,0.4914880146571433
A2178,0.18,0.5001929499933245
A2184,0.05,0.4928314110177047
A2183,0.89,0.4975267613676257
A2182,0.98,0.5146305607228809
A2181,0.26,0.5274917210869692
A2188,0.44,0.4988957455110605
A2187,0.47,0.4988362260233877
A2186,0.01,0.4958513068892923
A2185,1.0,0.5019909904963561
A2180,0.62,0.5077235727818551
A1279,0.22,0.4550710847072702
A2126,0.59,0.4969817470084171
A1278,0.08,0.5025480968757934
A2125,0.17,0.4493444576362119
A1277,0.24,0.4547882512432901
A2124,0.55,0.4711964249341427
A1276,0.46,0.4999726585881298
A2123,0.76,0.5022709923443591
A2129,0.5,0.4988641012960312
A2128,0.37,0.4991402959575414
A2127,0.03,0.4981490722435115
A1282,0.21,0.5015917533907187
A1281,0.76,0.5035023649936476
A1280,0.15,0.5022878707432296
A1286,0.78,0.5122639580682012
A2133,0.32,0.5001180077341217
A1285,0.18,0.5013357111238299
A2132,0.57,0.507507334391758
A1284,0.25,0.5010926252887611
A2131,0.41,0.4272126308799708
A1283,0.07,0.4983016106749928
A2130,0.7,0.5024595548089896
A1268,0.74,0.5020335670659902
A2115,0.12,0.4930899424578314
A1267,0.56,0.5638791074246725
A2114,0.68,0.4707708159608096
A1266,0.31,0.5128584852397999
A2113,0.07,0.4962595319565179
A1265,0.06,0.4993148332704199
A2112,0.04,0.4873386401773035
A2119,0.86,0.5052750220519276
A2118,0.91,0.5033651966450042
A2117,0.92,0.5075563312802981
A1269,0.59,0.5033469561254895
A2116,0.03,0.4844700829701207
A1271,0.62,0.5065039034822278
A1270,0.24,0.4851440896038187
A1275,0.3,0.5065342417302836
A2122,0.87,0.503028209317678
A1274,0.42,0.5006002025125535
A2121,0.67,0.5076593170467527
A1273,0.09,0.5003340582620964
A2120,0.55,0.5027417574238893
A1272,0.32,0.4992128367682594
A2148,0.9,0.5034485128587597
A2147,0.41,0.5000682142609385
A1299,0.18,0.4874303850834423
A2146,0.84,0.5134928543881332
A1298,0.09,0.500791687946177
A2145,0.3,0.4911012562566926
A2149,0.34,0.5008654092163842
A2151,0.06,0.2652090236064802
A2150,0.13,0.4983644644764603
A2155,0.38,0.500026278070315
A2154,0.1,0.4861024602593219
A2153,0.92,0.5148769215816686
A2152,0.55,0.4988026092425935
A2137,0.2,0.4534779672607977
A1289,0.57,0.5046372535791559
A2136,0.55,0.4868975661027036
A1288,0.78,0.4741839754019095
A2135,0.62,0.4999137871012843
A1287,0.9,0.5061808008433264
A2134,0.55,0.4942036511516826
A2139,0.2,0.494666543560579
A2138,0.82,0.503094861133297
A1293,0.94,0.507059685378056
A2140,0.17,0.4506886194321765
A1292,0.92,0.5018480225331285
A1291,0.05,0.4982057325553291
A1290,0.58,0.5031160532167204
A1297,0.23,0.4518372892146141
A2144,0.5,0.5005537939887671
A1296,0.42,0.4992278100123493
A2143,0.4,0.0
A1295,0.87,0.5015692824361467
A2142,0.44,0.5987124952546307
A1294,0.17,0.476994377381359
A2141,0.6,0.5022548994982724
A1235,0.12,0.4994144419967852
A1234,0.9,0.5024330205570647
A1233,0.12,0.486733775407179
A1232,0.2,0.4994296664394473
A1239,0.78,0.5002055710483398
A1238,0.12,0.4969400451124629
A1237,0.97,0.5000166762382299
A1236,0.33,0.5006034169423261
A1242,0.21,0.4940341608545005
A1241,0.8,0.5107176727381546
A1240,0.36,0.4815897991357551
A1229,0.98,0.503212792357731
A1224,0.43,0.4831656185264995
A1223,0.67,0.5311365436355764
A1222,0.74,0.5078943246216653
A1221,0.82,0.5251617113518099
A1228,0.58,0.5000000027003915
A1227,0.14,0.5002199372547356
A1226,0.44,0.4905474590448812
A1225,0.89,0.511121405167094
A1231,0.35,0.4973736776901916
A1230,0.13,0.5038850920504374
A2109,0.2,0.4954362674437249
A1257,0.01,0.4999421230958866
A2104,0.23,0.4912898615740501
A1256,0.65,0.4993528983927484
A2103,0.45,0.4825935471186798
A1255,0.05,0.4989923146422506
A2102,0.99,0.5040387746735296
A1254,0.16,0.5036683886484312
A2101,0.85,0.5000165071652005
A2108,0.73,0.5007546050861652
A2107,0.39,0.503448925302833
A1259,0.07,0.4700486736424752
A2106,0.62,0.4986924731413084
A1258,0.1,0.498933634468544
A2105,0.64,0.4981031562278395
A1260,0.81,0.5034153696127891
A1264,0.61,0.57896180546996
A2111,0.67,0.5372386506229488
A1263,0.34,0.4789978910607928
A2110,0.5,0.4869335995790266
A1262,0.52,0.5023352307013708
A1261,0.97,0.5013636069574426
A1246,0.89,0.5136803222172778
A1245,0.47,0.490907472279339
A1244,0.96,0.5078488084999837
A1243,0.33,0.487740968521333
A1249,0.48,0.4921521572665283
A1248,0.31,0.5048049828691448
A1247,0.87,0.5084340906154621
A1253,0.79,0.5121078585859058
A2100,0.55,0.4992186249857543
A1252,0.33,0.5050068822475159
A1251,0.39,0.4988426464266557
A1250,0.9,0.5020609339419815
A1439,0.34,0.4997658466454556
A1438,0.27,0.4906326904107531
A1433,0.14,0.3873947807101618
A1432,0.43,0.4960456897954809
A1431,0.21,0.4970477073031759
A1430,0.17,0.4830676886506118
A1437,0.53,0.4999367007695087
A1436,0.25,0.4958992158895941
A1435,0.44,0.5041766528038653
A1434,0.4,0.4998022994168225
A1440,0.76,0.4968790940898096
A1429,0.73,0.5832079525028739
A1428,0.33,0.5198720886454469
A1427,0.44,0.4999246831927588
A1422,0.57,0.4869144885989501
A1421,0.85,0.5065681657470296
A1420,0.58,0.4983453766917604
A1426,0.89,0.49740346877248
A1425,0.97,0.4998181793767847
A1424,0.01,0.436976536091816
A1423,0.97,0.5028444999186246
A2309,0.46,0.4995125736211363
A2308,0.27,0.5009526240138303
A2307,0.7,0.5010883083318642
A1455,0.98,0.5018029197498398
A2302,0.1,0.4736793715755396
A1454,0.63,0.4943086624984886
A2301,0.36,0.4977412733731059
A1453,0.23,0.512893601207111
A2300,0.7,0.4999838065956305
A1452,0.22,0.500040658971216
A1459,0.54,0.5040142204723146
A2306,0.49,0.441390015892779
A1458,0.53,0.4915781837454224
A2305,0.03,0.4986012432951758
A1457,0.08,0.4961184153847114
A2304,0.99,0.5000085408952076
A1456,0.26,0.500099535812124
A2303,0.45,0.4979994817887646
A1462,1.0,0.5002319431298047
A1461,0.53,0.4951579104338304
A1460,0.54,0.5670830087991438
A808,0.13,0.4985166298836445
A809,0.38,0.5084427248228152
A806,0.15,0.4928823177125206
A807,0.04,0.4999572829600989
A1449,0.84,0.5266139745781283
A804,0.52,0.4924004453072078
A805,0.77,0.4737543842490747
A802,0.01,0.4998095393739149
A803,0.88,0.5011835442757965
A800,0.76,0.4756054159344222
A1444,0.07,0.4927874682085125
A801,0.31,0.5124306871605169
A1443,0.23,0.5001768775100306
A1442,0.68,0.5029401113992702
A1441,0.23,0.488839055707857
A1448,0.16,0.4875565712131218
A1447,0.35,0.4978747124820976
A1446,0.29,0.4944661708829382
A1445,0.05,0.4983276948431529
A1451,0.79,0.5033204893795744
A1450,0.39,0.4918535216895743
A819,0.43,0.4968270378717244
A817,0.54,0.5007967048387715
A1879,0.95,0.5014812321737285
A818,0.65,0.4893998526924205
A1878,0.51,0.4990251595493389
A815,0.82,0.5130529595982187
A816,0.09,0.5006002291786634
A813,0.93,0.5000028678800919
A814,0.79,0.4982269585623066
A811,0.78,0.5042115313118818
A1873,0.55,0.5042926519759162
A812,0.21,0.4982670736512952
A1872,0.15,0.4541935394190018
A1871,0.36,0.5095220182479714
A810,0.34,0.5014695925913779
A1870,0.03,0.498334432946403
A1877,0.19,0.498317434862407
A1876,0.68,0.5459671246949657
A1875,0.52,0.4969094814216768
A1874,0.21,0.5026861084985307
A1880,0.85,0.4968666223714129
A1869,0.46,0.5134384662026523
A828,0.74,0.4925754172276729
A1868,0.82,0.525413505893974
A829,0.92,0.5035246127480963
A1867,0.88,0.5067490532886965
A826,0.5,0.5026000022273812
A827,0.06,0.493184277491785
A824,0.6,0.5691919703391626
A825,0.84,0.5010735754728476
A822,0.67,0.5001845587934298
A1862,0.22,0.5000106230063573
A823,0.51,0.5016103341218229
A1861,0.2,0.4987835102754741
A820,0.11,0.496625502880145
A1860,0.41,0.4633226164301728
A821,0.22,0.4946357358963878
A1866,0.53,0.5148792654929059
A1865,0.62,0.4996507627919384
A1864,0.87,0.4985450221979007
A1863,0.4,0.4979826502170057
A1419,0.97,0.5122794446728605
A1418,0.33,0.4989241314452973
A839,0.54,0.5090093801884965
A1417,0.78,0.5004600709467532
A1416,0.21,0.4259861595084721
A837,0.87,0.5143693624660914
A838,0.93,0.5262218059654318
A835,0.43,0.4997962735247201
A836,0.03,0.4961850648706627
A833,0.25,0.4896838343839438
A1411,0.61,0.4936430446552011
A1895,0.37,0.4980094987411571
A834,0.18,0.5100590241026114
A1410,0.75,0.4998715187747082
A1894,0.72,0.496836202722446
A831,0.03,0.5000391257865909
A1893,0.02,0.4971206821848177
A832,0.57,0.5369965823394804
A1892,0.64,0.4976386766537568
A1415,0.44,0.4990091171340971
A1899,0.78,0.5003246748978122
A830,0.37,0.4983390516456174
A1414,0.15,0.4874350232969808
A1898,0.08,0.4859259403626513
A1413,0.68,0.5189167615702844
A1897,0.08,0.4961989458980976
A1412,0.21,0.4951998615577463
A1896,0.99,0.5159735883338531
A1408,0.19,0.5034504783578713
A1407,0.62,0.5092004679418173
A1406,0.16,0.5009961518228563
A1405,0.88,0.5273225773601297
A1889,0.07,0.3767928195878266
A848,0.54,0.5015455332142297
A849,0.75,0.4959320335647282
A846,0.06,0.4932006473944865
A847,0.1,0.4928192095287785
A1409,0.75,0.5451501510999822
A844,0.16,0.5006988289506035
A1400,0.73,0.5764666268355071
A1884,0.72,0.505935278054831
A845,0.76,0.5030144945148782
A1883,0.8,0.4888217003570802
A842,0.03,0.5000014462196992
A1882,0.4,0.5020283034564686
A843,0.55,0.4975028894752335
A1881,0.37,0.5228487644212566
A840,0.55,0.4996992714758562
A1404,0.56,0.4997245367806644
A1888,0.2,0.4697661753828872
A841,0.35,0.5217366588827278
A1403,0.91,0.5279935987720807
A1887,0.57,0.4940532408967585
A1402,0.91,0.5001687500300912
A1886,0.94,0.5078043732262761
A1401,0.44,0.512989210327551
A1885,0.59,0.4759488121156707
A1891,0.43,0.4997617135497031
A1890,0.81,0.523495762662059
A1837,0.87,0.5122196409414369
A1836,0.58,0.5414070758156702
A1835,0.32,0.4949434981604496
A1834,0.82,0.4973777163299658
A859,0.41,0.4393738700119665
A857,0.99,0.5004038239227951
A1839,0.61,0.5003940719978971
A858,0.64,0.5021486328730594
A1838,0.7,0.5432930908332708
A855,0.63,0.656750195225155
A856,0.32,0.4934140613644125
A853,0.45,0.5017727186367272
A854,0.67,0.4975082133857817
A851,0.14,0.489321482440163
A1833,0.07,0.5001487269975005
A852,0.89,0.5009641625250709
A1832,0.41,0.5016960946706901
A1831,0.34,0.5013880186311533
A850,0.67,0.5104539770354385
A1830,0.43,0.5059379595026324
A1826,0.46,0.4302583088116283
A1825,0.87,0.500850064015294
A1824,0.9,0.5002056531300394
A1823,0.75,0.4789940159711373
A1829,0.34,0.5037917322939329
A868,0.99,0.5009408940683634
A1828,0.67,0.4979932523337084
A869,0.97,0.5008319022138447
A1827,0.2,0.5005559418273529
A866,0.83,0.4989291818843641
A867,0.51,0.4970885503663483
A864,0.15,0.4934273810609383
A865,0.5,0.5032975345587372
A862,0.07,0.4988496580026235
A1822,0.66,0.4999606126229557
A863,0.3,0.4998669454877505
A1821,0.59,0.500058320786405
A860,0.38,0.5783507084538493
A1820,0.69,0.5182507978868733
A861,0.27,0.4910474051985057
A1859,0.48,0.4990243959693557
A1858,0.62,0.5008456097187133
A1857,0.3,0.5000132069844607
A1856,0.39,0.4822446764277728
A879,0.4,0.4910707900691877
A877,0.8,0.5105063096957969
A1851,0.98,0.5038344477814721
A878,0.55,0.4513855921805508
A1850,0.25,0.4997580840156299
A875,0.84,0.5121767378049719
A876,0.56,0.4867223889796887
A873,0.84,0.501657799401467
A1855,0.52,0.5032193533268735
A874,0.82,0.5002559929847182
A1854,0.99,0.5601883140748225
A871,0.4,0.5122796214405467
A1853,0.13,0.4979485122128076
A872,0.76,0.4884959444760822
A1852,0.2,0.4747290791367417
A870,0.58,0.5002029350813234
A1848,0.55,0.516253217601622
A1847,0.33,0.4950798096827119
A1846,0.38,0.4791605278727127
A1845,0.77,0.4928026316251738
A408,0.91,0.5271541934312861
A409,0.84,0.5113728787910841
A406,0.53,0.4988238495312999
A407,0.68,0.4911738913490274
A1849,0.91,0.5510457063740856
A404,0.56,0.3982653483915342
A888,0.55,0.5020626831082964
A1840,0.28,0.5173600609729
A405,0.93,0.4927745119921902
A889,0.44,0.5016465611271765
A402,0.87,0.5016210541036363
A886,0.91,0.4919207194076763
A403,0.56,0.5086445311675499
A887,0.8,0.4986504976234825
A400,0.59,0.4979647921963988
A884,0.28,0.5074382625092725
A1844,0.39,0.4928691739662416
A401,0.54,0.5027334301298375
A885,0.86,0.5014930270392207
A1843,0.29,0.4979114422938861
A882,0.81,0.5000033856212173
A1842,0.36,0.501307767821763
A883,0.98,0.5013481134104018
A1841,0.05,0.4888592446298339
A880,0.97,0.5069231785758113
A881,0.43,0.50074544797305
A419,0.63,0.5008847366689092
A417,0.5,0.4921538056574283
A418,0.05,0.4981262884397277
A415,0.07,0.4985372485080229
A899,0.71,0.5022795354375322
A416,0.68,0.503505046406232
A413,0.73,0.4934845666006977
A897,0.4,0.4990941886806042
A414,0.85,0.5066649166807324
A898,0.1,0.4993809990006608
A411,0.59,0.5000226016736548
A895,0.7,0.4975654383397286
A412,0.11,0.4956297796030174
A896,0.82,0.5009065635585592
A893,0.56,0.5139984327000616
A410,0.1,0.4727806133641233
A894,0.77,0.4984251029455526
A891,0.86,0.499511539827263
A892,0.12,0.487924879804069
A890,0.93,0.5028930831399357
A428,0.76,0.4985084106095707
A429,0.69,0.517617060849843
A426,0.73,0.4982901368585875
A427,0.13,0.478001260392406
A424,0.35,0.4812131660478382
A425,0.83,0.4996983254364564
A422,0.8,0.4939611594201674
A423,0.38,0.4983064577442841
A420,0.77,0.4986134347584964
A421,0.67,0.4991869732189943
A1815,0.05,0.4991096564505156
A1814,0.12,0.5014742975531898
A1813,0.85,0.4989504900569974
A1812,0.09,0.4999447350632134
A1819,0.65,0.5401023084574706
A1818,0.67,0.5159453447925136
A439,0.76,0.5048261706914127
A1817,0.76,0.4996149003613688
A1816,0.43,0.5013258324138401
A437,0.61,0.4928081854322482
A438,0.53,0.498267619185321
A435,0.01,0.4999688633581765
A436,0.64,0.5012420981240162
A433,0.41,0.4989998658104173
A1811,0.7,0.5031762470497708
A434,0.8,0.5190413690794394
A1810,0.39,0.5000856683273008
A431,0.13,0.4717462885916759
A432,0.93,0.5281750292950745
A430,0.45,0.4981947334096012
A1804,0.87,0.5111520725680382
A1803,0.24,0.4981261669725625
A1802,0.39,0.4952186507997052
A1801,0.95,0.5000151090992252
A1808,0.18,0.4973542734245903
A1807,0.56,0.4943835974401971
A1806,0.11,0.4951334173846035
A1805,0.76,0.4999296038171293
A448,0.95,0.5134670064952275
A449,0.03,1.4543587093578564e-05
A446,0.85,0.4941342220764719
A447,0.15,0.3938119478107038
A444,0.72,0.4992329655756818
A1800,0.14,0.501948774229246
A445,0.7,0.495735398328993
A442,0.84,0.5065606478327159
A443,0.62,0.4974774178817731
A440,0.06,0.4982587462172363
A441,0.11,0.5003058164410826
A1809,0.24,0.4931390482379415
A459,0.6,0.4979084045878603
A457,0.58,0.4999602575258744
A458,0.05,0.4850719758073735
