ArgName,ArgBasicWeight,FinalWeight
A787,0.37,0.4802578415708998
A304,0.62,0.5063330140601102
A788,0.91,0.5018586672239799
A301,0.67,0.4816740569622375
A785,0.62,0.5886767894840584
A302,0.85,0.5259059629899271
A786,0.77,0.5008333578202675
A783,0.8,0.5234675068438207
A300,0.11,0.4959480227429657
A784,0.15,0.4912874565109116
A781,0.43,0.4954496876617589
A782,0.66,0.5878145910429952
A780,0.3,0.4943450683219684
A318,0.4,0.4634013053115561
A319,0.62,0.4974565081106619
A316,0.17,0.5044443481039453
A317,0.79,0.5940316094423951
A314,0.74,0.5058771083360781
A798,0.23,0.50189577791871
A315,0.52,0.4946992160970092
A799,0.87,0.5119876411292036
A312,0.4,0.502303519927897
A796,0.07,0.4985140162696534
A313,0.91,0.500600371637825
A797,0.78,0.5238811597352565
A310,0.34,0.494254471267138
A794,0.57,0.4648047706370875
A311,0.61,0.4865269394509924
A795,0.49,0.4764823449645997
A792,0.78,0.5008118192154585
A793,0.68,0.5052935294434561
A790,0.25,0.4953671240988667
A791,0.35,0.5050818363250533
A329,0.52,0.5115160646028641
A327,0.56,0.5191371361768664
A328,0.36,0.5009883647610832
A325,0.36,0.4836743769090308
A326,0.25,0.4892238055173629
A323,0.1,0.4971966715620292
A324,0.29,0.4931971547351008
A321,0.64,0.9999998445453496
A322,0.13,0.4993239879613492
A320,0.18,0.4739293506446353
A338,0.42,0.4957739406706269
A339,0.71,0.5389771362511747
A336,0.9,0.5005664146706659
A337,0.82,0.4727286522681338
A334,0.55,0.4820802122560178
A335,0.61,0.5008647119933135
A332,0.32,0.4763125710808581
A333,0.84,0.5030124852185551
A330,0.22,0.5009828707394224
A331,0.69,0.5778231597374838
A349,0.95,0.4874998912436288
A347,0.14,0.4719057379050702
A348,0.5,0.5
A345,0.01,0.4703917621060068
A346,0.55,0.4979054160526616
A343,0.28,0.4571101595237538
A344,0.82,0.5051975044408629
A341,0.66,0.4905746988682616
A342,0.88,0.5135230388170902
A340,0.79,0.499272723222018
A358,0.67,0.5011239548917981
A359,0.67,0.4986517856579043
A356,0.01,0.4997594246765794
A357,0.86,0.5031147426509424
A354,0.75,0.4940193449117511
A355,0.01,0.4958668608791654
A352,0.45,0.4958224453970608
A353,0.19,0.4991796277072657
A350,0.86,0.4965700629109869
A351,0.61,0.5069525538447532
A369,0.85,0.5592923741387458
A367,0.65,0.498449875301894
A368,0.46,0.4810971284823055
A365,0.91,0.5033668587730817
A366,0.58,0.4091076735944729
A363,0.24,0.0017748307491994
A364,0.37,0.5060732517577197
A361,0.7,0.506376027687452
A362,0.68,0.4990962784553067
A360,0.42,0.5027399652709883
A378,0.39,0.4999601588371815
A379,0.59,0.5348122153295827
A376,0.38,0.4982612726904413
A377,0.56,0.5052860919461631
A374,0.79,0.4979751503997026
A375,0.21,0.505201576277946
A372,0.03,0.496098791528659
A373,0.14,0.4982904180352907
A370,0.53,0.629216562367966
A371,0.64,0.500530590205908
A389,0.78,0.5028598464224314
A387,0.52,0.5007516443197321
A388,0.1,0.5100049395299884
A385,0.27,0.4994863732918687
A386,0.16,0.9838744490251352
A383,0.93,0.5076607152432788
A384,0.07,0.4970616532775777
A381,0.24,0.5001943698161978
A382,0.66,0.4997160089682411
A380,0.97,0.5568857100869642
A398,0.53,0.5005024852789626
A399,0.32,0.5053406033740986
A396,0.7,0.4999102866934829
A397,0.22,0.4836022314169081
A394,0.96,0.5201114472324253
A395,0.33,0.4888920312921741
A392,0.07,0.4992995564230473
A393,0.12,0.4986844490181876
A390,0.22,0.500004881633484
A391,0.97,0.5055601665924454
A1279,0.42,0.495426482161437
A1278,0.74,0.4936435432390988
A1277,0.45,0.4988940493477732
A1276,0.9,0.5246223898939408
A1282,0.22,0.4988479378072212
A1281,0.2,0.5027648319050653
A1280,0.71,0.5212673770715459
A1286,0.52,0.4981735294447178
A1285,0.28,0.5005579792741087
A1284,0.79,0.4967957799504486
A1283,0.78,0.5028147723836204
A1268,0.18,0.5000058287236309
A1267,0.45,0.4602439515195075
A1266,0.46,0.4999966802458804
A1265,0.46,0.4410091955159355
A1269,0.7,0.5116126055769987
A1271,0.89,0.506399730395274
A1270,0.79,0.5060827209566723
A1275,0.19,0.50050107456436
A1274,0.39,0.5000177551046292
A1273,0.56,0.5143286290483505
A1272,0.87,0.5142434008508882
A1299,0.56,0.5303309580525511
A1298,0.43,0.5067283432468669
A1289,0.36,0.4632340016116659
A1288,0.8,0.5088266216150324
A1287,0.89,0.5268054128329629
A1293,0.49,0.4874013895752334
A1292,0.66,0.5015320671336525
A1291,0.41,0.5174234146222418
A1290,0.96,0.5039084630537923
A1297,0.49,0.4997282829557928
A1296,0.0,0.8673959886110996
A1295,0.81,0.4771367487131804
A1294,0.07,0.4661585176550188
A1235,0.07,0.4748808886519702
A1234,0.63,0.4986894417564985
A1233,0.34,0.5012580007070206
A1232,0.81,0.4989016063269467
A1239,0.7,0.4645072780181975
A1238,0.09,0.4941635747522452
A1237,0.49,0.5114775325527987
A1236,0.82,0.5063596921154315
A1242,0.34,0.4942623631259024
A1241,0.86,0.5129330977348853
A1240,0.02,0.4437392799798709
A1229,0.36,0.5204320588586601
A1224,0.29,0.4999303245362944
A1223,0.72,0.5042341028613716
A1222,0.04,0.499983349214683
A1221,0.09,0.5036487281276822
A1228,0.79,0.5447140089190334
A1227,0.39,0.4906680259406843
A1226,0.21,0.4984136159058764
A1225,0.46,0.4831605199583605
A1231,0.16,0.4987513284944621
A1230,0.83,0.5041678815109901
A1257,0.68,0.5055576590612332
A1256,0.16,0.500290091948944
A1255,0.0,0.992056714009336
A1254,0.13,0.515456662638077
A1259,0.27,0.4109798361606931
A1258,0.34,0.5037204759949773
A1260,0.75,0.5008363972618324
A1264,0.28,0.4790227082170027
A1263,0.42,0.4947580633544455
A1262,0.16,0.5006163172863618
A1261,0.16,0.4875711399322889
A1246,0.24,0.4033959876755109
A1245,0.35,0.4991291945344706
A1244,0.14,0.4941214007804058
A1243,0.42,0.4833884807241679
A1249,0.05,0.4433948954309689
A1248,0.6,0.498404529006005
A1247,0.04,0.4915014188677679
A1253,0.64,0.5190519600746888
A1252,0.83,0.4965842951642423
A1251,0.28,0.4112573406721828
A1250,0.13,0.4936567865407737
A1439,0.34,0.4946776942396592
A1438,0.84,0.5241467668929302
A1433,0.27,0.4998206903477388
A1432,0.89,0.5003939694439605
A1431,0.45,0.5082981196347003
A1430,0.21,0.5028508567973643
A1437,0.38,0.5000854933455559
A1436,0.96,0.5601624995723982
A1435,0.93,0.5150455028760575
A1434,0.66,0.4945584625976248
A1440,0.55,0.4436549872785161
A1429,0.71,0.5404981228181704
A1428,0.56,0.4969394131420803
A1427,0.85,0.4939214147540992
A1422,0.83,0.4751383216764225
A1421,0.25,0.4883130476420185
A1420,0.12,0.5017475516423696
A1426,0.43,0.4957691439403429
A1425,0.62,0.5005464081209261
A1424,0.12,0.4428821750260228
A1423,0.79,0.5003548242755645
A1455,0.51,0.5027219453543367
A1454,0.5,0.5610255033962667
A1453,0.51,0.5005567069419978
A1452,0.81,0.5114861954506457
A1459,0.38,0.4914286194397246
A1458,0.44,0.5018591820881232
A1457,0.35,0.4989376888087308
A1456,0.81,0.50672215854832
A1462,0.06,0.5005514617400394
A1461,0.36,0.4202108805174854
A1460,0.01,0.4960481392510631
A808,0.61,0.4775509894749895
A809,0.59,0.4953840332229728
A806,0.58,0.500299114817517
A807,0.99,0.4996345292882173
A1449,0.42,0.3522941667095247
A804,0.58,0.499038249229254
A805,0.13,0.4880794779664297
A802,0.27,0.4987081500868499
A803,0.07,0.4984786428324327
A800,0.58,0.4974750511872047
A1444,0.41,0.4986916178367196
A801,0.24,0.5163167075618871
A1443,0.35,0.4980631393956746
A1442,0.76,0.4855187813059929
A1441,0.79,0.5082384989667205
A1448,0.63,0.50116653207903
A1447,0.73,0.5095812096116488
A1446,0.61,0.4947683947145403
A1445,0.35,0.4128767628335249
A1451,0.51,0.4906716953633877
A1450,0.03,0.5012718643733989
A819,0.37,0.477668966852869
A817,0.77,0.506894412963238
A1879,0.02,0.371472386234369
A818,0.02,0.437853397613507
A1878,0.05,0.4391796036583685
A815,0.82,0.502251354846385
A816,0.81,0.4902661885283961
A813,0.66,0.518641824603636
A814,0.9,0.5055211603092293
A811,0.48,0.5109643090340548
A1873,0.68,0.4825757873423765
A812,0.06,0.4981492450580751
A1872,0.87,0.4998469588504192
A1871,0.81,0.5554001257138699
A810,0.08,0.4934112911931836
A1870,0.3,0.4749203456771162
A1877,0.18,0.4881124880712938
A1876,0.58,0.4774241879914928
A1875,0.64,0.5156714402845396
A1874,0.79,0.5209597814020235
A1880,0.59,0.5378087889855814
A1869,0.05,0.4861961243416114
A828,0.12,0.4984730616846853
A1868,0.29,0.4921557164166653
A829,0.46,0.4915895063144314
A1867,0.65,0.5131731924690681
A826,0.68,0.5032921669207657
A827,0.31,0.5044802972287994
A824,0.67,0.0117203250104579
A825,0.49,0.5104774198881202
A822,0.48,0.5060955559816042
A1862,0.0,0.9711048098410852
A823,0.41,0.4903125750100722
A1861,0.1,0.4934863817085502
A820,0.2,0.4953025819063759
A1860,0.88,0.5023606512020282
A821,0.84,0.5120674773779251
A1866,0.85,0.5067608332954564
A1865,0.09,0.496453113114766
A1864,0.51,0.5001170198815132
A1863,0.85,0.5009019466488113
A1419,0.99,0.5325380487573534
A1418,0.17,0.4944517781443204
A839,0.63,0.4992670046254649
A1417,0.3,0.4892584643527906
A1416,0.97,0.5162927369794523
A837,0.86,0.5004879485002534
A838,0.43,0.5015053985170311
A835,0.72,0.4977907865584334
A836,0.34,0.5059886075333316
A833,0.27,0.4954741801503538
A1411,0.95,0.5052140227666627
A1895,0.0,0.995516931599709
A834,0.88,0.4717428168079611
A1410,0.96,0.5000425786968905
A1894,0.19,0.488105660373473
A831,0.62,0.5044305066517559
A1893,0.44,0.4945968442946233
A832,0.77,0.486105122542641
A1892,0.37,0.5059913088613159
A1415,0.33,0.4907015061938679
A1899,0.94,0.505232482906055
A830,0.41,0.4999934951209485
A1414,0.86,0.5036069330409618
A1898,0.47,0.3705425345892061
A1413,0.71,0.5036947963527192
A1897,0.84,0.5305013997249025
A1412,0.05,0.4946876679027476
A1896,0.64,0.4093689936464791
A1408,0.0,0.9998941036207972
A1407,0.01,0.5000223776
A1406,0.63,0.4496981474965245
A1405,0.45,0.4958988303240806
A1889,0.47,0.5006903750435774
A848,0.03,0.5014526690682819
A849,0.38,0.5005071985894345
A846,0.34,0.4791770121549056
A847,0.24,0.4551706125753925
A1409,0.38,0.4321200093237804
A844,0.73,0.5032647849127754
A1400,0.5,0.4920429423106752
A1884,0.79,0.5250600753164525
A845,0.58,0.4951835796518609
A1883,0.63,0.5005914719445806
A842,0.66,0.51899315011053
A1882,0.48,0.488097396018902
A843,0.96,0.5071103475052459
A1881,0.26,0.4160442044845985
A840,0.2,0.4899575622547674
A1404,0.93,0.4999946658768847
A1888,0.12,0.4932432078834006
A841,0.76,0.5059362061595182
A1403,0.16,0.4924891748938192
A1887,0.75,0.5998095661028149
A1402,0.91,0.5022851728445061
A1886,0.24,0.4771992903347136
A1401,0.58,0.4996579268064828
A1885,0.21,0.4866949790109272
A1891,0.39,0.5138206323844705
A1890,0.55,0.3913840208147338
A1837,0.75,0.5129861525875066
A1836,0.12,0.4835170681165831
A1835,0.93,0.499945007850186
A1834,0.06,0.4995401050058036
A859,0.74,0.5510515392593213
A857,0.7,0.5096940725649695
A1839,0.94,0.5597847507810695
A858,0.18,0.4715017910059553
A1838,0.82,0.494494412523719
A855,0.82,0.5120128027557957
A856,0.12,0.5024161370126805
A853,0.58,0.5350733034852417
A854,1.0,0.5007946575373577
A851,0.36,0.5001954132602034
A1833,0.4,0.5000459808314519
A852,0.29,0.5030665678947708
A1832,0.05,0.4994881563529182
A1831,0.18,0.4918914330855108
A850,0.87,0.4997656770424878
A1830,0.73,0.5007748002046462
A1826,0.11,0.9881908810877952
A1825,0.09,0.4999642798612663
A1824,0.59,0.4893272403690156
A1823,0.54,0.5272468392299502
A1829,0.63,0.4979041178985428
A868,0.01,0.4697245879785712
A1828,0.2,0.5000934219900083
A869,0.43,0.4847979281087227
A1827,0.6,0.5001400135988798
A866,0.42,0.5056925777990178
A867,0.51,0.5001955126478411
A864,0.01,0.4963091828633118
A865,0.32,0.5000150797006674
A862,0.3,0.5369247032789943
A1822,0.63,0.538097452343578
A863,0.61,0.5355842669883913
A1821,0.14,0.4887941305599255
A860,0.7,0.5127710119702217
A1820,0.38,0.4998510908744369
A861,0.79,0.5052023770131812
A1859,0.49,0.4959785878984011
A1858,0.6,0.4608433656623885
A1857,0.36,0.5002388241091185
A1856,0.21,0.4965643257285938
A879,0.81,0.504496309300336
A877,0.59,0.5000422214907527
A1851,0.89,0.5020539351950175
A878,0.1,0.5000974028071724
A1850,0.38,0.9255872674735808
A875,0.53,0.4730294009389059
A876,0.91,0.5067514419006579
A873,0.02,0.4964654752261638
A1855,0.15,0.4988958246287204
A874,0.45,0.4459963306500908
A1854,0.89,0.4921848761827671
A871,0.51,0.620856408354241
A1853,0.84,0.5001554815797424
A872,0.75,0.5004807199866872
A1852,0.55,0.4901703842825725
A870,0.71,0.4883088906614674
A1848,0.75,0.5229201193577642
A1847,0.5,0.5062436783210512
A1846,0.86,0.5482782639992979
A1845,0.88,0.5479373919275231
A408,0.61,0.5159239630195835
A409,0.06,0.4507927281248848
A406,0.05,0.5001607402568099
A407,0.18,0.477252910597586
A1849,0.15,0.5029115140122787
A404,0.54,0.5027259689387242
A888,0.6,0.4935248651425286
A1840,0.34,0.5009799433939252
A405,0.49,0.5081560282742899
A889,0.07,0.4871989044478549
A402,0.74,0.4999198889824978
A886,0.12,0.4976369856753185
A403,0.38,0.4813926493175049
A887,0.32,0.5100900088830094
A400,0.24,0.5541193410842821
A884,0.36,0.4794636601204709
A1844,0.19,0.4936965834233037
A401,0.79,0.5012899894535703
A885,0.01,0.4969446661586174
A1843,0.22,0.4877824963482556
A882,0.09,0.5016586542910723
A1842,0.55,0.5000677860182927
A883,0.32,0.4974470655280019
A1841,0.32,0.5000938369406213
A880,0.85,0.4988726229645692
A881,0.5,0.5054267531075336
A419,0.66,0.5160991628135684
A417,0.1,0.4726133674748292
A418,0.91,0.605603288364954
A415,0.53,0.517281877526093
A899,0.26,0.5155989743915393
A416,0.25,0.5009199386409765
A413,0.15,0.4868810735746498
A897,1.0,0.5041549580257073
A414,0.48,0.498995448288787
A898,0.44,0.5016388659505086
A411,0.54,0.5001160614701892
A895,0.97,0.5150931027473845
A412,0.72,0.5119109334396765
A896,0.67,0.5023678952555399
A893,0.86,0.4995753005980916
A410,0.61,0.4833444330320447
A894,0.28,0.4290265483449503
A891,0.14,0.4810540927816212
A892,0.68,0.5070656895081711
A890,0.69,0.5026979822756911
A428,0.57,0.4958326590064137
A429,0.69,0.4960080850451263
A426,0.29,0.4907287569372324
A427,0.23,0.49872223628851
A424,0.96,0.4999853263821001
A425,0.19,0.4920944614590804
A422,0.41,0.5017810387434334
A423,0.67,0.499514235763266
A420,0.47,0.5017705496760624
A421,0.42,0.4644206382436639
A1815,0.82,0.5015315014568317
A1814,0.88,0.500133511595305
A1813,0.66,0.5001923934749701
A1812,0.29,0.5409277132419099
A1819,0.58,0.4929147869196401
A1818,0.64,0.5004540396171804
A439,0.81,0.5247026945145931
A1817,0.24,0.4631554956566633
A1816,0.55,0.5619306650604765
A437,0.29,0.4817502916626118
A438,0.57,0.4977169170383408
A435,0.22,0.4969043498241194
A436,0.89,0.5593020728824025
A433,0.19,0.4783271104152857
A1811,0.46,0.4354599707611563
A434,0.15,0.4878207215793992
A1810,0.19,0.501190665476
A431,0.51,0.5078720092443126
A432,0.96,0.5277215399695039
A430,0.84,0.499421699005569
A1804,0.64,0.5016360927939714
A1803,0.9,0.5272308674413849
A1802,0.47,0.4965737191099154
A1801,0.03,0.4399193483897078
A1808,0.05,0.4994495780493007
A1807,0.25,0.5113245979950876
A1806,0.11,0.4949598654929867
A1805,0.93,0.513531319894702
A448,0.36,0.5002977491643339
A449,0.42,0.4909032035620891
A446,0.66,0.5413542678130383
A447,0.55,0.6379605312197195
A444,0.41,0.4939106824552219
A1800,0.27,0.4990331194163117
A445,0.5,0.5
A442,0.21,0.5116559744863434
A443,0.37,0.5017556882104397
A440,0.99,0.508638625301133
A441,0.1,0.4939391471027325
A1809,0.67,0.5026366122200588
A459,0.55,0.5154353797224498
A457,0.18,0.4997190238489439
A458,0.7,0.4816919200846141
A455,0.37,0.5018805424178665
A456,0.05,0.5000713742558476
A453,0.21,0.5082576917182559
A454,0.8,0.51210897579126
A451,0.34,0.4661891530658292
A452,0.64,0.4926756820230104
A450,0.19,0.4996020779078304
A468,0.69,0.5026497091769606
A469,0.54,0.5058783228830384
A466,0.96,0.5002721138040754
A467,0.62,0.5081185686017973
A464,0.75,0.5433293135474445
A465,0.0,0.9961723473362212
A462,0.22,0.4872725870397766
A463,0.54,0.5047957098042245
A460,0.29,0.4959203564069201
A461,0.73,0.496782608699011
A479,0.03,0.4849162385084405
A477,0.02,0.4992876247960808
A478,0.13,0.4991267599530912
A475,0.71,0.521534757055128
A476,0.13,0.5000480184192191
A473,0.3,0.4992054570871994
A474,0.88,0.4999641174762243
A471,0.92,0.5064936405512452
A472,0.49,0.5121289126182667
A470,0.29,0.5001188922644647
A488,0.75,0.6866468308576773
A489,0.83,0.5004921871421233
A486,0.85,0.5051425204508452
A487,0.06,0.5068539205126086
A484,0.37,0.5227528717798684
A485,0.54,0.5667322240386877
A482,0.6,0.5174007520616799
A483,0.18,0.4863503661782584
A480,0.27,0.4978982324466641
A481,0.62,0.5395551591234881
A499,0.69,0.4915989371055965
A497,0.43,0.463958077263484
A498,1.0,0.5075245355123192
A495,0.42,0.4952489148647144
A496,0.1,0.4865847030494752
A493,0.32,0.4951016405472886
A494,0.18,0.4798621951117914
A491,0.42,0.5257334872205321
A492,0.76,0.4925758829151302
A490,0.62,0.4777691113623998
A1399,0.03,0.4890886856367043
A1398,0.32,0.494610407856341
A1397,0.84,0.4911003693924226
A1389,0.66,0.4994679275712227
A1388,0.23,0.4987330991860572
A1387,0.97,0.504289869839396
A1386,0.07,0.4676954131942816
A1392,0.88,0.5237956460935436
A1391,0.84,0.5021713718747502
A1390,0.4,0.5019218022021769
A1396,0.75,0.5476335459353785
A1395,0.92,0.4997156974336615
A1394,0.49,0.5077723874693653
A1393,0.28,0.4574897134519217
A1356,0.43,0.4985142498794878
A1355,0.18,0.4981998447763875
A1354,0.89,0.5557588103221913
A1353,0.51,0.4965975027444472
A1359,0.62,0.5015344836946176
A1358,0.56,0.5022006519090393
A1357,0.83,0.5017579342358425
A1363,0.45,0.5011869115667206
A1362,0.14,0.5000284355318827
A1361,0.86,0.503316554940424
A1360,0.05,0.4767061379666641
A1345,0.35,0.4979551140276656
A1344,0.26,0.4964413764402568
A1343,0.54,0.5018016033350431
A1342,0.11,0.4720628022713412
A1349,0.44,0.5084288548750688
A1348,0.31,0.4997399479515956
A1347,0.47,0.500344336016987
A1346,0.51,0.4911108244499365
A1352,0.54,0.4845699410998781
A1351,0.96,0.5597172881192259
A1350,0.98,0.5012446615123338
A1378,0.17,0.5042868481866788
A1377,0.97,0.5152596678398869
A1376,0.14,0.500906410505
A1375,0.2,0.5205774291195545
A1379,0.23,0.476569176271852
A1381,0.51,0.5299339824656797
A1380,0.5,0.5085797986813331
A1385,0.02,0.482320295632955
A1384,0.89,0.5607378893881705
A1383,0.66,0.5199972243257538
A1382,0.7,0.5044170919178683
A1367,0.04,0.500151723252252
A1366,0.28,0.5002037632238328
A1365,0.7,0.5023956562027018
A1364,0.13,0.4987856833102686
A1369,0.21,0.5000048089088417
A1368,0.05,0.4988347854744385
A1370,0.68,0.4950319178955238
A1374,0.82,0.5100889867757211
A1373,0.51,0.5165661634687276
A1372,0.14,0.498618421209846
A1371,0.79,0.5011773617639189
A1559,0.81,0.5107834126477442
A1554,0.22,0.5008220356939104
A1553,0.35,0.509480000198385
A1552,0.09,0.4858902480317724
A1551,0.81,0.5032511885695383
A1558,0.74,0.5517892052085673
A1557,0.0,0.9848031810928805
A1556,0.94,0.5113584522940723
A1555,0.97,0.5086344609929807
