ArgName,ArgBasicWeight,FinalWeight
A723,1.0,0.5006045475002336
A1763,0.49,0.4896682133039088
A724,0.03,0.4901900444846959
A1762,0.46,0.4971910296590737
A721,0.13,0.4065755480350344
A1761,0.14,0.4978565870246983
A722,0.45,0.5034331223070806
A1760,0.84,0.5055068987170654
A1767,0.65,0.5098023612935153
A720,0.4,0.5053513143190475
A1766,0.88,0.5000023798819687
A1765,0.76,0.4804326847999999
A1764,0.1,0.4999765182869523
A1770,0.49,0.5472247536509182
A1716,0.03,0.4861887675259154
A1715,0.6,0.5030717075355364
A1714,0.33,0.4643001100810348
A1713,0.9,0.5033608310471862
A738,0.54,0.5138108781425701
A739,0.44,0.4814438121304147
A1719,0.64,0.5022201889354273
A736,0.02,0.4963177641519718
A1718,0.2,0.5110934887639468
A737,0.6,0.494759486077487
A1717,0.82,0.5023505805237765
A734,0.54,0.5046221597811131
A735,0.78,0.5128810797967404
A732,0.29,0.477484343916206
A733,0.82,0.4618130734936136
A730,0.8,0.548289266501796
A1712,0.42,0.5000547827448547
A731,0.42,0.4639537665848092
A1711,0.78,0.5071917046656251
A1710,0.37,0.4800826777654243
A1705,0.55,0.5338600331015152
A1704,0.03,0.4829704893983817
A1703,0.25,0.497507505186574
A1702,0.35,0.4998364853252996
A749,0.3,0.3241855817715155
A1709,0.12,0.4883313040245112
A1708,0.07,0.3828608161761296
A747,0.76,0.5332200595221306
A1707,0.93,0.5159587085349052
A748,0.87,0.5000361768671115
A1706,0.21,0.4992842540870264
A745,0.3,0.4972111916857674
A746,0.82,0.5004692876514883
A743,0.08,0.4958705544534373
A744,0.49,0.4991860355581991
A741,0.26,0.5016388018915756
A1701,0.81,0.5109359559733871
A742,0.99,0.5000169156755402
A1700,0.17,0.4862027938578014
A740,0.66,0.5043292994245775
A1738,0.16,0.4983597082464231
A1737,0.79,0.5007185059019956
A1736,0.3,0.4743189490899743
A1735,0.21,0.4926865003021428
A758,0.28,0.4861249046615801
A759,0.41,0.4909664780877975
A1739,0.93,0.5035794848314599
A756,0.64,0.4953098114209728
A1730,0.79,0.4947327893695216
A757,0.94,0.5000661875990482
A754,0.69,0.5050254943215228
A755,0.34,0.5012939615013385
A752,0.27,0.5002668128741317
A1734,0.67,0.5109475647349896
A753,0.97,0.4994440487043465
A1733,0.83,0.5009197177364895
A750,0.71,0.5232958570903015
A1732,0.63,0.5074661688687075
A751,0.4,0.4920909157768747
A1731,0.35,0.497881382492457
A1727,0.19,0.4721568481146102
A1726,0.38,0.4931336222218096
A1725,0.96,0.5250183744582121
A1724,0.36,0.504786815588415
A769,0.28,0.4778929353415268
A1729,0.12,0.4965016782644524
A1728,0.73,0.5004828160717851
A767,0.96,0.5145163329422472
A768,0.24,0.5047922153610217
A765,0.63,0.578420020362976
A766,0.92,0.5080577012443214
A763,0.48,0.3804903598280531
A1723,0.03,0.4350613252483349
A764,0.68,0.4976555231493552
A1722,0.76,0.5010098535670809
A761,0.46,0.5252256033210748
A1721,0.6,0.4878242902449262
A762,0.79,0.5230754505737286
A1720,0.25,0.5066279823539709
A760,0.55,0.4842401696136749
A778,0.35,0.5104347536620312
A779,0.15,0.4869027347045764
A776,0.54,0.4949258157687837
A777,0.6,0.4993587854882925
A774,0.65,0.498256260307591
A775,0.64,0.5754779245454121
A772,0.29,0.5012376205147493
A773,0.07,0.5000615125801643
A770,0.8,0.4974723792563175
A771,0.91,0.505391094751209
A309,0.09,0.5000017215233373
A307,0.48,0.4998028325924367
A308,0.56,0.5081498501260258
A305,0.02,0.4982665722269035
A789,0.18,0.4950413827332725
A306,0.9,0.4950716496272804
A303,0.39,0.5057087527697105
A787,0.74,0.5000363447118297
A304,0.57,0.4996410095686007
A788,0.19,0.494541024869128
A301,0.58,0.5010494574199956
A785,0.23,0.5128446858026708
A302,0.94,0.511621033708876
A786,0.6,0.5345275303323542
A783,0.09,0.4929499450408302
A300,0.0,0.9358147605495768
A784,0.64,0.4884378219991769
A781,0.57,0.4975086363126242
A782,0.56,0.5075659865126037
A780,0.61,0.4872538052273765
A318,0.58,0.50893612565128
A319,0.64,0.5045728564886062
A316,0.77,0.5043572682836737
A317,0.19,0.4806320431268374
A314,0.38,0.4991392019104355
A798,0.24,0.4949966439711835
A315,0.49,0.4986468817669798
A799,0.26,0.4787926532831931
A312,0.71,0.5121486690563049
A796,0.14,0.5050679296476797
A313,0.63,0.5092476711570291
A797,0.39,0.4983469215472257
A310,0.6,0.500070847508094
A794,0.71,0.5047035087591507
A311,0.7,0.521076901160939
A795,0.26,0.5156606285229371
A792,0.34,0.5052669603999186
A793,0.66,0.4941872429944324
A790,0.93,0.5022503677811351
A791,0.58,0.5000880525533179
A329,0.62,0.5030864174995504
A327,0.87,0.5022392505273048
A328,0.19,0.4987148333178314
A325,0.56,0.512675895405795
A326,0.02,0.49285757602994
A323,0.25,0.5030234174624929
A324,0.33,0.4776791588104537
A321,0.83,0.512722587258258
A322,0.54,0.5038586430896265
A320,0.81,0.5277300908768658
A338,0.48,0.4989095900914908
A339,0.86,0.4984798758691336
A336,0.09,0.4987395741421103
A337,0.15,0.4855982175726542
A334,0.79,0.5337425638721871
A335,0.32,0.5038649727112148
A332,0.31,0.4983621100771347
A333,0.63,0.4971733590944471
A330,0.04,0.4990035637211383
A331,0.89,0.501349980628796
A349,0.05,0.4939467944058479
A347,0.04,0.3881530817340972
A348,0.01,0.4714741265143848
A345,0.18,0.5022501967984652
A346,0.62,0.4887155327426217
A343,0.19,0.499628194333256
A344,0.54,0.5041070480119281
A341,0.93,0.5137842527057787
A342,0.84,0.5000332607928395
A340,0.61,0.4802540962023646
A358,0.95,0.5074382171384716
A359,0.59,0.515424830378026
A356,0.83,0.5047207111745882
A357,0.25,0.4530629144300537
A354,0.43,0.4935807911345205
A355,0.26,0.4750907310952538
A352,0.38,0.479587813390645
A353,0.07,0.4983437175141472
A350,0.77,0.5003254838006962
A351,0.33,0.5025889723115268
A369,0.85,0.5702174865570432
A367,0.32,0.4992235622788015
A368,0.24,0.4979063826905601
A365,0.89,0.5057659301545683
A366,0.38,0.505741826296545
A363,0.82,0.5123735154861957
A364,0.31,0.5084802763680524
A361,0.78,0.5056746601608195
A362,0.95,0.5005181410388608
A360,0.13,0.500349488003084
A378,0.15,0.503224404224708
A379,0.59,0.5054527111438167
A376,1.0,0.5044582807706737
A377,0.15,0.4974096639111726
A374,0.27,0.5039194568144622
A375,0.05,0.4966803949701976
A372,0.18,0.5031107597852973
A373,0.1,0.4754791824215338
A370,0.04,0.5000954077176282
A371,0.44,0.4973688463106803
A389,0.5,0.4489784454190428
A387,0.34,0.4799004831736851
A388,0.42,0.5011417994316354
A385,0.91,0.527545464340655
A386,0.04,0.498283321292789
A383,1.0,0.515392928977348
A384,0.18,0.5151595060031879
A381,0.28,0.4968300038966727
A382,0.12,0.4864329853428482
A380,0.85,0.5018556831150099
A398,0.6,0.4895657191976044
A399,0.25,0.4874828414344921
A396,0.39,0.5020869941938988
A397,0.88,0.4996345257186704
A394,0.97,0.4995625221219379
A395,0.98,0.5287511251033703
A392,0.05,0.502366071743814
A393,0.51,0.555534701078107
A390,0.59,0.508966738571315
A391,0.05,0.4990695572450468
A1279,0.86,0.5125045602191229
A1278,0.56,0.508623673938844
A1277,0.15,0.5013495338927955
A1276,0.01,0.4979470424091447
A1282,0.69,0.5010786170956382
A1281,0.67,0.5000043828079994
A1280,0.41,0.4828325167467896
A1286,0.97,0.5075631497502145
A1285,0.3,0.4993499135778327
A1284,0.14,0.5003473138966716
A1283,0.49,0.4974023819681285
A1268,0.33,0.4998612196105376
A1267,0.67,0.5047543883726916
A1266,0.91,0.5429386830464801
A1265,0.2,0.484962941772705
A1269,0.99,0.5063127111589477
A1271,0.23,0.5010706560069152
A1270,0.77,0.593986881854497
A1275,0.02,0.4836701810505305
A1274,0.68,0.5062118235205664
A1273,0.59,0.499179639782984
A1272,0.98,0.499988343703164
A1299,0.03,0.4930363620370526
A1298,0.37,0.521406932227051
A1289,0.74,0.4963766516047704
A1288,0.72,0.5032872837500327
A1287,0.05,0.4770904451299919
A1293,0.35,0.492054798294827
A1292,0.86,0.4984359700212037
A1291,0.26,0.488562014433273
A1290,0.3,0.4956263015196074
A1297,0.75,0.499916318546203
A1296,0.86,0.4961289928305461
A1295,0.68,0.4912413819416942
A1294,0.65,0.5112283990255163
A1235,0.47,0.5043883205261669
A1234,0.22,0.4993394301663575
A1233,0.18,0.4734905834904009
A1232,0.6,0.4942163947772738
A1239,0.95,0.4985623887791884
A1238,0.85,0.4992044223424991
A1237,1.0,0.5125511310978097
A1236,0.64,0.5805543007927297
A1242,0.5,0.4864505795227114
A1241,0.51,0.4354235466804824
A1240,0.82,0.503204626996247
A1229,0.21,0.4961305174073551
A1224,0.7,0.5456175219385593
A1223,0.86,0.5123938827786035
A1222,0.43,0.4962485819141725
A1221,0.39,0.4999919353023712
A1228,0.65,0.5046837113065341
A1227,0.17,0.4765608336984274
A1226,0.1,0.4719131706554875
A1225,0.2,0.4593007756770574
A1231,0.55,0.4542311829809267
A1230,0.77,0.6014830461858803
A1257,0.29,0.5015299826489109
A1256,0.94,0.5062542314572982
A1255,0.78,0.5800529705986924
A1254,0.54,0.4901998077078569
A1259,0.67,0.4977910469291444
A1258,0.47,0.4961259990385743
A1260,0.82,0.4988665132550218
A1264,0.95,0.5069544481513885
A1263,0.54,0.5025571547679211
A1262,0.61,0.4999164536132192
A1261,0.29,0.5068922708963484
A1246,0.64,0.5264339918677408
A1245,0.61,0.4834277265425251
A1244,0.09,0.5003656313289014
A1243,0.81,0.4999684634421004
A1249,0.49,0.5035138085782421
A1248,0.55,0.4931480881059441
A1247,0.18,0.5009890866035699
A1253,0.72,0.491398625610843
A1252,0.68,0.516152224957569
A1251,0.77,0.5243380039265092
A1250,0.66,0.5169486935329779
A1439,0.9,0.5059952717050092
A1438,0.87,0.4998517427378109
A1433,0.5,0.507368803295769
A1432,0.08,0.5000147035793371
A1431,0.25,0.49358179288144
A1430,0.49,0.5029692220127007
A1437,0.14,0.4707260860130848
A1436,0.67,0.4955225225333791
A1435,0.29,0.4558628120966568
A1434,0.62,0.5400012352981657
A1440,0.27,0.495141217765539
A1429,0.32,0.4950504484472628
A1428,0.56,0.5000041945418676
A1427,0.77,0.5394490385200658
A1422,0.3,0.5011427382487269
A1421,0.83,0.4991872012174166
A1420,0.43,0.5128974386168506
A1426,0.44,0.5176519833586795
A1425,0.93,0.5000013502268046
A1424,0.17,0.4909604058124139
A1423,0.52,0.4792768157511425
A1455,0.3,0.4883257010680917
A1454,0.46,0.500100328289449
A1453,0.58,0.4989467715521159
A1452,0.62,0.5021662923473379
A1459,1.0,0.5335467775823344
A1458,0.09,0.4964732546575942
A1457,0.71,0.502686804418806
A1456,0.95,0.5599393171036403
A1462,0.23,0.4574738569220876
A1461,0.17,0.4995513137459372
A1460,0.57,0.5135935978944595
A808,0.01,0.4936265674642711
A809,0.27,0.51577099373466
A806,0.16,0.4982702495210637
A807,0.74,0.5648667613995431
A1449,0.2,0.4880438023469289
A804,0.09,0.4997724176388391
A805,0.36,0.5034582415864609
A802,0.83,0.5028557598784124
A803,0.16,0.5008523644535916
A800,0.13,0.4988516668877129
A1444,0.13,0.4890052665272928
A801,0.39,0.4980764938283378
A1443,0.88,0.492919579847302
A1442,0.48,0.5035715854109661
A1441,0.81,0.5014278000924006
A1448,0.77,0.4995296851776508
A1447,0.59,0.5044747581450708
A1446,0.07,0.492361969553892
A1445,0.75,0.4917563101272491
A1451,0.61,0.4976884545345346
A1450,0.03,0.4965621232361024
A819,0.86,0.5035793746512363
A817,0.44,0.4830642716447476
A1879,0.03,0.4964839907191111
A818,0.54,0.4885937227409717
A1878,0.69,0.5091735593247992
A815,0.08,0.4617012544944207
A816,0.98,0.5030195139046503
A813,0.7,0.5114325298421976
A814,0.06,0.4730317184448788
A811,0.89,0.6101534562264271
A1873,0.63,0.519126673689204
A812,0.96,0.5000056126093756
A1872,0.96,0.5057926047682294
A1871,0.52,0.4847882622345079
A810,0.53,0.5018842804709177
A1870,0.1,0.4869879170841232
A1877,0.5,0.508929278108314
A1876,0.8,0.5013182088058113
A1875,0.54,0.505279809568491
A1874,0.59,0.5088627130422737
A1880,0.15,0.4762899733386338
A1869,0.53,0.5035855791932344
A828,0.85,0.4996000871774878
A1868,0.14,0.5041054731663289
A829,0.46,0.504500384416396
A1867,0.09,0.4949174608441559
A826,0.36,0.5001792525951657
A827,0.09,0.4999764974952643
A824,0.14,0.4941868040132111
A825,0.06,0.4930794494602114
A822,0.68,0.4901658800179959
A1862,0.54,0.5021074301340699
A823,0.46,0.5035078418855473
A1861,0.12,0.4894816702187937
A820,0.83,0.498739011214066
A1860,0.86,0.502962703953921
A821,0.41,0.4994946873533722
A1866,0.07,0.4827669806451799
A1865,0.44,0.4842307885801816
A1864,0.96,0.4989995081298891
A1863,0.79,0.5452792980030131
A1419,0.86,0.4934771772141741
A1418,0.34,0.5007942467505632
A839,0.62,0.5099526390534789
A1417,0.79,0.4598961677342791
A1416,0.22,0.4883289820185719
A837,0.17,0.4933319235088728
A838,0.43,0.498893017871833
A835,0.67,0.5036985528443276
A836,0.75,0.5010631564352449
A833,0.15,0.4929569089306541
A1411,0.98,0.5012577841270934
A1895,0.82,0.4985383652558999
A834,0.16,0.4774691049213874
A1410,0.57,0.4869186031413731
A1894,0.21,0.4996134662611286
A831,0.85,0.5108463944937717
A1893,0.31,0.5578835837137867
A832,0.67,0.4962862295758051
A1892,0.1,0.505374387691707
A1415,0.75,0.5082883955711754
A1899,0.04,0.4957078516655823
A830,1.0,0.5000001420358414
A1414,0.92,0.5017168775592857
A1898,0.89,0.614479281246183
A1413,0.32,0.3520817202096842
A1897,0.77,0.5455797697483225
A1412,0.61,0.49949298903061
A1896,0.81,0.4788786487135207
A1408,0.13,0.2835454733498966
A1407,0.81,0.5002894252222327
A1406,0.94,0.5134686785165541
A1405,0.25,0.5022319296351142
A1889,0.8,0.5001721165694414
A848,0.77,0.5511043357598057
A849,0.49,0.5023577207393458
A846,0.86,0.4929644836624544
A847,0.95,0.515864399662018
A1409,0.96,0.5002697922545307
A844,0.29,0.4612091991228562
A1400,0.97,0.5140602148064971
A1884,0.11,0.480821302208219
A845,0.35,0.4890459637653981
A1883,0.24,0.5015391965156932
A842,0.91,0.5145720569092718
A1882,0.54,0.4950830053685014
A843,0.46,0.4957671675438663
A1881,0.29,0.5016317493205903
A840,0.27,0.4974906121757319
A1404,0.86,0.5276792849906566
A1888,0.19,0.472249030222065
A841,0.89,0.5128667160765682
A1403,0.81,0.4995607131907368
A1887,0.72,0.5451679967408019
A1402,0.67,0.505585379334954
A1886,0.23,0.496125253167867
A1401,0.62,0.5091854070333478
A1885,0.05,0.500872093054346
A1891,0.13,0.4970375111674016
A1890,0.76,0.5372113401776888
A1837,0.59,0.4971559606433665
A1836,0.2,0.4972768911677673
A1835,0.29,0.4789071030282371
A1834,0.58,0.5133850605907998
A859,0.48,0.4982451707296685
A857,0.4,0.5020190161939653
A1839,0.1,0.49832285583616
A858,0.8,0.5021407006023232
A1838,0.87,0.5336929207540094
A855,0.32,0.5047705519839342
A856,0.93,0.5002038378019081
A853,0.73,0.5470682979390815
A854,0.15,0.4941984933465457
A851,0.58,0.484096977561563
A1833,0.44,0.5024594286562837
A852,0.09,0.4732017973626232
A1832,0.87,0.4994746152506308
A1831,0.73,0.4661623100989793
A850,0.71,0.5290542061694308
A1830,0.72,0.4964359985613299
A1826,0.42,0.5101874403847754
A1825,0.09,0.4993215047135661
A1824,0.6,0.5031576107304273
A1823,0.52,0.5133797976459819
A1829,0.54,0.5016568990865098
A868,0.89,0.5010677362069879
A1828,0.2,0.9938925479697732
A869,0.76,0.5120228771615583
A1827,0.82,0.4988067136793904
A866,0.65,0.5303612710091973
A867,0.92,0.5125286315396226
A864,0.76,0.5108404464749574
A865,0.34,0.4949346797918499
A862,0.21,0.4983655409831389
A1822,0.95,0.5665148561738585
A863,0.6,0.5157828962150567
A1821,0.62,0.5094694773360581
A860,0.24,0.4999723750990715
A1820,0.47,0.4999927080795281
A861,0.33,0.4903330181336142
A1859,0.55,0.509863590535216
A1858,0.24,0.5099205466354634
A1857,0.65,0.5009971807476806
A1856,0.29,0.5718565675091974
A879,0.44,0.4932080159192029
A877,0.52,0.4999954111199031
A1851,0.64,0.5141232291496131
A878,0.94,0.5036662905804201
A1850,0.18,0.4468701454293374
A875,0.98,0.5027514758871463
A876,0.74,0.5060203772175025
A873,0.59,0.4924490864663927
A1855,0.02,0.4382825567062721
A874,0.18,0.4994748855390372
A1854,0.58,0.499140661955077
A871,0.33,0.4113076157432628
A1853,0.78,0.5961804950380041
A872,0.78,0.51199058476472
A1852,0.19,0.475571405231973
A870,0.72,0.5008266955906866
A1848,0.11,0.474422354443845
A1847,0.47,0.5273622127311952
A1846,0.4,0.4957338854440494
A1845,0.42,0.513143239097549
A408,0.93,0.5017957155997009
A409,0.1,0.4710809586880948
A406,0.33,0.5004491956408021
A407,0.01,0.4830651640909533
A1849,0.46,0.4577165972078459
A404,0.59,0.4951871902540707
A888,0.36,0.5100211805027023
A1840,0.79,0.5497387654332057
A405,0.42,0.4953079406055035
A889,0.64,0.5035481843081894
A402,0.54,0.4930586125896283
A886,0.48,0.4971045261659056
A403,0.18,0.4884816619202397
A887,0.4,0.4971035851142542
A400,0.43,0.4997188382576584
A884,0.87,0.5281309528311539
A1844,0.99,0.5323862584747815
A401,0.81,0.5237650756990326
A885,0.78,0.5016823372520095
A1843,0.86,0.5000159727431925
A882,0.94,0.0023088389106999
A1842,0.24,0.4985085661619999
A883,0.87,0.5083206181381636
A1841,0.6,0.5532936218087163
A880,0.12,0.4872102349853259
A881,0.41,0.4970182345782086
A419,0.72,0.5083905986241332
A417,0.98,0.5088032912687506
A418,0.92,0.5113276401164044
A415,0.56,0.5072777408294701
A899,0.96,0.5019369459262906
A416,0.52,0.5021912016468866
A413,0.87,0.5014808795580525
A897,0.72,0.5104856007369903
A414,0.14,0.4892367561828668
A898,0.77,0.5037789373546191
A411,0.38,0.3537290871351482
A895,0.42,0.5180063632120919
A412,1.0,0.501968284850577
A896,0.4,0.5107506245552067
A893,0.32,0.4978672570193044
A410,0.65,0.5228591592379707
A894,0.8,0.5061749328147354
A891,0.37,0.502653566531908
A892,0.71,0.5000070719317461
A890,0.83,0.5518548588201795
A428,0.91,0.5132509215817427
A429,0.34,0.4951523602166197
A426,0.62,0.5156973496498652
A427,0.65,0.5021851951316163
A424,0.02,0.500096452481379
A425,0.66,0.4991540179213764
A422,0.55,0.4938276379637962
A423,0.33,0.5045779070915613
A420,0.21,0.4729407679570784
A421,0.72,0.5006534624168517
A1815,0.87,0.5054897202173724
A1814,0.12,0.5004217013053471
A1813,0.83,0.5013880741737651
A1812,0.61,0.4983983506689008
A1819,0.98,0.5013369976948707
A1818,0.07,0.4501308115374322
A439,0.51,0.4916030042351098
A1817,0.58,0.5051386361632172
A1816,0.54,0.5035199882741248
A437,0.76,0.5485122719570377
A438,0.76,0.5065812909129763
A435,0.06,0.4983199307704039
A436,0.48,0.5010060103415163
A433,0.56,0.5046608947156603
A1811,0.09,0.4851114203983507
A434,0.03,0.4919959453673099
A1810,0.73,0.4817167897918952
A431,0.29,0.5066480197103702
A432,0.28,0.4971060536089179
A430,0.83,0.5281999248509256
A1804,0.58,0.503717809533334
A1803,0.7,0.5038326314169708
A1802,0.58,0.511068986615005
A1801,0.39,0.5230411596928465
A1808,0.41,0.5448771723505352
A1807,0.87,0.5035139846907092
A1806,0.36,0.497302437900585
A1805,0.66,0.541129701905612
A448,0.66,0.5207191956739855
A449,0.84,0.5129036849969348
A446,0.7,0.5001472990925597
A447,0.3,0.4857845515026465
A444,0.69,0.5017851409107659
A1800,0.18,0.4515317235086622
A445,0.79,0.5118317417133096
A442,0.67,0.4951047174965556
A443,0.56,0.5673335594416831
A440,0.02,0.4925486745060448
A441,0.22,0.4975721289895015
A1809,0.59,0.5006432991231614
A459,0.37,0.5112388224375086
A457,0.92,0.5040160331619331
A458,0.02,0.5001223350042123
A455,0.89,0.5136689212084827
A456,0.64,0.5038694717766797
A453,0.31,0.5097891153119304
A454,0.02,0.4930518688296054
A451,0.29,0.4907205110125318
A452,0.02,0.4820268331664639
A450,0.95,0.5129932247890517
A468,0.49,0.4999505352839548
A469,0.23,0.4883452095639657
A466,0.01,0.4931406806102432
A467,0.72,0.5032039544598047
A464,0.94,0.5034851854810406
A465,0.95,0.5143984326861023
A462,0.44,0.4976690424218579
A463,0.39,0.4989318919892025
A460,0.11,0.4928021180244577
A461,0.07,0.4975768994458451
A479,0.05,0.4985739076432941
A477,0.44,0.4655708372718886
A478,0.12,0.4878614315044596
A475,0.19,0.4999523203934742
A476,0.26,0.5016828169584806
A473,0.07,0.4974656433037064
A474,0.85,0.5129521666014943
A471,0.45,0.528559338925103
A472,0.95,0.5288269359813139
A470,0.91,0.527674441875458
A488,0.78,0.5113050549521759
A489,0.21,0.5012678336700025
A486,0.69,0.5009592042984584
A487,0.13,0.5079648906908111
A484,0.79,0.5171380120630953
A485,0.41,0.499442870888877
A482,0.41,0.5258056419291485
A483,0.93,0.515101046868769
A480,0.79,0.5020250869236955
A481,0.06,0.4417283782826293
A499,0.41,0.504201269361717
A497,0.85,0.5022137545421881
A498,0.11,0.4999940912666868
A495,0.08,0.4991650822901844
A496,0.68,0.5002312628463371
A493,0.01,0.4826100416327014
A494,0.55,0.9999976633745934
A491,0.53,0.4436307482418055
A492,0.36,0.4149525548897766
A490,0.69,0.4730229867303167
A1399,0.53,0.5022357700894469
A1398,0.11,0.4982108956060156
A1397,0.21,0.4956967318385994
A1389,0.81,0.4958688925589163
A1388,0.2,0.4888326206576049
A1387,0.04,0.5011058197495655
A1386,0.71,0.5021795071591715
A1392,0.82,0.4935876247043086
A1391,0.6,0.5001433510318422
A1390,0.01,0.4576475983384
A1396,0.39,0.5061073672488214
A1395,0.73,0.5055611951845189
A1394,1.0,0.5328827286804648
A1393,0.72,0.5003835071030517
A1356,0.93,0.501648557894394
A1355,0.7,0.5051524998206959
A1354,0.63,0.5003457412870946
A1353,0.3,0.4915255938929929
A1359,0.49,0.4993564144116374
A1358,0.01,0.4925185239385912
A1357,0.31,0.5061046720541602
A1363,0.64,0.4645715506893911
A1362,0.72,0.585853433571847
A1361,0.54,0.5668927798208114
A1360,0.12,0.4968293935425723
A1345,0.04,0.4993644797446368
A1344,0.43,0.4620773552845772
A1343,0.97,0.5131706050945123
A1342,0.71,0.534573972555148
A1349,0.71,0.5046804763329077
A1348,0.88,0.4992335811975852
A1347,0.53,0.517242912924195
A1346,0.77,0.5004848034218264
A1352,0.73,0.5563848756053297
A1351,0.2,0.5002292339441803
A1350,0.53,0.5675693160810622
A1378,0.99,0.5021002825997833
A1377,0.76,0.5373981570617423
A1376,0.89,0.5020041834145652
A1375,0.36,0.499999913385096
A1379,0.12,0.5004235652986323
A1381,0.52,0.5000657264963385
A1380,0.04,0.4926806738399005
A1385,0.61,0.5014164633930283
A1384,0.14,0.5000366400242574
A1383,0.65,0.5103611537308332
A1382,0.08,0.4714008618210402
A1367,0.53,0.5008540360724797
A1366,0.87,0.5015021474375019
A1365,0.79,0.600705262466644
A1364,0.16,0.4925783356461575
A1369,0.68,0.5097080099534024
A1368,0.31,0.4669384511278549
A1370,0.24,0.4891497486589862
A1374,0.43,0.5021519239772173
A1373,0.01,0.4985660906824304
A1372,0.84,0.4985027036499738
A1371,0.96,0.5006475325545082
A1559,0.92,0.5142491010650599
A1554,0.37,0.5024562487019218
A1553,0.57,0.5000604815365141
A1552,0.0,0.9686268574278002
A1551,0.25,0.5032174170834514
A1558,0.97,0.500177308459451
A1557,0.01,0.499403123334197
A1556,0.01,0.4370168719676505
