ArgName,ArgBasicWeight,FinalWeight
A718,0.51,0.4719647036915843
A719,0.72,0.5382173121544793
A716,0.89,0.5004023357183097
A958,0.06,0.4871987624845053
A717,0.51,0.4989695115895763
A959,0.73,0.6032602464077211
A714,0.93,0.5015120901416719
A956,0.9,0.6116180100284516
A715,0.93,0.5050963916681114
A957,0.96,0.5567882596335358
A712,0.78,0.5111340520869827
A954,0.13,0.5018006184932219
A713,0.98,0.7389279238460518
A955,0.39,0.4639635976168863
A710,0.03,0.392664700526256
A952,0.65,0.5089802706500176
A711,0.18,0.5048863343184214
A953,0.08,0.4935082550979316
A950,0.92,0.5233362813169082
A951,0.59,0.4780568061692906
A729,0.61,0.5134287122348732
A727,0.62,0.4954249233085994
A969,0.98,0.5303411083101987
A728,0.53,0.5117476132823687
A725,0.41,0.5093354363028192
A967,0.11,0.4894013672641019
A726,0.73,0.5056062707517964
A968,0.43,0.4999878507583234
A723,0.08,0.4796560298605333
A965,0.01,0.4858222198906798
A724,0.69,0.5849022680691363
A966,0.36,0.495251011464379
A721,0.51,0.4063758683085575
A963,0.19,0.4765566538435647
A722,0.56,0.4838257612228195
A964,0.3,0.5046873224580639
A961,0.17,0.4024497246916321
A720,0.58,0.5023093772454794
A962,0.55,0.571673013032911
A960,0.38,0.4686098599845876
A738,0.39,0.3938672697615481
A739,0.06,0.4871704621054952
A736,0.17,0.4493555264837359
A978,0.51,0.5593047898298252
A737,0.77,0.5021719109222189
A979,0.74,0.4932625229500385
A734,0.08,0.2668816746041741
A976,0.1,0.4715488663283619
A735,0.33,0.5021627622740161
A977,0.5,0.4420603017663302
A732,0.61,0.5047130265280103
A974,0.08,0.3962649121210346
A733,0.78,0.5922499896582889
A975,0.91,0.5179153199518745
A730,0.0,0.9919677132282853
A972,0.88,0.4971900382537192
A731,0.43,0.486259036828253
A973,0.43,0.4619054927007573
A970,0.64,0.5108530190179796
A971,0.97,0.5284455366933889
A509,0.36,0.4968459795162794
A507,0.18,0.4072122374491997
A749,0.19,0.4096803788275122
A508,0.13,0.4785793137120708
A505,0.37,0.5106141577702228
A747,0.84,0.5264188152236381
A989,0.6,0.5029956773535632
A506,0.15,0.2912465585839817
A748,0.32,0.5012599815057261
A503,0.58,0.5062669975337125
A745,0.07,0.4926969035425079
A987,0.23,0.4927606706453145
A504,0.13,0.5159519539594899
A746,0.79,0.5060723968696335
A988,0.56,0.4753247112133853
A501,0.46,0.5018076750399575
A743,0.82,0.5491473330310577
A985,0.65,0.4980390887228198
A502,0.11,0.4928961166517409
A744,0.78,0.5870495499617618
A986,0.55,0.5134688228621672
A741,0.32,0.4897957220837863
A983,0.73,0.5010525242688567
A500,0.62,0.4930038404945567
A742,0.16,0.476493070385346
A984,0.2,0.4796459020013385
A981,0.42,0.4914441138750079
A740,0.78,0.5119793812384807
A982,0.94,0.6396167260062429
A980,0.6,0.4481122239265052
A518,0.4,0.4712589794112012
A519,0.64,0.565582790644188
A516,0.7,0.5197404694912817
A758,0.28,0.4903465865276705
A517,0.37,0.4701798588224307
A759,0.14,0.4773384440158689
A514,0.15,0.4882578724845903
A756,0.13,0.2879531998080677
A998,0.89,0.4966147621269782
A515,0.55,0.4042145292988233
A757,0.44,0.4884763221533424
A999,0.49,0.5252008360120005
A512,0.5,0.478895009050042
A754,0.8,0.0006302419199999
A996,0.52,0.4975043137006522
A513,0.51,0.4698267398526265
A755,0.9,0.5387889139667109
A997,0.89,0.9939199493297476
A510,0.63,0.4891505101237947
A752,0.89,0.5627309828096524
A994,0.97,0.501544917607958
A511,0.18,0.4880322050445092
A753,0.02,0.4929481800665293
A995,0.28,0.4890814270052934
A750,0.05,0.4429954402304746
A992,0.61,0.5304672548854193
A751,0.17,0.4115683283866694
A993,0.95,0.5545651647142087
A990,0.35,0.4970158865867323
A991,0.65,0.4952525364024965
A529,0.95,0.5046423384189278
A527,0.47,0.5073404691093226
A769,0.81,0.5774117401466979
A528,0.34,0.5019913102530152
A525,0.27,0.5639250646030991
A767,0.18,0.296402228664784
A526,0.49,0.5350003587713251
A768,0.65,0.4993271517577362
A523,0.28,0.5046257549711484
A765,0.03,0.4913169545164963
A524,0.27,0.5030909565062913
A766,0.62,0.4894527362351796
A521,0.84,0.5140582733283448
A763,0.2,0.4005712263728036
A522,0.35,0.4333803093154254
A764,0.72,0.5289793041175983
A761,0.05,0.4930017705300091
A520,0.87,0.501539746194027
A762,0.54,0.4993210823491545
A760,0.56,0.4926526264932079
A538,0.31,0.5172282131426611
A539,0.11,0.4869942496123069
A536,0.8,0.4996284819610915
A778,0.02,0.4999691009077725
A537,0.38,0.535194509025857
A779,0.97,0.5320286669110169
A534,1.0,0.5044650535067735
A776,0.56,0.4982885173143297
A535,0.34,0.4441390451385894
A777,0.04,0.4727103573079955
A532,0.48,0.5113443217955449
A774,0.82,0.5269132317857719
A533,0.82,0.4996451876109911
A775,0.66,0.502544153211805
A530,0.26,0.5039398209048419
A772,0.75,0.4956585798402316
A531,0.68,0.4636559138153699
A773,0.4,0.4860491333242997
A770,0.44,0.4871889261736367
A771,0.16,0.4970402906071495
A309,0.69,0.5050879634337548
A307,0.93,0.4979410024533249
A549,0.38,0.5238045125595814
A308,0.58,0.441755192594584
A305,0.38,0.4980680085395396
A547,0.77,0.4428932878546707
A789,0.24,0.4195360927577561
A306,0.81,0.5103815742579045
A548,0.68,0.5811278039927568
A303,0.06,0.3926080008568434
A545,0.46,0.5008429987029517
A787,0.87,0.5426441693394105
A304,0.09,0.4749941132700199
A546,0.37,0.4944698765355511
A788,0.96,0.4996847049559964
A301,0.59,0.4926767216261111
A543,0.94,0.4982667291259878
A785,0.52,0.4855110434919222
A302,0.3,0.4945789985611137
A544,0.26,0.5292095309109746
A786,0.31,0.4655480537894494
A541,0.65,0.5277933480538518
A783,0.25,0.4861916040616633
A300,0.93,0.5160664168643846
A542,0.66,0.5101727597598734
A784,0.29,0.4904341237587833
A781,0.72,0.5097297165561886
A540,0.43,0.500987384047415
A782,0.68,0.537274007233015
A780,0.74,0.542154656572075
A318,0.96,0.5269978152756114
A319,0.49,0.5033808719218078
A316,0.22,0.4927327783242557
A558,0.46,0.496419269275315
A317,0.51,0.5017965869986232
A559,0.53,0.5628000886633673
A314,0.32,0.4983271571748938
A556,0.71,0.4894118809413119
A798,0.69,0.4833026447479424
A315,0.62,0.5299926077039108
A557,0.89,0.5146513539514557
A799,0.72,0.4903965844719528
A312,0.33,0.5074956826589426
A554,0.15,0.4728901237114466
A796,0.55,0.5148757510814922
A313,0.91,0.5153806773553813
A555,0.46,0.4933365914381585
A797,0.43,0.3524138376091786
A310,0.88,0.5021866379122151
A552,0.59,0.4916645688471954
A794,0.64,0.5176759085677072
A311,0.63,0.5085434229727396
A553,0.87,0.5218986267820647
A795,0.59,0.5103006751676051
A550,0.16,0.4964642293151872
A792,0.82,0.4976590522131186
A551,0.86,0.5842679672771486
A793,0.5,0.5030184088168633
A790,0.37,0.505589383759934
A791,0.72,0.5097739382245496
A329,0.91,0.5337688293505616
A327,0.7,0.4852055495297945
A569,0.94,0.4986964089658871
A328,0.34,0.4685685404714589
A325,0.16,0.4972679968955616
A567,0.29,0.4910459318889957
A326,0.91,0.4863187382688992
A568,0.11,0.4775276991851286
A323,0.91,0.5014800307571549
A565,0.36,0.4650240753564857
A324,0.86,0.5076594839063467
A566,0.04,0.4707181186057365
A321,0.71,0.5889748578384202
A563,0.67,0.4856655364309101
A322,0.11,0.4755549697779967
A564,0.26,0.3743193213751634
A561,0.36,0.4390855814277122
A320,0.86,0.513347612847884
A562,0.69,0.5083655478567646
A560,0.56,0.6373429460534483
A338,0.12,0.4797670549049877
A339,0.41,0.4744994036740186
A336,0.07,0.3857430407085245
A578,0.39,0.4849533129833122
A337,0.52,0.4467350714786619
A579,0.76,0.696619233360691
A334,0.33,0.492176761842762
A576,0.11,0.4535728233778897
A335,0.55,0.5022860275084124
A577,0.72,0.5849450711530361
A332,0.86,0.5027366820735195
A574,0.87,0.5011302771438249
A333,0.9,0.6008920993640635
A575,0.35,0.463360685438111
A330,0.7,0.5388810012037926
A572,0.08,0.4055449684365145
A331,0.28,0.5199859980213729
A573,0.65,0.4992097850497902
A570,0.3,0.4598752699415806
A571,0.14,0.397030929472868
A109,0.77,0.5029452403256911
A107,0.55,0.5554594875751024
A349,0.71,0.510110064227505
A108,0.38,0.4230530001903747
A105,0.39,0.4787204654591437
A347,0.6,0.5009712602098803
A589,0.09,0.4690965320765441
A106,0.87,0.4864288295184064
A348,0.68,0.4806504671505904
A103,0.4,0.4997697458619691
A345,0.19,0.5161268425885264
A587,0.35,0.5014627313886001
A104,0.5,0.5010780067808756
A346,0.36,0.536347871724649
A588,0.26,0.4656844560180412
A101,0.54,0.4485833175153271
A343,0.89,0.5232829164718377
A585,0.98,0.5469435265515666
A102,0.8,0.0553522492421524
A344,0.49,0.4925682847537194
A586,0.13,0.5000591411017101
A341,0.72,0.4988890245776723
A583,0.09,0.496736538770507
A100,0.53,0.5250260369705237
A342,0.6,0.5347484226999224
A584,0.23,0.4424634792283213
A581,0.98,0.5020016450213184
A340,0.87,0.5190461065132436
A582,0.34,0.5375798780924854
A580,0.13,0.5097499970808558
A10,0.12,0.4914378018145035
A11,0.65,0.5279745447625386
A12,0.79,0.5177603506964988
A13,0.45,0.4924384790363683
A14,0.91,0.5205470437195119
A15,0.49,0.4883643849150942
A16,0.59,0.5131437843717048
A17,0.56,0.4970882037930959
A18,0.31,0.4955134377019501
A19,0.54,0.5218092492019555
A118,0.24,0.5071266525164743
A119,0.63,0.5083415015467213
A116,0.94,0.5294391257787694
A358,0.14,0.4781156755381434
A117,0.6,0.5112911843941819
A359,0.52,0.9925547454479704
A114,0.38,0.1001697970168997
A356,0.92,0.5344065391656491
A598,0.71,0.4852675783191485
A115,0.18,0.5018771977379483
A357,0.36,0.4905544038206827
A599,0.74,0.4370450239356564
A112,0.25,0.4998521880938548
A354,0.88,0.7223936134544543
A596,0.85,0.5999954662733827
A113,0.49,0.4836820257384262
A355,0.0,0.9939199493297476
A597,0.33,0.5481971229781337
A110,0.2,0.5016196445459854
A352,0.08,0.4404345247416105
A594,0.09,0.4888213739843021
A111,0.85,0.4927484471533396
A353,0.81,0.5280295317507321
A595,0.87,0.4988166740273944
A350,0.75,0.465400306869364
A592,0.57,0.5509413751390085
A351,0.95,0.5178539157178017
A593,0.27,0.5257672130987052
A590,0.72,0.5110964226429655
A591,0.92,0.5069080967489014
A20,0.7,0.5053373549750955
A21,0.38,0.510667516048981
A22,0.2,0.4942000453949691
A23,0.43,0.5056739682097839
A24,0.52,0.5069410247714783
A25,0.93,0.5274784959177186
A26,0.51,0.5627777808160933
A27,0.61,0.4994380383918157
A28,0.79,0.5495514899268807
A29,0.54,0.5607835948614787
A129,0.21,0.5078480771943712
A127,0.75,0.5020792553102057
A369,0.65,0.4971141123098058
A128,0.1,0.5008652368972863
A125,0.6,0.4935953183576334
A367,0.4,0.497602017196431
A126,0.69,0.4970855147361063
A368,0.85,0.5760886849579249
A123,0.83,0.4913923658250763
A365,1.0,0.5048191120576013
A124,0.81,0.5148236008139356
A366,0.24,0.4094029963520473
A121,0.11,0.4999931056166887
A363,0.95,0.5024660280671237
A122,0.27,0.4611769855653959
A364,0.76,0.5295228617344186
A361,0.3,0.5141765502184562
A120,0.86,0.5243192052785733
A362,0.24,0.5038028562102773
A360,0.42,0.5000723490920878
A30,0.21,0.4999737374436396
A31,0.22,0.4930845009247434
A32,0.56,0.9869998647694757
A33,0.74,0.5820816960402363
A34,0.48,0.6319080544308662
A35,0.94,0.5066264935609309
A36,0.73,0.5858923215965869
A37,0.3,0.5163406960995688
A38,0.84,0.5996943871836108
A39,0.29,0.415539601617875
A138,0.56,0.5477338770693878
A1078,0.89,0.7282887178838948
A139,0.41,0.5148547805365294
A1079,0.77,0.4494178766739249
A136,0.67,0.9985303177668656
A378,0.44,0.5047229208552875
A137,0.18,0.5034787235702677
A379,0.0,0.997397401037465
A134,0.44,0.4915015536944229
A376,0.01,0.2460342906698885
A135,0.72,0.5009197408356808
A377,0.0,0.9999999764494942
A132,0.59,0.5457558806469872
A374,0.26,0.5101276906200368
A1083,0.93,0.4966509206080149
A133,0.91,0.5137927009613007
A375,0.33,0.485811554009162
A1084,0.25,0.4999166501523023
A130,0.15,0.9903065038803978
A372,0.93,0.500612758333851
A1081,0.16,0.5186204987513992
A131,0.8,0.5057012226949023
A373,0.53,0.4849911350023984
A1082,0.38,0.510724643322015
A370,0.72,0.5747680785538634
A1087,0.79,0.4924396650066717
A371,0.07,0.491605787432996
A1088,0.67,0.5016512079824866
A1085,0.34,0.4858945683695732
A1086,0.39,0.4979520487492014
A40,0.88,0.5002974818603807
A41,0.47,0.369559686436923
A1080,0.34,0.4770216205016887
A42,0.26,0.4888451766353113
A43,0.34,0.5467868254249905
A44,0.77,0.5057266378192464
A45,0.03,0.4998515437077273
A46,0.12,0.4941110821370433
A47,0.04,0.4724121544834246
A48,0.17,0.5063786356148335
A49,0.78,0.5003612840772158
A1069,0.95,0.4991428227436253
A149,0.96,0.5086245725020285
A1067,0.07,0.4901597021392386
A1068,0.55,0.3905695891823847
A147,0.78,0.6910422783599302
A389,0.11,0.497787713352942
A148,0.78,0.5262884155416828
A145,0.49,0.4683458534242783
A387,0.85,0.5027578496460711
A146,0.09,0.4688079763143883
A388,0.31,0.5089764136646228
A143,0.51,0.5294555420331116
A385,0.26,0.4649791343508467
A1072,0.29,0.494594182237883
A144,0.38,0.4986634896793306
A386,0.45,0.5016792545211581
A1073,0.09,0.4943792210650075
A141,0.57,0.5692008516028739
A383,0.04,0.5042011001525335
A1070,0.72,0.4899365351585037
A142,0.96,0.5133425634552876
A384,0.44,0.4987663543489554
A1071,0.45,0.4620940557456107
A381,0.5,0.4913941783974587
A1076,0.54,0.4964427393509281
A140,0.82,0.5018125149429172
A382,0.61,0.471281910474681
A1077,0.66,0.4836567407709216
A1074,0.58,0.4978147441303057
A380,0.79,0.490745903270457
A1075,0.39,0.5087538282014131
A50,0.17,0.4920440933572112
A51,0.65,0.5106089651365381
A52,0.73,0.51892475727915
A53,0.02,0.466129872954025
A54,0.25,0.5091633160217851
A55,0.52,0.510904730914986
A56,0.97,0.5361619313000487
A57,0.89,0.4986885036807899
A58,0.82,0.5053983652195977
A59,0.17,0.4984191172621739
A158,0.98,0.501296460306179
A159,0.87,0.5026714996566813
A156,0.75,0.5110658147414385
A398,0.05,0.4987723519414031
A157,0.98,0.5511316642042599
A399,0.68,0.48607423617993
A154,0.08,0.497284216444558
A396,0.08,0.4504868126138804
A155,0.63,0.4986704434055571
A397,0.6,0.5370282472144501
A152,0.98,0.5142196676180003
A394,0.67,0.477265938049672
A153,0.56,0.5321584152649116
A395,0.68,0.5797216796405424
A150,0.38,0.5000497195681561
A392,0.71,0.5180572519863892
A151,0.77,0.4737283180539877
A393,0.65,0.4239397220204834
A390,0.32,0.4558314825629369
A391,0.95,0.564337906572416
A60,0.15,0.9828045006200644
A61,0.44,0.5067304433054556
A62,0.14,0.4602457102358993
A63,0.57,0.5316690955274262
A64,0.15,0.4419913960094554
A65,0.41,0.5004183734326088
A66,0.02,0.500052645989916
A67,0.29,0.5018976192752551
A68,0.61,0.4622513241607922
A69,0.4,0.4953555075729722
A1089,0.14,0.4958054440186712
A169,0.09,0.4879176508187682
A167,0.64,0.5054147259051887
A168,0.49,0.4874860322763918
A165,0.84,0.554946024972271
A1094,0.52,0.4957571410675593
A166,0.49,0.4911703068505145
A1095,0.66,0.5167505091458915
A163,0.09,0.4711519275425299
A1092,0.09,0.2746787613181697
A164,0.62,0.6589826745354466
A1093,0.95,0.5415786437312593
A161,0.19,0.4961841995764441
A1098,0.43,0.4915086296826261
A162,0.51,0.4945398486802958
A1099,0.41,0.4966894434056015
A1096,0.71,0.5065616337068558
A160,0.08,0.2789311287444663
A1097,0.02,0.4721750207189337
A70,0.7,0.5408107284595508
A71,0.24,0.5050687498065465
A72,0.34,0.5053230956910117
A73,0.15,0.4831177268024422
A1090,0.97,0.5527445899725661
A74,0.07,0.497151760325124
A1091,0.91,0.506153847732176
A75,0.64,0.5738180486881925
A76,0.32,0.4870014024932252
A77,0.17,0.4976663420913119
A78,0.31,0.5076042198772293
A79,0.4,0.5162840220391521
A1036,0.68,0.4967113873323466
A1279,0.56,0.5303024404097607
A1037,0.37,0.5071058404817631
A1278,0.28,0.4978559026301261
A1034,0.53,0.4857999202380437
A1277,0.57,0.4971242927185675
A1035,0.64,0.5102573685553419
A1276,0.56,0.4791751668819338
A178,0.9,0.4996313274360278
A1038,0.28,0.5039579451173907
A179,0.15,0.2867353153059386
A1039,0.81,0.4999139958489976
A176,0.02,0.4668032358278514
A1282,0.27,0.4615240700661115
A177,0.22,0.4883524582795323
A1040,0.77,0.4992678522790217
A1281,0.46,0.4669030114104672
A174,0.49,0.5161318124226794
A1280,0.53,0.5223735517644505
A175,0.58,0.5205863571222392
A172,0.06,0.5022674699180837
A1043,0.04,0.4953764101891689
A1286,0.87,0.5342358181389143
A173,0.71,0.5650941618920733
A1044,0.33,0.4704910342573188
A1285,0.63,0.4995169347580408
A170,0.0,0.939877531697494
A1041,0.55,0.4921533042992687
A1284,0.13,0.4527585755962705
A171,0.0,0.9985506480603972
A1042,0.94,0.6171289337927541
A1283,0.41,0.4948547816744256
A80,0.78,0.5194857724406434
A81,0.68,0.5810649486096412
A82,0.86,0.5114514177511001
A83,0.44,0.497669579584547
A84,0.35,0.4824500309019642
A85,0.17,0.4581917335859687
A86,0.23,0.5016801457859934
A87,0.8,0.5116646638668704
A88,0.85,0.5439760028210172
A89,0.75,0.5718169021274982
A1025,0.86,0.5072894705320462
A1268,0.41,0.505062911804905
A1026,0.63,0.4770534216827915
A1267,0.81,0.5363262527573966
A1023,0.36,0.4933211630347917
A1266,0.96,0.514278204135499
A1024,0.44,0.4899517975565448
A1265,0.81,0.5024000703848567
A1029,0.64,0.5045697647723022
A189,0.46,0.5054649012327762
A1027,0.6,0.5005740583423364
A1028,0.52,0.4992842699922519
A1269,0.38,0.5151682000077017
A187,0.49,0.4451505236385348
A1271,0.08,0.4983448758277741
A188,0.87,0.4870586653660657
A1270,0.47,0.475936762020426
A185,0.2,0.5011220903181305
A186,0.79,0.6954552676071081
A183,0.91,0.5417801051051991
A1032,0.78,0.5777522581760609
A1275,0.92,0.5033499975992636
A184,0.41,0.4927886063267238
A1033,0.55,0.4971237138403519
A1274,0.16,0.5002017495345842
A181,0.66,0.536034223487734
A1030,0.61,0.5069809429908445
A1273,0.12,0.4886117387661101
A90,0.77,0.5829368233007322
A182,0.75,0.5068826548394997
A1031,0.91,0.5200653851609368
A1272,0.67,0.4778858189635467
A91,0.92,0.5950028771878123
A92,0.18,0.4187298070221224
A180,0.53,0.4870658456239973
A93,0.1,0.2431327159516634
A94,0.8,0.5677728256739576
A95,0.08,0.3823221574684927
A96,0.41,0.4830111447484572
A97,0.84,0.5001659207160503
A98,0.29,0.4949130059155454
A99,0.84,0.5214968616365089
A1058,0.52,0.507380126588518
A1059,0.28,0.527303943510071
A1056,0.54,0.4733910254202101
A1299,0.61,0.538093650031585
A1057,0.33,0.4809214345994024
A1298,0.1,0.5010868718958184
A198,0.13,0.4846954006315916
A1061,0.29,0.5033435465083929
A199,0.34,0.4943991885912615
A1062,0.71,0.5195223764461153
A196,0.29,0.4931943935838446
A197,0.31,0.5010193291401103
A1060,0.47,0.6169657476545222
A194,0.11,0.5054405263756812
A1065,0.33,0.4827612951918539
A195,0.33,0.4615624897452924
A1066,0.79,0.4941285133648909
A192,0.02,0.4978642339018176
A1063,0.11,0.3947122700585572
A193,0.81,0.5045018419173664
A1064,0.2,0.4556881025976746
A190,0.4,0.5086047740668723
A191,0.91,0.4996437116420253
A1047,0.43,0.4653690492443155
A1048,0.5,0.5018355062087808
A1289,0.6,0.5214420582387231
A1045,0.36,0.5175104187004183
A1288,0.08,0.4658433673059556
A1046,0.67,0.479564906375934
A1287,0.01,0.4855241278199588
A1049,0.77,0.5081091877263685
A1050,0.7,0.4922277339252627
A1293,0.37,0.4997757181154695
A1051,0.53,0.5088350299536556
A1292,0.22,0.4135847840314638
A1291,0.6,0.5010690127583707
A1290,0.05,0.469467189763143
A1054,0.21,0.4986240844435681
A1297,0.61,0.4976766948066619
A1055,0.14,0.4909080691322747
A1296,0.87,0.5024771712210527
A1052,0.08,0.4868615411846262
A1295,0.95,0.6308458786727547
A1053,0.51,0.5242547093220232
A1294,0.32,0.5075305387232938
A1235,0.95,0.5037798811156236
A1234,0.43,0.4921878749648636
A1233,0.5,0.4988631283671648
A1232,0.57,0.5545763603595624
A1239,0.35,0.4917247737213032
A1238,0.89,0.4931275958949064
A1237,0.68,0.4807016826365083
A1236,0.09,0.4351088832090267
A1242,0.69,0.4893495816883775
A1000,0.27,0.5000956499441975
A1241,0.86,0.4959342540767835
A1240,0.66,0.4150307086445597
A1229,0.66,0.4960225667114866
A1224,0.34,0.4931869692221579
A1223,0.82,0.4946802104343543
A1222,0.76,0.4947389614224624
A1221,0.05,0.4999290877450689
A1228,0.27,0.4858925948521347
A1227,0.69,0.5030861368922481
A1226,0.96,0.535635299648273
A1225,0.56,0.4686610004355815
A1231,0.59,0.5291297911910023
A1230,0.25,0.4825046909979809
A1014,0.18,0.4937087865957658
A1257,0.51,0.5015072436405985
A1015,0.14,0.4999784401641501
A1256,0.91,0.4998909946273699
A1012,0.01,0.4957828541289615
A1255,0.03,0.3741222507153637
A1013,0.42,0.5159424884042514
A1254,0.45,0.4909000303540262
A1018,0.85,0.4985335705758349
A1019,0.36,0.5016574767968448
A1016,0.6,0.5191051294064704
A1259,0.4,0.4840307717105743
A1017,0.87,0.5502205472520768
A1258,0.65,0.4962277872006765
A1260,0.63,0.4988219679106661
A1021,0.16,0.4495226498878042
A1264,0.32,0.9945714402283012
A1022,0.74,0.6822022633418364
A1263,0.79,0.6716148118806271
A1262,0.29,0.4015987564593984
A1020,0.25,0.491741993539795
A1261,0.03,0.441108068132704
A1009,0.49,0.434105037009193
A1003,0.42,0.4974713365480563
A1246,0.15,0.4699162794452042
A1004,0.93,0.7316228923259946
A1245,0.64,0.4846786184514429
A1001,0.36,0.5095910497175138
A1244,0.12,0.4799689167769766
A1002,0.07,0.4987512709309354
A1243,0.97,0.5092841135045969
A1007,0.62,0.4993383516532559
A1008,0.68,0.4499511778757354
A1249,0.88,0.5544259046033793
A1005,0.5,0.5026621240950085
A1248,0.16,0.4832418312091763
A1006,0.52,0.4697685089386186
A1247,0.05,0.5014412253610194
A1010,0.04,0.4993811834183304
A1253,0.11,0.4998930236164514
A1011,0.21,0.5062810786998369
A1252,0.49,0.3908052129992475
A1251,0.82,0.5072724531865391
A1250,0.01,0.483938490874293
A1218,0.12,0.4999748625406114
A1219,0.15,0.5084245272392652
A1212,0.47,0.5105994000606912
A1213,0.6,0.4885493442897132
A1210,0.24,0.4056534914204416
A1211,0.24,3.008829706585937e-05
A1216,0.45,0.4850691298482619
A1217,0.91,0.5087678535944832
A1214,0.07,0.4715688322052309
A1215,0.65,0.5595929969638557
A1220,0.16,0.4545853909659966
A808,0.56,0.5023217586113434
A1209,0.99,0.499904627515167
A809,0.91,0.5768215173524781
A806,0.71,0.5492650703919195
A1207,0.39,0.4977709990101618
A807,0.08,0.4966594356636541
A1208,0.18,0.498752609133818
A804,0.42,0.4976301953800659
A805,0.87,0.501572429894479
A802,0.08,0.497675792474255
A803,0.86,0.5157655125965702
A800,0.99,0.536861659913668
A1201,0.6,0.5200324106157926
A801,0.6,0.472650216420775
A1202,0.81,0.4883143693369666
A1200,0.24,0.4559609532490162
A1205,0.24,0.4755793982065406
A1206,0.99,0.5159774386558464
A1203,0.24,0.5032061681511096
A1204,0.64,0.0792676358999814
A819,0.69,0.4900449712450627
A817,0.04,0.4393882678721714
A818,0.56,0.4442137950496768
A815,0.83,0.5474153062618746
A816,0.07,0.4943135505069728
A813,0.03,0.4406773024153714
A814,0.12,0.4755057772528975
A811,0.33,0.6141606091636616
A812,0.29,0.5018229071746693
A810,0.54,0.4866088116642419
A828,0.07,0.4975429573590147
A829,0.19,0.5048139999104138
A826,0.08,0.4984489968252298
A827,0.72,0.4909196672190332
A824,0.61,0.4438450743131023
A825,0.18,0.4942578741802143
A822,0.98,0.5142803384753758
A823,0.11,0.5126172175409627
A820,0.2,0.4852961186394792
A821,0.31,0.4954286397809535
A839,0.64,0.5039249912577611
A837,0.19,0.4990900272420188
A838,0.16,0.5035898248192197
A835,0.38,0.495253196429764
A836,0.33,0.5044277191187829
A833,0.43,0.4990293365930801
A834,0.85,0.5283363675886534
A831,0.35,0.5142629026210909
A832,0.72,0.5187483489797747
A830,0.98,0.5155885755052924
A608,0.44,0.5143928516967853
A609,0.93,0.5260205481209466
A606,0.07,0.5045880905702748
A848,0.01,0.481725881865831
A607,0.7,0.4688027820957811
A849,0.17,0.4941122051331323
A604,0.92,0.5109869533934117
A846,0.86,0.4988003219695435
A605,0.21,0.4570183451284502
A847,0.15,0.4976285590008406
A602,0.94,0.4963364510543349
A844,0.66,0.5207542087665334
A603,0.83,0.499039036484359
A845,0.96,0.5297243065923029
A600,0.13,0.4724652925855535
A842,0.27,0.5000092426428482
A601,0.58,0.497986792133356
A843,0.36,0.4983421787906033
A840,0.98,0.4999836767389269
A841,0.02,0.3784919990344886
A619,0.12,0.5003845864387209
A617,0.82,0.4897739568510629
A859,0.27,0.4854408528024828
A618,0.97,0.7356243397331974
A615,0.81,0.5105552743002746
