ArgName,ArgBasicWeight,FinalWeight
A1743,0.96,0.4999739020575561
A1742,0.35,0.4986357417439996
A2629,0.09,0.4983528901715717
A2628,0.81,0.5011281651023951
A718,0.7,0.5096467521800301
A2627,0.19,0.5001527890823119
A719,0.54,0.4982263161412236
A1779,0.61,0.5087022579034969
A2626,0.03,0.4959403997068865
A716,0.44,0.5062425245983521
A717,0.89,0.5161026445392728
A714,0.4,0.4976987890079046
A715,0.16,0.4740541569958054
A712,0.65,0.5040477882139077
A1774,0.84,0.5061881758666642
A2621,0.64,0.516643633801133
A713,0.11,0.4991182891292058
A1773,0.45,0.4960434883783733
A2620,0.96,0.5147128690870699
A710,0.31,0.4988240642295888
A1772,0.93,0.514826774272278
A711,0.63,0.4881888686678018
A1771,0.85,0.5024163888490003
A1778,0.2,0.5001829170651041
A2625,0.03,0.4922518521205185
A1777,0.73,0.4850178623207453
A2624,0.01,0.4924378112058882
A1776,0.51,0.497775958876965
A2623,0.16,0.4741587251457427
A1775,0.43,0.4962076749130415
A2622,0.58,0.4518064644477061
A1781,0.44,0.4987374785029882
A1780,0.71,0.5011240286508407
A2618,0.98,0.5043387091903073
A2617,0.77,0.509500966627939
A729,0.4,0.5044088659147113
A1769,0.38,0.4999602444795384
A2616,0.68,0.4976645484047174
A1768,0.78,0.4996516645130092
A2615,0.98,0.5144464688852977
A727,0.99,0.5004002326453043
A728,0.07,0.4980778352891307
A725,0.46,0.5000516212543513
A726,0.94,0.5065492036565745
A2619,0.38,0.5000770351535744
A723,0.94,0.4995766007715597
A1763,0.49,0.5037858855281162
A2610,0.38,0.5016400829683679
A724,0.5,0.5073424546367685
A1762,0.33,0.4992461883702105
A721,0.97,0.4997811231166378
A1761,0.84,0.5000047635795232
A722,0.04,0.4988667335737516
A1760,0.93,0.5044668802364951
A1767,0.78,0.5054960578950446
A2614,0.13,0.4999882281852187
A720,0.33,0.4654202851236997
A1766,0.03,0.4999463807367666
A2613,0.37,0.4903261702822324
A1765,0.58,0.5003065173557742
A2612,0.31,0.500204447478373
A1764,0.99,0.5148844358301314
A2611,0.42,0.4982245030558409
A1770,0.72,0.5019989477448079
A1716,0.29,0.4768246794248749
A1715,0.81,0.5066552871131415
A1714,0.79,0.50426577640782
A1713,1.0,0.5153314591498173
A738,0.02,0.4955252096623098
A739,0.0,0.9931287035070532
A1719,0.5,0.5031907100968667
A736,0.65,0.5099985441672769
A1718,0.78,0.5186179263218624
A737,0.51,0.4984196130532264
A1717,0.92,0.5024842249124
A734,0.29,0.5039200481121023
A735,0.34,0.4949330990139577
A732,0.26,0.4999925957728533
A733,0.62,0.4889003078164686
A730,0.5,0.5010296462340899
A1712,0.03,0.4993171779045997
A731,0.69,0.4815877244386681
A1711,0.26,0.490309360803515
A1710,0.17,0.4999151481558382
A1705,0.18,0.4964423510009417
A1704,0.89,0.4962727982266336
A1703,0.1,0.4727062016235613
A1702,0.14,0.4868974721259836
A749,0.42,0.490683590516884
A1709,0.25,0.4989495733455959
A1708,0.73,0.4982659374729523
A747,0.58,0.5003739596462814
A1707,0.81,0.4999724149334626
A748,0.99,0.499935170434596
A1706,0.76,0.5012295843788714
A745,0.76,0.5014689299646711
A746,0.04,0.4999954938636229
A743,0.23,0.5073951213912561
A744,0.16,0.49860091588445
A741,0.09,0.4914525745787329
A1701,0.82,0.5244305737413455
A742,0.83,0.4998120810652529
A1700,0.29,0.5083042229649649
A740,0.23,0.446516912366799
A1738,0.89,0.4997449229847863
A1737,0.2,0.4999829363223523
A1736,0.53,0.5307645385347509
A1735,0.92,0.501776613521501
A758,0.16,0.4556261444840617
A759,0.36,0.4998721350053012
A1739,0.82,0.4908909172360982
A756,0.9,0.4999968708270949
A1730,0.61,0.5095285549142476
A757,0.51,0.5646965779362267
A754,0.62,0.5015305262442142
A755,0.18,0.5013766779040745
A752,0.28,0.501305038277377
A1734,0.39,0.5032724777881844
A753,0.36,0.491058914350964
A1733,0.24,0.4950024743584467
A750,0.31,0.501647085241321
A1732,0.68,0.510612178319564
A751,0.71,0.5049064008872947
A1731,0.75,0.499901224265512
A1727,0.96,0.5018191405789387
A1726,0.79,0.5000989616170857
A1725,0.08,0.5000368649798559
A1724,0.19,0.4938946438636106
A769,0.17,0.500064182320167
A1729,0.26,0.4773972851665261
A1728,0.12,0.4997935071915866
A767,0.46,0.4852977603646322
A768,0.98,0.5073837963491578
A765,0.01,0.4979517806546989
A766,0.95,0.529172258733616
A763,0.93,0.5000197787844597
A1723,0.16,0.4497463599766804
A764,0.54,0.5003621271101768
A1722,0.16,0.5021558756687163
A761,0.31,0.4983837631634252
A1721,0.58,0.4989572882334749
A762,0.55,0.4999970881053375
A1720,0.68,0.52372515200301
A760,0.81,0.5057184513671636
A778,0.73,0.5216294376714307
A779,0.01,0.4999973284365015
A776,0.72,0.502549031726457
A777,0.41,0.4967912321308699
A774,0.02,0.500055745508774
A775,0.41,0.5256564843070444
A772,0.98,0.5003759816325839
A773,0.33,0.4980464229174521
A770,0.55,0.51525956348296
A771,0.65,0.4996821293285244
A309,0.5,0.5099240739400754
A307,0.26,0.4973489173607473
A308,0.23,0.4048192819128448
A305,0.33,0.494746090655641
A789,0.37,0.4978587404373196
A306,0.94,0.5008003675277434
A303,0.23,0.4944744413546366
A787,0.64,0.4972337777433596
A304,0.72,0.4915471630976166
A788,0.4,0.5003005899887686
A301,0.74,0.4981509144591664
A785,0.66,0.5029094660671136
A302,0.13,0.4734579754390183
A786,0.82,0.5002807405564829
A783,0.9,0.5066606354686758
A300,0.35,0.5000048254690739
A784,0.07,0.4999771848275268
A781,0.72,0.4999993462944911
A782,0.38,0.5009319343881449
A780,0.76,0.5471936151248973
A318,0.25,0.4956104188927772
A319,0.25,0.4948679054427534
A316,0.99,0.5063117002840051
A317,0.39,0.5118410398035445
A314,0.36,0.4901623278894281
A798,0.41,0.5036275936544043
A315,0.77,0.4963453159060165
A799,0.26,0.4975109819206824
A312,0.59,0.5002914048447219
A796,0.54,0.4708647104118327
A313,0.04,0.4962412892377988
A797,0.85,0.5115246386046612
A310,0.7,0.5187929089307917
A794,0.25,0.4984956493929219
A311,0.1,0.4984419496309887
A795,0.63,0.4992279512381157
A792,0.25,0.4883326804661437
A793,0.55,0.5067215899616362
A790,0.92,0.5283286631835236
A791,0.6,0.5147752160378382
A329,0.6,0.4997370532773411
A327,0.95,0.5015859049210848
A328,0.25,0.4997242920584012
A325,0.37,0.503218918978786
A326,0.35,0.5000526496857809
A323,0.54,0.4837989531173543
A324,0.07,0.5028872808452141
A321,0.57,0.4966581150530398
A322,0.63,0.4977735426479152
A320,0.59,0.4874288403445145
A338,0.69,0.4979136744468919
A339,0.63,0.5000063141289826
A336,0.84,0.5001184025191909
A337,0.49,0.5033466281005287
A334,0.45,0.4346242505551778
A335,0.21,0.4968976794853621
A332,0.69,0.4987470494946064
A333,0.32,0.4809186061024101
A330,0.74,0.5077514253043954
A331,0.48,0.4400514869290555
A349,0.81,0.5001469656376156
A347,0.74,0.4352083702100547
A348,0.01,0.484005212848217
A345,0.51,0.4975344392772352
A346,0.69,0.5043992031171559
A343,0.04,0.499984019057182
A344,0.05,0.2638492550729907
A341,0.41,0.4313402725382343
A342,0.86,0.501252287268971
A340,0.89,0.5553014818372013
A358,0.64,0.5408109213697274
A359,0.7,0.5416661456406194
A356,0.27,0.4876002953996413
A357,0.24,0.4860875331215075
A354,0.57,0.4869833149734475
A355,0.42,0.5132092625662461
A352,0.25,0.4993785339744738
A353,0.62,0.50263108244567
A350,0.01,0.4691914014897974
A351,0.76,0.5100161274354373
A369,0.83,0.5000125074679679
A367,0.78,0.4999921958143488
A368,0.98,0.5144756741789296
A365,0.01,0.4999979833047241
A366,0.89,0.5004601631632428
A363,0.78,0.5000044932051653
A364,0.83,0.5040575040926645
A361,0.75,0.5000054255743166
A362,0.78,0.4745198330191919
A360,0.94,0.5057613551590322
A2169,0.52,0.5003261562828627
A2168,0.42,0.4927525272409662
A2167,0.97,0.4999590077182779
A378,0.99,0.5080023473623556
A379,0.59,0.4825121679892601
A376,0.93,0.5000014303556005
A377,0.22,0.4881383150534732
A374,0.49,0.5035057137013939
A2173,0.76,0.5493474687052421
A375,0.7,0.5026263989624831
A2172,0.51,0.5045695800715058
A372,0.45,0.5517600614895817
A2171,0.05,0.4869673209505561
A373,0.5,0.4977900264072331
A2170,0.52,0.500003775487631
A370,0.37,0.504818741294298
A2177,0.59,0.5044317778413667
A371,0.63,0.502202269748586
A2176,0.05,0.4857669321043105
A2175,0.84,0.5064073885581284
A2174,0.58,0.4972329259892808
A2159,0.11,0.4583832079174837
A2158,0.12,0.5018442359284209
A2157,0.66,0.4992282114833712
A2156,0.58,0.5001807234628134
A389,0.9,0.4984800690716345
A387,0.82,0.505391023307832
A388,0.6,0.5097001121788002
A385,0.31,0.5005629373761222
A2162,0.33,0.4600488015282148
A386,0.91,0.5141045798718429
A2161,0.32,0.4951201129645405
A383,0.66,0.5100998941230177
A2160,0.15,0.5060181934001097
A384,0.33,0.5046070048617746
A381,0.22,0.5004746762713222
A2166,0.65,0.5079054606307349
A382,0.54,0.5019380178903383
A2165,0.53,0.5083323601336137
A2164,0.68,0.5011415453226181
A380,0.77,0.4989197435289643
A2163,0.85,0.4961811440842209
A2189,0.32,0.4875574397929312
A398,0.79,0.4997986021687703
A399,0.91,0.506835195192375
A396,0.93,0.5000100697854634
A2195,0.04,0.4905450751883606
A397,0.29,0.4974843762807712
A2194,0.98,0.4995010942598905
A394,0.29,0.4837990489923602
A2193,0.93,0.612344796404186
A395,0.08,0.4992398210582899
A2192,0.57,0.508714588644534
A392,0.99,0.5002997592923956
A2199,0.03,0.4839496193273169
A393,0.23,0.4994834802786779
A2198,0.58,0.5151506279631474
A390,0.58,0.5038010737426893
A2197,0.91,0.527683674919822
A391,0.97,0.5008310500833433
A2196,0.41,0.4973202052495582
A2191,0.89,0.5006826335452477
A2190,0.81,0.5000000230646335
A2179,0.93,0.5585740537616852
A2178,0.16,0.5069841642601106
A2184,0.49,0.4979995945232726
A2183,0.04,0.4963064096744715
A2182,0.93,0.5012613675168435
A2181,0.65,0.504479136280648
A2188,0.92,0.5029863953394883
A2187,0.38,0.4964551064621967
A2186,0.91,0.5070778366795209
A2185,0.72,0.505466743610126
A2180,0.56,0.4984981735642071
A1279,0.0,0.9964073104851842
A2126,0.69,0.500094484341408
A1278,0.73,0.4993710157823078
A2125,0.6,0.5085439979716322
A1277,0.14,0.4999979645950465
A2124,0.16,0.4982880816544184
A1276,0.35,0.4794521327734332
A2123,0.64,0.5037944527818982
A2129,0.14,0.4998224313587613
A2128,0.42,0.5009749752027592
A2127,0.68,0.5017454188078021
A1282,0.87,0.5538212662700746
A1281,0.53,0.534755276978121
A1280,0.55,0.4997670939795409
A1286,0.32,0.5000058827564307
A2133,0.09,0.495641087322781
A1285,0.35,0.4987705282778218
A2132,0.41,0.5019831621372081
A1284,0.72,0.5216178304291146
A2131,0.08,0.509966794134048
A1283,0.85,0.5226697376680762
A2130,0.39,0.4970914268208924
A1268,0.52,0.4943544160472261
A2115,0.12,0.4964878327041523
A2599,0.82,0.4957731888557578
A1267,0.06,0.5018881902633748
A2114,0.12,0.4964761658492228
A2598,0.83,0.5112163958388459
A1266,0.44,0.4278464022652485
A2113,0.82,0.5005219285595438
A2597,0.79,0.5030005814913489
A1265,0.6,0.4984115755543027
A2112,0.94,0.5017745717554437
A2596,0.43,0.5000083644246739
A2119,0.43,0.4928019647598657
A2118,0.67,0.5099579331602974
A2117,0.79,0.5000256148232127
A1269,0.48,0.5005612639381095
A2116,0.39,0.5001127995535662
A1271,0.31,0.4893764344882194
A1270,0.63,0.5000891463491471
A1275,0.64,0.5002507668373883
A2122,0.56,0.4992149241422773
A1274,0.22,0.5067770574194079
A2121,0.6,0.5016863526351816
A1273,0.98,0.5037823755716672
A2120,0.84,0.6085307792305696
A1272,0.99,0.5626354442301245
A2148,0.17,0.4999981812901969
A2147,0.9,0.5134157648131571
A1299,0.81,0.5000014168043485
A2146,0.89,0.5251785214056959
A1298,0.97,0.5079421928846585
A2145,0.83,0.4993679946428357
A2149,0.52,0.5000015097767114
A2151,0.09,0.4999757610145312
A2150,0.87,0.5000135441410872
A2155,0.91,0.5040714405162308
A2154,0.0,0.9970497613543012
A2153,0.31,0.4999477425410495
A2152,0.33,0.5025864272483891
A2137,0.35,0.5023073001166464
A1289,0.65,0.4895730633553319
A2136,0.14,0.5004160707165829
A1288,0.28,0.5009843547101652
A2135,0.64,0.5046266173520175
A1287,0.52,0.5044342805291815
A2134,0.79,0.5051488568072079
A2139,0.97,0.5142797897393523
A2138,0.89,0.4999464174273593
A1293,0.5,0.4996916542440625
A2140,0.77,0.4999245386227525
A1292,0.94,0.5017272219326052
A1291,0.05,0.5001960896481732
A1290,0.16,0.4999970560512531
A1297,0.49,0.4984810048865293
A2144,0.36,0.5088302140189906
A1296,0.5,0.5074125905411123
A2143,0.68,0.5000570750942009
A1295,0.63,0.5046879416964619
A2142,1.0,0.5157685795169846
A1294,0.1,0.4964958066911846
A2141,0.05,0.5000003074262851
A1235,0.01,0.4958723156151161
A2566,0.13,0.4969531237140271
A1234,0.71,0.4968900845662389
A2565,0.23,0.4527912617716193
A1233,0.49,0.5005167259367155
A2564,0.41,0.5044536353824844
A1232,0.06,0.4954349674038468
A2563,0.55,0.4993406454001312
A1239,0.26,0.4983294700950797
A1238,0.67,0.5000000094558348
A2569,0.19,0.5014343642553516
A1237,0.04,0.492744784826305
A2568,0.58,0.5291364778761839
A1236,0.92,0.4999994798206064
A2567,0.85,0.5028921522683304
A1242,0.62,0.4967122200135669
A2573,0.41,0.4999999999368473
A1241,0.01,0.4997957536839125
A2572,0.36,0.4831027587878432
A1240,0.12,0.5000376066224189
A2571,0.27,0.4984005219075572
A2570,0.5,0.4923106341983438
A1229,0.64,0.5045614123252582
A1224,0.02,0.4989536613263786
A2555,0.77,0.4956826774673959
A1223,0.71,0.499849387237075
A2554,0.44,0.4918729811271112
A1222,0.99,0.5127141096913529
A2553,0.26,0.50318351384
A1221,0.03,0.5001479089024728
A2552,0.74,0.5000059295456639
A1228,0.17,0.5013327506382161
A2559,0.8,0.4942370396549269
A1227,0.42,0.6051224692015938
A2558,0.49,0.5000245490689146
A1226,0.12,0.5000550416655157
A2557,0.84,0.5004316888988614
A1225,0.24,0.5147591173842375
A2556,0.94,0.5029533690436625
A1231,0.93,0.506192488889622
A2562,0.08,0.4786499736290125
A1230,0.67,0.5100059116055701
A2561,0.3,0.4944009525107318
A2560,0.57,0.5014132397383749
A2109,0.04,0.4959272654696326
A1257,0.49,0.5160486294258854
A2104,0.86,0.52817809025559
A2588,0.28,0.517518523699005
A1256,0.17,0.4747325786427418
A2103,0.99,0.501055416229612
A2587,0.3,0.4974545044229072
A1255,0.29,0.4999809402878499
A2102,0.12,0.4976966567179785
A2586,0.63,0.4978782159023133
A1254,0.99,0.50172365074904
A2101,0.03,0.499271811770614
A2585,0.27,0.4986209816068414
A2108,0.93,0.5142219360485798
A2107,0.41,0.5004710884520928
A1259,0.51,0.5332126925192171
A2106,0.96,0.5022891530575846
A1258,0.56,0.5008337185196273
A2105,0.01,0.5000361750932265
A2589,0.21,0.494989123685385
A1260,0.47,0.5025549105730147
A2591,0.59,0.5002245154657692
A2590,0.35,0.5024100270980644
A1264,0.22,0.5005566947506245
A2111,0.6,0.5019513461314317
A2595,0.23,0.4952500831215372
A1263,0.65,0.5038456271218484
A2110,0.98,0.5007857617315931
A2594,0.76,0.4993999075653261
A1262,0.74,0.5037274068113309
A2593,0.95,0.4999999706956945
A1261,1.0,0.5161016181705349
A2592,0.11,0.5003423297472669
A1246,0.58,0.5399201824536036
A2577,0.5,0.5019700881476068
A1245,0.65,0.4947582220858502
A2576,0.17,0.4973798724468476
A1244,0.8,0.4989215492704801
A2575,0.72,0.5105805530426897
A1243,0.48,0.0019515644678206
A2574,0.64,0.4966852404716526
A1249,0.11,0.496894061644714
A1248,0.82,0.5047957666485601
A2579,0.67,0.5048343368641313
A1247,0.73,0.5035145160458844
A2578,0.41,0.4910481556275254
A2580,0.7,0.4908691093320063
A1253,0.86,0.5065763867545058
A2100,0.69,0.5226147079909704
A2584,0.3,0.4982141466111389
A1252,0.41,0.5062207198469125
A2583,0.09,0.5000183497274859
A1251,0.89,0.5127234429715418
A2582,0.29,0.4890484704194103
A1250,0.15,0.4870270368071637
A2581,0.56,0.4992727960363644
A1439,0.79,0.5027677080603808
A1438,0.2,0.5061923302382534
A2769,0.86,0.5008203350674163
A1433,0.71,0.5002043742303408
A2764,0.75,0.4950738337178729
A1432,1.0,0.5016722733852039
A2763,0.4,0.500221306304523
A1431,0.82,0.5236078878381731
A2762,0.28,0.4991824536950699
A1430,0.36,0.5045709689281367
A2761,0.05,0.4932075667534531
A1437,0.74,0.5000110375102855
A2768,0.0,0.999941585082284
A1436,0.46,0.4994668607704344
A2767,0.78,0.5000038887438308
A1435,0.25,0.5000177664521002
A2766,0.45,0.4968675262012352
A1434,0.51,0.4990829211655467
A2765,0.75,0.5894122672861737
A1440,0.41,0.4979187028631205
A2771,0.73,0.0003061083087175
A2770,0.26,0.5001847450837827
A1429,0.98,0.5035841171841914
A1428,0.91,0.5006829864895396
A2759,0.93,0.4998801903022845
A1427,0.32,0.4950557557000232
A2758,0.51,0.5000772779318746
A1422,0.81,0.5029784426145513
A2753,0.47,0.5066766711245947
A1421,0.05,0.4989279913817859
A2752,0.05,0.5003035098237382
A1420,0.69,0.5000557108912782
A2751,0.71,0.5895301150737601
A2750,0.32,0.5003215105703044
A1426,0.97,0.500719515420677
A2757,0.48,0.5083941156297381
A1425,0.03,0.4988142979952581
A2756,0.58,0.5013189881977762
A1424,0.26,0.4592761724937572
A2755,0.32,0.4994655510586407
A1423,0.81,0.495713576576278
A2754,0.97,0.5003152733214762
A2760,0.25,0.5080905041723766
A2309,0.22,0.494279038598954
A2308,0.93,0.501431259559061
A2307,0.44,0.5134320097999158
A1455,0.18,0.498430066045344
A2302,0.91,0.5000340205917301
A2786,0.45,0.4830345063563048
A1454,0.54,0.4934965652577632
A2301,0.88,0.4940969377687748
A2785,0.64,0.5008328843701909
A1453,0.84,0.5255528652769333
A2300,0.92,0.5147003752385579
A2784,0.39,0.4868829736772649
A1452,0.1,0.5026494594172627
A2783,0.83,0.4998034983768004
A1459,0.45,0.4979528201519677
A2306,0.05,0.4859559894641986
A1458,0.85,0.5522832677466673
A2305,0.78,0.5000111238667081
A2789,0.1,0.4999984958720202
A1457,0.91,0.5116137401888308
A2304,0.44,0.5542335398028857
A2788,0.49,0.4855883181571708
A1456,0.41,0.5126836278438252
A2303,0.93,0.4999985009472154
A2787,0.51,0.4984621107617437
A1462,0.22,0.5015139034174136
A2793,0.33,0.5024987489349014
A1461,0.5,0.5072032691881337
A2792,0.94,0.5022850480623189
A1460,0.86,0.5000027180572914
A2791,0.59,0.4994666165402388
A2790,0.74,0.4999734633795122
A808,0.7,0.4958104625503881
A809,0.54,0.5000167959644409
A806,0.15,0.4947446823559357
A807,0.62,0.4991664340781525
A1449,0.85,0.4962079112134498
A804,0.1,0.5003312628154821
A805,0.14,0.4984614331144097
A802,0.88,0.5035168855036926
A803,0.85,0.5136384284961496
A800,0.22,0.4992312949937591
A1444,0.2,0.5003697061298977
A2775,0.71,0.4926926015640206
A801,0.77,0.5109843729421072
A1443,0.86,0.5022463424254136
A2774,0.47,0.4919714441967883
A1442,0.06,0.5007067082601395
A2773,0.19,0.4982092503066214
A1441,0.18,0.5012337409387204
A2772,0.57,0.5002760496390147
A1448,0.53,0.4982806467869954
A2779,0.99,0.4995302763866179
A1447,0.22,0.4883796614720197
A2778,0.94,0.5000904186996881
A1446,0.44,0.4940225330985026
A2777,0.09,0.4915396231086847
A1445,0.27,0.5166625941886209
A2776,0.46,0.4903206610301014
A1451,0.36,0.5098703322315343
A2782,0.08,0.4709082522531339
A1450,0.37,0.4954336159082836
A2781,0.28,0.493729049746634
A2780,0.07,0.493359775420821
A819,0.75,0.5015018155154246
A2728,0.67,0.4974162579126814
A2727,0.64,0.5016057562074775
A817,0.63,0.4949839931276089
A1879,0.23,0.4954497110857873
A2726,0.23,0.4976943975335824
A818,0.43,0.500078802543214
A1878,0.99,0.5012449233004848
A2725,0.72,0.500710475667477
A815,0.44,0.4970162139186657
A816,0.95,0.5138251866938194
A813,0.03,0.4919271060312348
A814,0.06,0.4966598882211925
A2729,0.85,0.4976567688726908
A811,0.21,0.4992346958454355
A1873,0.12,0.4947132200160464
A2720,0.83,0.5002040278743157
A812,0.25,0.5015279287561654
A1872,0.12,0.4999813248825656
A1871,0.46,0.5151227395433264
A810,0.9,0.5006536509389503
A1870,0.11,0.5014262723966817
A1877,0.06,0.5000039963704719
A2724,0.89,0.4828306554810668
A1876,0.91,0.5036396991057713
A2723,0.18,0.5000934287453573
A1875,0.01,0.49644344041365
A2722,0.62,0.4771893697041431
A1874,0.34,0.5007898207766939
A2721,0.28,0.4949825007269009
A1880,0.41,0.4969597037544566
A2717,0.46,0.4958000442639355
A1869,0.77,0.4964723570722694
A2716,0.48,0.5031601710229866
A828,0.91,0.5017781319647359
A1868,0.88,0.5068529656346772
A2715,0.81,0.5023641533979031
A829,0.06,0.5001159470541495
A1867,0.25,0.4991100086945598
A2714,0.98,0.5018333595315588
A826,0.65,0.4964021347294881
A827,0.02,0.5000913169680248
A824,0.8,0.4999933897739353
A2719,0.99,0.5020419502524239
A825,0.68,0.541401075993992
A2718,0.39,0.4964519538244458
A822,0.42,0.499860632869026
A1862,0.75,0.51101148771911
A823,0.51,0.5116216300026922
A1861,0.71,0.4979248859716412
A820,0.9,0.5071089178417908
A1860,0.26,0.4782315286595333
A821,0.73,0.5006228217150666
A1866,0.32,0.4574370033741229
A2713,0.07,0.4983250869454345
A1865,0.24,0.4994236134322025
A2712,0.12,0.4869040293557012
A1864,0.73,0.5114378113950498
A2711,0.4,0.5000238589544099
A1863,0.33,0.5033308647750888
A2710,0.16,0.5037732079102062
A1419,0.91,0.5029303274513673
A1418,0.44,0.5010572278520521
A2749,0.28,0.5064804903709068
A839,0.53,0.5321926523824796
A1417,0.08,0.4712334523643279
A2748,0.98,0.5036821591685277
A1416,0.65,0.4947107919696288
A2747,0.07,0.4411542688632028
A837,0.31,0.5006034784174681
A838,0.25,0.5035506182959826
A835,0.41,0.4999981582711033
A836,0.53,0.49971116475528
A833,0.47,0.5005138444076487
A1411,0.28,0.4819013043898573
A1895,0.96,0.5533234286866204
A2742,0.79,0.4971414561815955
A834,0.48,0.4979199252278494
A1410,0.01,0.4959043925643479
A1894,0.32,0.5000054166122369
A2741,0.43,0.4822707441095474
A831,0.59,0.5002418383214403
A1893,0.76,0.5028401615086756
A2740,0.53,0.5015548477985974
A832,0.7,0.4996742421528601
A1892,0.1,0.4980491770234837
A1415,0.39,0.5028303875533794
A1899,0.13,0.4999826108724352
A2746,0.38,0.498388303514933
A830,0.88,0.5283925379475781
A1414,0.15,0.4744339756241821
