ArgName,ArgBasicWeight,FinalWeight
A320,0.32,0.5231091378154229
A562,0.19,0.5093525538985026
A560,0.45,0.5280707948619151
A338,0.35,0.5021509047246695
A339,0.11,0.0018328818710738
A336,0.95,0.5018848859906485
A578,0.76,0.5022750832600765
A337,0.69,0.4206743995582455
A579,0.66,0.6659276224765124
A334,0.17,0.445708283008553
A576,0.15,0.4783766010243413
A335,0.45,0.4827365105674869
A577,0.63,0.5783518258624982
A332,0.97,0.504679183485164
A574,0.17,0.4770453233544715
A333,0.88,0.5217065900514576
A575,0.42,0.366482907622789
A330,0.23,0.4950246748458591
A572,0.64,0.4585959801446367
A331,0.03,0.3660710353944521
A573,0.73,0.5012346880823688
A570,0.07,0.4833759952541939
A571,0.7,0.5116805219713882
A109,0.47,0.4953315654399189
A107,0.03,0.495710688613492
A349,0.36,0.4299520002439456
A108,0.15,0.4896026989217101
A105,0.57,0.5060150237005802
A347,0.89,0.5353326058870155
A589,0.77,0.5117854073080109
A106,0.18,0.4426950465484677
A348,0.88,0.599191513126426
A103,0.05,0.4994513515813849
A345,0.28,0.473776209502089
A587,0.43,0.4977404433182983
A104,0.5,0.5014934399011357
A346,0.1,0.2768601785029667
A588,0.24,0.5001142323171689
A101,0.11,0.4990369355999886
A343,0.94,0.4949546457226924
A585,0.79,0.547304870954458
A102,0.5,0.4703064000700783
A344,0.56,0.497689890482726
A586,0.43,0.4954431794330828
A341,0.1,0.4993382384576537
A583,0.96,0.5022987462367051
A100,0.96,0.5006262069356054
A342,0.44,0.5016519027891992
A584,0.8,0.4996258178846401
A581,0.18,0.491291781581339
A340,0.7,0.5792983930898391
A582,0.77,0.4995466580534406
A580,0.8,0.5103379345761618
A10,0.7,0.5359434406864544
A11,0.27,0.5020752528831504
A12,0.12,0.5038235793923088
A13,0.43,0.6302320547134362
A14,0.21,0.4687216327964965
A15,0.9,0.5532106382754268
A16,0.39,0.5018100244425856
A17,0.63,0.4979836067644335
A18,0.2,0.5030555692225805
A19,0.53,0.4991066596906535
A118,0.58,0.3933648434561092
A119,0.07,0.4525781387373427
A116,0.28,0.5129099434214561
A358,0.58,0.4794771429623217
A117,0.07,0.4883848096271099
A359,0.5,0.4972766637576136
A114,0.15,0.4517598874414089
A356,0.35,0.4991193841097361
A598,0.42,0.4832425904261792
A115,0.44,0.5530360435586613
A357,0.54,0.4988589333834025
A599,0.0,0.7534774730730163
A112,0.72,0.5081805687930966
A354,0.35,0.4902763826796288
A596,0.47,0.493292082418619
A113,0.36,0.5099294955192024
A355,0.06,0.4956368950350066
A597,0.14,0.4779823182675316
A110,0.19,0.5169719176192489
A352,0.98,0.5017622673936682
A594,0.59,0.4825211287515762
A111,0.76,0.4984638714189339
A353,0.0,0.9861089938434624
A595,0.15,0.4860876370020169
A350,0.5,0.5047672764892224
A592,0.91,0.5011324639944407
A351,0.29,0.4867748832337116
A593,0.35,0.4813165631456887
A590,0.59,0.5097609944548644
A591,0.21,0.4797108786357652
A20,0.17,0.4995958977512805
A21,0.32,0.4985970522878493
A22,0.77,0.5060930285621299
A23,0.18,0.4584449298818816
A24,0.34,0.4003468935514615
A25,0.73,0.4912103884020488
A26,0.83,0.4853970377174553
A27,0.11,0.4830842423071897
A28,0.86,0.5002320872381453
A29,0.07,0.4924425494695411
A129,0.7,0.4710233854405337
A127,0.92,0.6131931318940205
A369,0.7,0.5295789493704924
A128,0.91,0.5005020378434488
A125,0.42,0.5019236446515157
A367,0.62,0.5005169948390037
A126,0.59,0.5055873061982734
A368,0.49,0.4848812872154412
A123,0.28,0.5035070138698059
A365,0.32,0.451529746075324
A124,0.15,0.5012642026324253
A366,0.52,0.4861837133444389
A121,0.5,0.4962155330938753
A363,0.99,0.5016495175553314
A122,0.3,0.4895893185437331
A364,0.72,0.4711615852137399
A361,0.05,0.262369131752879
A120,0.92,0.5301616772078898
A362,0.59,0.5236573708559171
A360,0.15,0.4978245014382247
A30,0.03,0.4425526351017047
A31,0.8,0.5175038543059468
A32,0.38,0.4724965944706644
A33,0.79,0.4992458684871991
A34,0.61,0.4749908887820791
A35,0.76,0.5117951682359515
A36,0.01,0.4982345206842938
A37,0.44,0.5567344551467671
A38,0.97,0.5078153960009437
A39,0.97,0.5145161886002618
A138,0.15,0.4492862274231898
A1078,0.16,0.5040643846305334
A139,0.75,0.4981202769265494
A1079,0.55,0.5270788873476656
A136,0.95,0.5010055834093333
A378,0.57,0.5848988274680053
A137,0.91,0.5055327221636066
A379,0.41,0.5005119408620358
A134,0.1,0.4436798765943998
A376,0.23,0.4999922978361566
A135,0.8,0.4894190319213245
A377,0.47,0.3857237593526407
A132,0.24,0.4738691001428819
A374,0.24,0.5221595556733654
A1083,0.86,0.5004673288641459
A133,1.0,0.5769966187828653
A375,0.52,0.503622991715932
A1084,0.54,0.4527231687805633
A130,0.19,0.4862984182336676
A372,0.86,0.4974819477411148
A1081,0.12,0.500306546329361
A131,0.95,0.5275991634047869
A373,0.54,0.5237352072828897
A1082,0.41,0.5901453968533011
A370,0.34,0.5207133025708826
A1087,0.83,0.5027399220096254
A371,0.9,0.718608937546174
A1088,0.05,0.4999982599525047
A1085,0.46,0.3824914090588233
A1086,0.57,0.4795902276582224
A40,0.86,0.4964691368829785
A41,0.61,0.5071962673991144
A1080,0.84,0.5254888005840482
A42,0.75,0.4947650939565316
A43,0.32,8.1086308465854e-08
A44,0.46,0.4942495917848444
A45,0.54,0.504330016337751
A46,0.51,0.5010129123324124
A47,0.38,0.4889381463764828
A48,0.11,0.5009939697648818
A49,0.59,0.4574023674214305
A1069,0.97,0.5562044127989343
A149,0.77,0.7313044159899292
A1067,0.14,0.4733681043885994
A1068,0.38,0.4208062076290847
A147,0.15,0.4913940283930597
A389,0.42,0.502026346814761
A148,0.97,0.5554062734983336
A145,0.26,0.393309213283867
A387,0.5,0.4866972956452982
A146,0.38,0.4752647718556486
A388,0.49,0.5121955355120076
A143,0.9,0.525577664104018
A385,0.81,0.4838025270105156
A1072,0.43,0.4650614901641409
A144,0.21,0.5001669868022267
A386,0.71,0.5067585959438928
A1073,0.26,0.5209209071492047
A141,0.04,0.4941846549295317
A383,0.0,0.7698898093137123
A1070,0.52,0.4465998163479693
A142,0.08,0.4397137107139698
A384,0.56,0.4928869335293485
A1071,0.87,0.5015164991481132
A381,0.42,0.4991253059135389
A1076,0.7,0.501149065626943
A140,0.77,0.471214418856301
A382,0.53,0.5128184584810929
A1077,0.98,0.5356465478628437
A1074,0.9,0.5017664544347564
A380,0.17,0.2985929100615108
A1075,0.9,0.505400480965112
A50,0.52,0.5291596302719139
A51,0.48,0.5319610454382636
A52,0.9,0.4966767060535291
A53,0.68,0.5315568259375931
A54,0.05,0.4964204862394821
A55,0.46,0.4959673493516441
A56,0.49,0.4406793158191514
A57,0.27,0.4861122609720745
A58,0.87,0.5079035702176256
A59,0.27,0.5012915989649213
A158,0.3,0.4872247340003837
A159,0.8,0.5091710433772927
A156,0.24,0.4021511536245299
A398,0.67,0.4620239329068434
A157,0.54,0.555066916243738
A399,0.35,0.4558296581584309
A154,0.71,0.5027867251055472
A396,0.66,0.5010790958365245
A155,0.39,0.5023764027228287
A397,0.96,0.5129208456097412
A152,0.31,0.5053987679284974
A394,0.68,0.589707699424658
A153,0.95,0.5022655886366153
A395,0.98,0.507720431120863
A150,0.41,0.4946866588319382
A392,0.09,0.4776670422964589
A151,0.29,0.4961167657956203
A393,0.02,0.4358735259072362
A390,0.32,0.4896607184538915
A391,0.63,0.4086503127833487
A60,0.7,0.5013189636527272
A61,0.26,0.5006388679952534
A62,0.12,0.4927336751690735
A63,0.46,0.5115435039602797
A64,0.51,0.5041542949963393
A65,0.36,0.4990270634831337
A66,0.34,0.5133501743796156
A67,0.57,0.5151879230089368
A68,0.62,0.5111955107281813
A69,0.14,0.4957479208198013
A1089,0.04,0.4982383510460687
A169,0.1,0.4809186722510396
A167,0.94,0.507135810005541
A168,0.51,0.5558123722495777
A165,0.88,0.5011521071522524
A1094,0.87,0.5140304724757669
A166,0.28,0.4450462566986148
A1095,0.49,0.5567451851747778
A163,0.19,0.5021112114620881
A1092,0.83,0.5247347573821065
A164,0.82,0.5430180477603462
A1093,0.86,0.9836005644697844
A161,0.41,0.4841999386022318
A1098,0.52,0.4996571969959096
A162,0.6,0.5038518229627885
A1099,0.06,0.3824065324667623
A1096,0.27,0.4992962935477188
A160,0.15,0.297519598475984
A1097,0.21,0.4946863362219105
A70,0.12,0.4981425198276653
A71,0.85,0.552600671314737
A72,0.33,0.4291564663258246
A73,0.88,0.5138272800309049
A1090,0.83,0.5147808127110193
A74,0.78,0.5169285371874354
A1091,0.47,0.4407060744544093
A75,0.6,0.5176147203315533
A76,0.38,0.5183059136521053
A77,0.92,0.506327969830436
A78,0.58,0.4998127660866391
A79,0.81,0.5204391948627193
A1036,0.65,0.5172347173397088
A1279,0.66,0.4953411364380866
A1037,0.56,0.4941470512579813
A1278,0.44,0.499588526599853
A1034,0.83,0.6042276655213095
A1277,0.32,0.4983844556633433
A1035,0.97,0.5303867125761225
A1276,0.46,0.4962112464458622
A178,0.45,0.4838626781686853
A1038,0.08,0.4853359657431951
A179,0.92,0.5027125690988494
A1039,0.33,0.5039117940898011
A176,0.77,0.5148144778934644
A1282,0.94,0.4942062068873187
A177,0.67,0.4907761712497271
A1040,0.93,0.5122639170362409
A1281,0.85,0.5002216621586554
A174,0.24,0.482239868398822
A1280,0.46,0.4986754333262251
A175,0.99,0.5014343231265789
A172,0.03,0.4949301082267618
A1043,0.22,0.5093069252326853
A1286,0.47,0.4936509862611556
A173,0.22,0.4547765385813089
A1044,0.74,0.5024605744689695
A1285,0.23,0.4871270382738574
A170,0.08,0.4999190602736215
A1041,0.16,0.4881989183757514
A1284,0.24,0.4939490102043773
A171,0.95,0.5033712740273086
A1042,0.37,0.4830774449774268
A1283,0.86,0.5118186961401268
A80,0.45,0.4966839806883595
A81,0.98,0.514136068219111
A82,0.03,0.5006841225115835
A83,0.03,0.4706826062608297
A84,0.27,0.5645428785762069
A85,0.08,0.441169255223138
A86,0.52,0.5262118678640456
A87,0.13,0.488560707884336
A88,0.24,0.5000139834902663
A89,0.44,0.5078956767810542
A1025,0.49,0.4716550763371589
A1268,0.09,0.4498107163212513
A1026,0.88,0.5228342456450809
A1267,0.82,0.501221971192038
A1023,0.86,0.511050998971803
A1266,0.55,0.5218963820315574
A1024,0.82,0.7137514939193175
A1265,0.61,0.4119478100726421
A1029,0.08,0.4453115521025242
A189,0.68,0.5403570995020377
A1027,0.65,0.4992991379705014
A1028,0.6,0.503250652370778
A1269,0.78,0.5889370086129493
A187,0.99,0.7569810970737982
A1271,0.91,0.5341007336637514
A188,0.1,0.4960047394629357
A1270,0.44,0.4985444851838503
A185,0.27,0.5153279401798896
A186,0.15,0.463651456015564
A183,0.18,0.4911937985905265
A1032,0.08,0.4869738793236047
A1275,0.61,0.5084783443404626
A184,0.0,0.9960542560529246
A1033,0.7,0.5030078133135293
A1274,0.29,0.5356928260746203
A181,0.89,0.5012101980361224
A1030,0.27,0.5036443129287467
A1273,0.2,0.4645234575610072
A90,0.62,0.4971199661385565
A182,0.96,0.5000088179153133
A1031,0.28,0.502857095457158
A1272,0.54,0.4757062977774936
A91,0.36,0.510890148253209
A92,0.52,0.4397375228944513
A180,0.38,0.011170162567792
A93,0.8,0.5231825151060974
A94,0.62,0.4999075059746801
A95,0.64,0.4947001992292887
A96,0.66,0.4681217785977877
A97,0.93,0.4993011493726796
A98,0.03,0.5001800893660455
A99,0.71,0.5322214405453535
A1058,0.3,0.5029704067653656
A1059,0.63,0.6036740237862882
A1056,0.26,0.5032082321880744
A1299,0.1,0.4725564490606088
A1057,0.83,0.539390015956308
A1298,0.44,0.5540791582075376
A198,0.42,0.4977520777577317
A1061,0.21,0.3997243753421224
A199,0.8,0.5000747171608468
A1062,0.0,0.9665954833611758
A196,0.74,0.6094895276142643
A197,0.97,0.5028014920854161
A1060,0.21,0.5217707094250998
A194,0.05,0.4946186323301715
A1065,0.33,0.4985177272814228
A195,0.16,0.4611845612131952
A1066,0.38,0.47250611428769
A192,0.37,0.5484241136505645
A1063,0.51,0.5072107972445121
A193,0.43,0.4687431598690777
A1064,0.07,0.4753028629453976
A190,0.07,0.5000026093403295
A191,0.35,0.5018426434447907
A1047,0.69,0.5218614341753879
A1048,0.38,0.524764623313789
A1289,0.88,0.5111783351621257
A1045,0.24,0.502591750879997
A1288,0.64,0.5195854862946072
A1046,0.92,0.5130150371810486
A1287,0.81,0.4984023378513102
A1049,0.02,0.4935715196954067
A1050,0.73,0.5002514817798273
A1293,0.56,0.4970548167174023
A1051,0.05,0.4733115081154166
A1292,0.32,0.507541182394888
A1291,0.26,0.4817079707681999
A1290,0.58,0.4913046823979961
A1054,0.65,0.5005767575888739
A1297,0.26,0.4904242502932214
A1055,0.64,0.519129604629153
A1296,0.12,0.5010859692016548
A1052,0.17,0.4936110140996103
A1295,0.64,0.5088409651768758
A1053,0.29,0.4627032433354157
A1294,0.96,0.5143858403930096
A1235,0.19,0.5048397256339934
A1477,0.45,0.3559644482867713
A1234,0.07,0.4850591181625249
A1476,0.8,0.5446643520925233
A1233,0.95,0.6321691155459684
A1475,0.26,0.4883555665873899
A1232,0.03,0.4693747527740414
A1474,0.81,0.4841552110939663
A1239,0.76,0.5038541534986325
A1238,0.61,0.5081232945163584
A1237,0.48,0.4873410244243552
A1479,0.13,0.4956671617527923
A1236,0.15,0.4707782698647765
A1478,0.8,0.512398795725808
A1480,0.86,0.4949477590867693
A1242,0.66,0.5110882749247309
A1484,0.36,0.5127747486473536
A1000,0.6,0.483095224976907
A1241,0.04,0.467121957945278
A1483,0.24,0.5001747183575267
A1240,0.38,0.5000424409483333
A1482,0.15,0.4981187718434104
A1481,0.04,0.4809544229274837
A1229,0.37,0.4168083044704878
A1224,0.29,0.4992498166011058
A1466,0.99,0.5124893978504379
A1223,0.88,0.5053948732250847
A1465,0.71,0.6654894308482799
A1222,0.35,0.4265189554414995
A1464,0.32,0.5505500390044359
A1221,0.9,0.5267034071866968
A1463,0.01,0.4977378214478439
A1228,0.57,0.472721883229423
A1227,0.63,0.4887910077270678
A1469,0.7,0.5075837456469244
A1226,0.37,0.4554273915014345
A1468,0.22,0.5017777268035795
A1225,0.29,0.5095684784227779
A1467,0.14,0.4986355425153944
A1231,0.96,0.5281602963263504
A1473,0.85,0.5343565820498741
A1230,1.0,0.502548538338882
A1472,0.14,0.4388153035896142
A1471,0.37,0.5001441866659552
A1470,0.71,0.4954826958893781
A1014,0.05,0.4874461268639071
A1257,0.97,0.4927138964062577
A1499,0.15,0.4999724424313641
A1015,0.43,0.506192742143503
A1256,0.43,0.4817752166682285
A1498,0.32,0.3349312085141057
A1012,0.42,0.5062915525929843
A1255,0.56,0.5045485642713331
A1497,0.69,0.5422719379046768
A1013,0.34,0.504978448147398
A1254,0.48,0.5032022167003704
A1496,0.13,0.5025397539309275
A1018,0.88,0.5775905229686392
A1019,0.77,0.4972443422829404
A1016,0.89,0.7477937306886665
A1259,0.56,0.4729860912460761
A1017,0.28,0.5088142856065525
A1258,0.28,0.4915095112096065
A1260,0.92,0.517271892764294
A1021,0.32,0.4905910963896576
A1264,0.07,0.4803710903948542
A1022,0.75,0.4945165211699578
A1263,0.3,0.4587387622529394
A1262,0.02,0.4955257306079432
A1020,0.85,0.502013399556461
A1261,0.92,0.5002728908370531
A1009,0.18,0.4957355873124484
A1003,0.22,0.4993249596735821
A1246,0.72,0.5147207391437275
A1488,0.94,0.5003539272892942
A1004,0.43,0.5886710156237716
A1245,0.81,0.5915894924071711
A1487,0.06,0.4956158055489872
A1001,0.86,0.6011507843017605
A1244,0.89,0.5135374530581882
A1486,0.57,0.49897146227217
A1002,0.45,0.3981865328680908
A1243,0.17,0.4996207411685662
A1485,0.71,0.5016288553097809
A1007,0.03,0.483370506316079
A1008,0.21,0.461352291268315
A1249,0.21,0.4019475619922441
A1005,0.22,0.5065115817446102
A1248,0.18,0.5048541159868418
A1006,0.72,0.5155815670129703
A1247,0.87,0.5027708284403001
A1489,0.27,0.4553734976046584
A1491,0.76,0.5939897450707583
A1490,0.96,0.5008837157453133
A1010,0.51,0.4978564164374437
A1253,0.07,0.4922255887883814
A1495,0.81,0.5043158638315866
A1011,0.52,0.6086618268251062
A1252,0.63,0.4835855491166486
A1494,0.04,0.4958553199127491
A1251,0.51,0.4961574127644582
A1493,0.83,0.4842392641893194
A1250,0.44,0.4859416615049919
A1492,0.77,0.5062083463022646
A1439,0.3,0.4967028976061001
A1438,0.36,0.4949665286318536
A1433,0.87,0.492771452202266
