ArgName,ArgBasicWeight,FinalWeight
A546,0.11,0.4961076017139589
A788,0.07,0.4217808734249088
A301,0.52,0.413862576459147
A543,0.52,0.499766787992864
A785,0.01,0.4731831805799401
A302,0.22,0.4933802375411309
A544,0.29,0.3381444398047381
A786,0.4,0.5031799731612925
A541,0.46,0.5552814484419403
A783,0.66,0.5187897087728608
A300,0.41,0.5182905213053095
A542,0.56,0.5152917612539761
A784,0.98,0.534933309322315
A781,0.21,0.4518805468793705
A540,0.48,0.4834485970208833
A782,0.34,0.5161950824734965
A780,0.07,0.4491333307628234
A318,0.16,0.4501914027284734
A319,0.72,0.526964430695033
A316,0.61,0.498387604041747
A558,0.89,0.5049282226065185
A317,0.1,0.4731167660899816
A559,0.55,0.555532263939926
A314,0.73,0.5897439546002612
A556,0.64,0.5125604640852309
A798,0.5,0.4780767884459959
A315,0.98,0.700882949341645
A557,0.23,0.4590148298739512
A799,0.57,0.4774513987786775
A312,0.11,0.4908813539480425
A554,0.49,0.4952411754787306
A796,0.77,0.9946769361765966
A313,0.66,0.4884112124277591
A555,0.2,0.4377461037379856
A797,0.24,0.4775331335907559
A310,0.9,0.5360701739021763
A552,0.49,0.5001596604444072
A794,0.84,0.4851745569736243
A311,0.74,0.4401157992591059
A553,0.53,0.4918660371434173
A795,0.73,0.4726745002386353
A550,0.81,0.5136134762000883
A792,0.78,0.508494272189775
A551,0.27,0.4967956670167918
A793,0.47,0.4769428980373239
A790,0.88,0.5300072810731643
A791,0.26,0.4651581885528617
A329,0.98,0.5327737668811764
A327,0.84,0.5026858962688832
A569,0.75,0.4383512777854378
A328,0.61,0.5049157463435621
A325,0.78,0.5303222128938931
A567,0.25,0.4900050679419225
A326,0.24,0.5015083375316345
A568,0.38,0.4171640329655485
A323,0.91,0.5990323949893581
A565,0.95,0.6130363042293276
A324,0.36,0.4841988847309266
A566,0.4,0.4736125886587992
A321,0.9,0.5420050290529997
A563,0.75,0.4902595174433065
A322,0.62,0.5083623657371182
A564,0.58,0.5094105053709984
A561,0.12,0.4543006018445276
A320,0.89,0.5340253937145503
A562,0.19,0.4733839050019616
A560,0.68,0.506841741901681
A338,0.28,0.5039793217778635
A339,0.66,0.5123255763053579
A336,0.05,0.4785309796023104
A578,0.41,0.4304640938291365
A337,0.1,0.4802758759364233
A579,0.73,0.4968775016123091
A334,0.83,0.7298013828357178
A576,0.2,0.4982479872214706
A335,0.04,0.2594631466955491
A577,0.91,0.5505030973813945
A332,0.77,0.4562671902970062
A574,0.99,0.540583665021755
A333,0.94,0.5209203435009809
A575,0.59,0.4990811936576279
A330,0.24,0.4950774276072378
A572,0.81,0.4725256499110701
A331,0.91,0.5174420469441454
A573,0.37,0.4218208146270275
A570,0.61,0.4980380988336519
A571,0.64,0.5404242938593694
A109,0.53,0.5225852452292747
A107,0.07,0.4785353345626967
A349,0.64,0.4278039361177793
A108,0.73,0.5387602249751203
A105,0.55,0.4861701366024663
A347,0.62,0.5355868083209102
A589,0.18,0.4770476254752492
A106,0.57,0.5259019308743675
A348,0.6,0.4957664205941093
A103,0.04,0.5122310724406355
A345,0.78,0.5034314974374895
A587,0.31,0.4563050180715348
A104,1.0,0.5033089590713133
A346,0.77,0.4899429966576955
A588,0.16,0.4788400578363482
A101,0.13,0.507526455490971
A343,0.56,0.4589314637207807
A585,0.17,0.5065797276998492
A102,0.43,0.5161151009074775
A344,0.91,0.4890422496347069
A586,0.38,0.4758482878002571
A341,0.4,0.5828012823018945
A583,0.12,0.4777799148846233
A100,0.67,0.5759870662069588
A342,0.7,0.5430200256361607
A584,0.07,0.2723626032617801
A581,0.69,0.5075729102785992
A340,0.17,0.4866649935963331
A582,0.27,0.4788756249923825
A580,0.21,0.4963342924749754
A10,0.46,0.5102259081351685
A11,0.91,0.4994377746294212
A12,0.99,0.5624755935209496
A13,0.46,0.4901888276638314
A14,0.9,0.5265449781999555
A15,0.88,0.9967170893827636
A16,0.34,0.5197590498108173
A17,0.18,0.4973745153643394
A18,0.88,0.5209782343209622
A19,0.68,0.5633249071443257
A118,0.98,0.5327830758696269
A119,0.31,0.5013308199079236
A116,0.08,0.4601121199915298
A358,0.8,0.507154944094407
A117,0.83,0.4914224023894367
A359,0.65,0.5634057072482009
A114,0.83,0.5019356961261767
A356,0.36,0.5465157305644918
A598,0.35,0.4966434347411657
A115,0.64,0.530212143508191
A357,0.67,0.5770986855852631
A599,0.45,0.4642872903302845
A112,0.64,0.5822035095333624
A354,0.08,0.3788406715894791
A596,0.26,0.4844792927754356
A113,0.93,0.5000200010231585
A355,0.45,0.5388220570382036
A597,0.37,0.5028519810483596
A110,0.19,0.4784847832637678
A352,0.61,0.4924078667366305
A594,0.65,0.4975264733232716
A111,0.6,0.6109654673804696
A353,0.52,0.5007482994082361
A595,0.56,0.5001629289472598
A350,0.63,0.5008400980242766
A592,0.88,0.4994493375382157
A351,0.41,0.5018659259091919
A593,0.91,0.5033281638292134
A590,0.33,0.5026198700863629
A591,0.12,0.4956600762382301
A20,0.46,0.4973270749204124
A21,0.51,0.5175185487922943
A22,0.44,0.4433095930241003
A23,0.2,0.5034450300109886
A24,0.11,0.4925768164046989
A25,0.21,0.483907032924968
A26,0.14,5.712583638727064e-05
A27,0.24,0.4453797288189233
A28,0.96,0.5025216117857239
A29,0.37,0.4602279309163441
A129,0.79,0.0378967626476832
A127,0.63,0.4533217570480852
A369,0.49,0.4853063449365293
A128,0.8,0.535875765242385
A125,0.22,0.4453964536774869
A367,0.38,0.5249601397605798
A126,0.15,0.4999669332915523
A368,0.01,0.4692999934740549
A123,0.13,0.4503029272098156
A365,0.57,0.5305488441752955
A124,0.26,0.4806329936204667
A366,0.01,0.4925566982217749
A121,0.91,0.5127827393168171
A363,0.88,0.530070579093568
A122,0.45,0.9875570692117832
A364,0.19,0.4487831876032616
A361,0.6,0.5005450806585439
A120,0.09,0.4983818562105787
A362,0.26,0.4861162063371209
A360,0.34,0.5527609959999887
A30,0.66,0.5216211939625119
A31,0.91,0.027901941212629
A32,0.4,0.5067755428104602
A33,0.78,0.5434952192444422
A34,0.93,0.5235597738060419
A35,0.42,0.5057560507484619
A36,0.82,0.5151376084635364
A37,0.17,0.4916298817127144
A38,0.3,0.4148813237488506
A39,0.08,0.4949489535750069
A138,0.75,0.496413952132256
A139,0.94,0.5018784039137046
A136,0.06,0.4883838997531368
A378,0.7,0.4517639764656088
A137,0.49,0.433040367215836
A379,0.36,0.4999335462521037
A134,0.3,0.4944881072026995
A376,0.84,0.5219866571892723
A135,0.64,0.5022673551330038
A377,0.09,0.4500756391327965
A132,0.09,0.4518816769003474
A374,0.12,0.5054391673282788
A133,0.89,0.7044002686640782
A375,0.59,0.0694254288870444
A130,0.84,0.5400497012125078
A372,0.42,0.5497744915294567
A131,0.67,0.4932811182057907
A373,0.14,0.451088194309324
A370,0.44,0.5107504676668716
A371,0.84,0.5040382346360438
A40,0.0,0.9465197003397892
A41,0.46,0.4353284320199221
A42,0.14,0.4150496729503679
A43,0.35,0.4991506688332568
A44,0.55,0.4962637394537361
A45,0.6,0.5213524019792204
A46,0.42,0.4991208306254918
A47,0.98,0.5347804219762643
A48,0.79,0.5594876049690103
A49,0.57,0.3973983374778486
A149,0.1,0.4660927822159435
A147,0.71,0.5037459285929199
A389,0.79,0.5030173277255218
A148,0.67,0.4991056226902442
A145,0.53,0.4549861226574223
A387,0.34,0.4772926812813118
A146,0.08,0.4274574239128565
A388,0.28,0.4601715635843832
A143,0.46,0.4645300368905753
A385,0.66,0.5013456765912393
A144,0.52,0.4580467463292932
A386,0.58,0.4849651326608736
A141,0.71,0.5772512036131036
A383,0.18,0.493667138314708
A142,0.45,0.5326671557224532
A384,0.97,0.5072024458839454
A381,0.11,0.4740268189468579
A140,0.57,0.5169586324061424
A382,0.83,0.4995144763533795
A380,0.4,0.5098612105294773
A50,0.69,0.4176171814082216
A51,0.01,0.448415189774056
A52,0.14,0.3842572071843945
A53,0.08,0.5017932862300917
A54,0.92,0.5233058872459221
A55,0.29,0.4772824995719439
A56,0.01,0.4980092218940935
A57,0.53,0.5167867571586272
A58,0.34,0.5021358782620254
A59,0.99,0.5679642379502552
A158,0.63,0.4998528125937698
A159,0.33,0.4966106848435572
A156,0.47,0.5194204531689991
A398,0.03,0.4734243504070509
A157,0.53,0.5054421226775455
A399,0.09,0.4846065528764738
A154,0.95,0.5527947576247161
A396,0.89,0.5088524101728603
A155,0.04,0.4041721608545632
A397,0.19,0.4838967615466674
A152,0.81,0.5244284979035632
A394,0.32,0.4842537487479968
A153,0.36,0.3311191632434043
A395,0.4,0.4828663146104701
A150,0.77,0.4684718430653403
A392,0.31,0.5087938325442527
A151,0.85,0.5016742885081671
A393,0.14,0.4878393780594868
A390,0.55,0.5345868080268948
A391,0.75,0.5049693475440103
A60,0.01,0.4744085157615423
A61,0.4,0.485161736811788
A62,0.9,0.7384991977422544
A63,0.97,0.505734116194777
A64,0.61,0.5117267959588674
A65,0.07,0.9518080527372216
A66,0.18,0.5071603642220929
A67,0.68,0.7255387640659591
A68,0.41,0.542777195133196
A69,0.8,0.5946418983374073
A169,0.84,0.543361579638665
A167,0.37,0.4985186638013895
A168,0.55,0.5739693797547422
A165,0.53,0.504014036103638
A166,0.22,0.4068586233283413
A163,0.19,0.4908476695437812
A164,0.44,0.5181592990103834
A161,0.05,0.4612260654553615
A162,0.11,0.2639311406507709
A160,0.64,0.4101416946942502
A70,0.06,0.5064945591396678
A71,0.5,0.5188839717483391
A72,0.11,0.4980091749058785
A73,0.67,0.5117175438048444
A74,0.23,0.4065472529371471
A75,0.92,0.5007975020362209
A76,0.17,0.4935566649865639
A77,0.46,0.5003174595958234
A78,0.32,0.4596252788778349
A79,0.12,0.512381808452819
A178,0.21,0.5376616766111454
A179,0.1,0.4973944466054888
A176,0.11,0.930190711094172
A177,0.24,0.5173762769146755
A174,0.88,0.5126041119901791
A175,0.66,0.4257058382940283
A172,0.88,0.4928496813442265
A173,0.25,0.559718760063551
A170,0.72,0.4919319551241379
A171,0.41,0.5070544274933266
A80,0.67,0.4989958604421365
A81,0.89,0.5268387494148186
A82,0.33,0.4975798372599045
A83,0.69,0.5221619591542486
A84,0.22,0.4998718967707544
A85,0.72,0.5819895530430277
A86,0.47,0.5090282451157196
A87,0.39,0.4252538124412906
A88,0.15,0.4952369759268196
A89,0.64,0.5072316992728548
A189,0.95,0.5074938692080202
A187,0.18,0.5402177211329825
A188,0.86,0.5493511331698895
A185,0.57,0.4877492656246776
A186,0.6,0.4986816010366834
A183,0.41,0.4819964563045437
A184,0.37,0.4990431495780896
A181,0.77,0.4838405979426476
A90,0.37,0.474439560884173
A182,0.85,0.5000456662017865
A91,0.62,0.519669538291963
A92,0.32,0.49776500277123
A180,0.83,0.4997120245259026
A93,0.55,0.5062968128616059
A94,0.43,0.5225853141500132
A95,0.39,0.4799465541389414
A96,0.37,0.4822429774224726
A97,0.31,0.5136584037987162
A98,0.45,0.4724590763115951
A99,0.21,0.453688773625767
A198,0.31,0.4230547643292811
A199,0.62,0.4907554888478483
A196,0.67,0.5051529679510626
A197,0.26,0.5327507909123217
A194,0.67,0.5091252155506244
A195,0.44,0.4977318218118352
A192,0.75,0.5152328110977734
A193,0.16,0.4911931624991387
A190,0.25,0.4987195446341337
A191,0.15,0.4449755009598526
A808,0.77,0.6898200705045132
A809,0.9,0.5609226036010134
A806,0.25,0.5544048326224841
A807,0.81,0.5889573248135354
A804,0.26,0.4744989101885417
A805,0.17,0.4492665592494038
A802,0.42,0.5188248361069294
A803,0.98,0.6321819582136803
A800,0.94,0.5208515229380435
A801,0.55,0.5111976942951433
A819,0.5,0.4977598969042586
A817,0.3,0.4660660335357299
A818,0.49,0.4626007422223814
A815,0.98,0.5083520952061473
A816,0.53,0.5723839180506091
A813,0.72,0.4975347584712335
A814,0.99,0.5057344922137805
A811,0.83,0.4782803661988207
A812,0.63,0.5076208022326157
A810,0.57,0.4729627198853972
A828,0.12,0.4742590543654179
A829,0.15,0.446208264487632
A826,0.54,0.4949339401728572
A827,0.82,0.5124556133038239
A824,0.92,0.4906385989647984
A825,0.06,0.2616617491612751
A822,0.45,0.5156061795397375
A823,0.61,0.5075675395484783
A820,0.68,0.5430457722527204
A821,0.49,0.5107022237982521
A839,0.96,0.611348591859926
A837,0.83,0.5993805336188
A838,0.57,0.4546822449099875
A835,0.13,0.4896615341779409
A836,0.03,0.2568829102648832
A833,0.0,0.9995082865212034
A834,0.07,0.4962920312796106
A831,0.08,0.4710981238961549
A832,0.61,0.5122432873033184
A830,0.03,0.4889335546919647
A608,0.81,0.5056463302330026
A609,0.84,0.5108389876905761
A606,0.21,0.4985627212926054
A848,0.17,0.4525969388611359
A607,0.34,0.4176568365289701
A849,0.2,0.4951596340132516
A604,0.51,0.4965605422067144
A846,0.17,0.4714628296811072
A605,0.83,0.5463135987757115
A847,0.51,0.445609344401437
A602,0.68,0.6613305984336334
A844,0.63,0.5578997916090428
A603,0.93,0.5148287376521161
A845,0.72,0.4396921733094454
A600,0.42,0.4756970157465328
A842,0.29,0.5339423238055248
A601,0.19,0.5027094966571714
A843,0.71,0.5032633409076108
A840,0.21,0.4195666231247096
A841,0.66,0.5216776710911699
A619,0.14,0.5031199431240768
A617,0.3,0.4807689983443005
A859,0.5,0.5026058488315457
A618,0.56,0.5182201095128763
A615,0.53,0.5050848917750477
A857,0.11,0.4938558148072042
A616,0.66,0.5336202493221256
A858,0.39,0.5289066886344356
A613,0.26,0.4661235738577719
A855,0.17,0.3922427982214368
A614,0.17,0.442785092560132
A856,0.65,0.4591027761080901
A611,0.58,0.4368037304335561
A853,0.33,0.3287127356084356
A612,0.76,0.4986282164077824
A854,0.86,0.5028812598615817
A851,0.99,0.6311203704944605
A610,0.29,0.4931763251205799
A852,0.63,0.5036960525091841
A850,0.31,0.4752991446797126
A628,0.54,0.5620154358804912
A629,0.86,0.5946882762011386
A626,0.45,0.5507231314098423
A868,0.71,0.4322826357562509
A627,0.06,0.4821186388360364
A869,0.6,0.5010172012378621
A624,0.85,0.5609208979803613
A866,0.96,0.591122759843118
A625,0.78,0.503312224378367
A867,0.37,0.4903023907303602
A622,0.92,0.5129195855856676
A864,0.53,0.3830440670618479
A623,0.89,0.5474127554016276
A865,0.77,0.4876718606259025
A620,0.39,0.509326942923078
A862,0.89,0.5310244695031474
A621,0.93,0.511963398658944
A863,0.62,0.5441909961757134
A860,0.69,0.5037964702818752
A861,0.86,0.7128362357996567
A639,0.71,0.5111279376632868
A637,0.13,0.4683632616463927
A879,0.48,0.4381691162342011
A638,0.88,0.5341176574431906
A635,0.56,0.5125381646752181
A877,0.2,0.4997539214629731
A636,0.34,0.4990445735397577
A878,0.6,0.5061685818233264
A633,0.75,0.5798079965066326
A875,0.83,0.4958548703822764
A634,0.46,0.4902346688097969
A876,1.0,0.5580653289975238
A631,0.33,0.4613006928238014
A873,0.31,0.4129477059120734
A632,0.59,0.4972023612610949
A874,0.09,0.5013877100511073
A871,0.9,0.5447062784144463
A630,0.66,0.4582635253640446
A872,0.75,0.4899467808759415
A870,0.63,0.5015865218663793
A408,0.53,0.5200286889155266
A409,0.29,0.5185153062146056
A406,0.1,0.2379219584582774
A648,0.81,0.7496720276996505
A407,0.43,0.5186187230229931
A649,0.04,0.4977843402514116
A404,0.12,0.5027871290920448
A646,0.17,0.4176715516494055
A888,0.62,0.6018392398986013
A405,0.83,0.4909038653941124
A647,0.96,0.6152068659816389
A889,0.61,0.4962486449052446
A402,0.42,0.5336800868296387
A644,0.0,0.948706452644798
A886,0.96,0.5139975493112039
A403,0.24,0.507135944800755
A645,0.32,0.5391419339512501
A887,0.45,0.5179310618603749
A400,0.29,0.5146999812814743
A642,0.7,0.522115993009825
A884,0.62,0.5667903430286622
A401,0.4,0.5280925955106129
A643,0.97,0.6095984394538481
A885,0.36,0.4939999607817627
A640,0.03,0.3659178588833279
A882,0.35,0.492152613502267
A641,0.92,0.5130828321889117
A883,0.9,0.5126963172792258
A880,0.88,0.5919272523618299
A881,0.51,0.5032120076704752
A419,0.1,0.9854458990798156
A417,0.85,0.5312999280404607
A659,0.03,0.4542693903302195
A418,0.19,0.5160509497959469
A415,0.85,0.5057766355046649
A657,0.39,0.5494160436476481
A899,0.58,0.5194771854300692
A416,0.42,0.4960749413641843
A658,0.87,0.5226904002060441
A413,0.88,0.4977376406729767
A655,0.7,0.4930754927140047
A897,0.17,0.4954440829588754
A414,0.35,0.4832726726153594
A656,0.16,0.4880499617953263
A898,0.97,0.7698248688285496
A411,0.37,0.5025530402201129
A653,0.98,0.5019557448897092
A895,0.1,0.4920707443716254
A412,0.32,0.4897171057414475
A654,0.14,0.4616424529317248
A896,0.48,0.4907455653902824
A651,0.81,0.6830123198107416
A893,0.34,0.4863037410959721
A410,1.0,0.5525976837236722
A652,0.71,0.4960618828836912
A894,0.57,0.6354025998977237
A891,0.34,0.5021512828798274
A650,0.13,0.4707690297027788
A892,0.41,0.5467027456009143
A890,0.29,0.498851893897992
A428,0.08,0.490898342648858
A429,0.2,0.4961741145758475
A426,0.5,0.5138141896978428
A668,0.66,0.4854476622586515
A427,0.06,0.4658280017759876
A669,0.75,0.5012252491213769
A424,0.07,0.5038417740472892
A666,0.87,0.4912542936220628
A425,0.9,0.5000032196732795
A667,0.2,0.4896730135918467
A422,0.04,0.4725413433049288
A664,0.44,0.5221191317296993
A423,0.43,0.477882658676089
A665,0.63,0.4745009626581774
A420,0.47,0.528722816552827
A662,0.19,0.4013961893307529
A421,0.51,0.5179714635738919
A663,0.07,0.3606119775469095
A660,0.66,0.6746528337073947
A661,0.46,0.5312348754222149
A439,0.58,0.4536207968251751
A437,0.72,0.4626787128836296
A679,0.71,0.508087625147531
A438,0.56,0.5187215050588663
A435,0.72,0.5044495536396981
A677,0.96,0.5530173229515131
A436,0.23,0.5015402951764012
A678,0.18,0.501140488820158
A433,0.88,0.5183023268716169
A675,0.59,0.4965945600982804
A434,0.92,0.5571128722591819
A676,0.15,0.4421664909090828
A431,0.98,0.509955833608394
A673,0.49,0.5346930390081159
A432,0.31,0.4970934451875646
A674,0.34,0.500736767956928
A671,0.5,0.4740670236373825
A430,0.33,0.5012707696987768
A672,0.28,0.50156068454827
A670,0.91,0.5067130255588707
A208,0.22,0.482022725700669
A209,0.29,0.5032739015883784
A206,0.27,0.5319284274336724
A448,0.89,0.5049009603404043
A207,0.58,0.5601785599542574
A449,0.64,0.988322808160334
A204,0.34,0.4997454697572597
A446,0.36,0.5001198428391919
A688,0.18,0.4677683684041577
A205,0.08,0.4953612651884121
A447,0.12,0.4432990911123502
A689,0.09,0.4758055103834235
A202,0.59,0.5416020196430927
A444,0.15,0.4934539142115464
A686,0.37,0.4691432798176932
A203,0.42,0.5610036507866615
A445,0.96,0.9998515609904028
A687,0.04,0.4933773773929312
A200,0.77,0.5160295438194559
A442,0.04,0.4858010753587836
A684,0.69,0.7077879389095362
A201,0.5,0.4554449661498099
A443,0.71,0.5383984948067738
A685,0.66,0.5016882995650114
A440,0.58,0.5326295277558839
A682,0.62,0.5319830321460899
A441,0.64,0.4910652340095648
A683,0.43,0.3614075775100239
A680,0.76,0.4996659391848385
A681,0.43,0.5458859950204782
A219,0.53,0.5010762735646255
A217,0.99,0.5615727238219141
A459,0.11,0.4859239611366723
A218,0.9,0.553851420508319
A215,0.71,0.5256303025795236
A457,0.69,0.5893226592198805
A699,0.96,0.5056333697444605
A216,0.72,0.0037921956348644
A458,0.58,0.4284258993837367
A213,0.31,0.5023489735443039
A455,0.64,0.4158425697344847
A697,0.57,0.4949163915833717
A214,0.47,0.5580595379561658
A456,0.21,0.4622639277697976
A698,0.25,0.4099325885783416
A211,0.98,0.4998358476313211
A453,0.63,0.5483195410031296
A695,0.13,0.5010256146060287
A212,0.64,0.5741165469088133
A454,0.7,0.4737337794063077
A696,0.42,0.5092848028872224
A451,0.84,0.7034760677835453
A693,0.24,0.5025390348087047
A210,0.2,0.4938736999625731
A452,0.08,0.3663297474800334
A694,0.11,0.4964844164876244
A691,0.82,0.5091443068056881
A450,0.65,0.50883083985219
A692,0.01,0.4473354398419562
A690,0.5,0.5030685687000401
A228,0.97,0.4999993260434911
A229,0.23,0.4951115676518847
A226,0.8,0.5368240865112051
A468,0.65,0.6859133472076804
A227,0.83,0.5452762902950936
A469,0.01,0.4239691224568448
A224,0.74,0.5071425272977701
A466,0.55,0.4408311333567167
A225,0.29,0.4921297984940792
A467,0.22,0.4298639413639154
A222,0.49,0.4978024181232842
A464,0.93,0.515498965099414
A223,0.88,0.5132828369486104
A465,0.12,0.4879093090038365
A220,0.86,0.526820773466277
A462,0.13,0.3347493195308122
A221,0.24,0.4662552053288945
A463,0.16,0.4940116283592463
A460,0.63,0.4697008936681595
A461,0.89,0.5013572208513984
A239,0.78,0.5303276710715177
A237,0.33,0.4781788270684669
A479,0.65,0.4947176703982655
A238,0.45,0.6081208144912487
A235,0.6,0.4824489034610084
A477,0.81,0.5599048899779371
A236,0.02,0.5024061029358974
A478,0.94,0.6921224016299137
A233,0.82,0.5103269759345802
A475,0.25,0.4902666224380103
A234,0.67,0.4967064195321874
A476,0.32,0.4654199023133145
A231,0.5,0.5083342002340226
A473,0.23,0.4938212923956835
A232,0.62,0.6595324193800658
A474,0.51,0.4965900715991208
A471,0.27,0.4770251239590929
A230,0.39,0.4965252065013217
A472,0.4,0.5084536943352816
A470,0.95,0.5591022411778371
A248,0.86,0.5206353118995054
A249,0.38,0.4873379865934921
A246,0.91,0.5290519188461287
A488,0.77,0.6157192643160492
A247,0.93,0.5299364505654351
A489,0.73,0.5287973267667584
A244,0.2,0.4890431573353941
A486,0.97,0.5120417739473967
A245,0.17,0.4039653827522336
A487,0.38,0.498924998345679
A242,0.79,0.5444069756966047
A484,0.17,0.2906823528372717
A243,0.38,0.5917091608277705
A485,0.66,0.4675600179867377
A240,0.01,0.391166350409814
A482,0.67,0.5658533086101121
A241,0.76,0.5894429528157578
A483,0.55,0.4905394043265593
A480,0.5,0.3761322697308607
A481,0.17,0.4855183087658252
A259,0.04,0.371726637560275
A257,0.54,0.507200414964923
A499,0.64,0.5074402366883545
A258,0.23,0.4906023542334068
A255,0.81,0.5025019084459272
A497,0.64,0.4355208939729049
A256,0.93,0.526280781357959
A498,0.72,0.6841524695761095
A253,0.6,0.5041334658557798
A495,0.73,0.4640273387596858
A254,0.58,0.568920546902807
A496,0.76,0.6048374926709134
A251,0.51,0.3845854856155544
A493,0.98,0.5522199540801441
A252,0.97,0.5336761041510661
A494,0.52,0.5126832027954278
A491,0.07,0.490520889184168
A250,0.82,0.4995889926110302
A492,0.97,0.4963610083246779
A490,0.09,0.4035482224544725
A268,0.53,0.0412616036723198
A269,0.11,0.3897667358874578
A266,0.84,0.4969486671850667
A267,0.0,0.4802758759364234
A264,0.29,0.5179935909728112
A265,0.69,0.5180696020204624
A262,0.45,0.4251682882887792
A263,0.54,0.3870841288719628
A260,0.09,0.3724958527674816
A261,1.0,0.532155508915351
A279,0.9,0.526841579036905
A277,0.94,0.6155263771649021
A278,0.49,0.4971719676233889
A275,0.34,0.422112881485615
A276,0.56,0.4950672661116345
A273,0.02,0.2577936552346475
A274,0.6,0.534742309714415
A271,0.92,0.5917567549157413
