ArgName,ArgBasicWeight,FinalWeight
A451,0.11,0.4058429180031089
A210,0.85,0.4769289236026578
A331,0.99,0.55770437175472
A452,0.81,0.5104080285398707
A450,0.27,0.5207672158440684
A109,0.37,0.5180109406438935
A107,0.7,0.5555381328758948
A228,0.3,0.4780720652429172
A349,0.7,0.0030476389116662
A108,0.06,0.3943700705412147
A229,0.05,0.2592298713602221
A105,0.93,0.6182044329598704
A226,0.38,0.5069961754957447
A347,0.96,0.50235648060683
A468,0.39,0.4497926064609128
A106,0.68,0.60795146116623
A227,0.85,0.5017433772393765
A348,0.0,0.9139834722456476
A469,0.3,0.5216043517260986
A103,0.95,0.52990728454394
A224,0.84,0.490923780855972
A345,0.79,0.593878134200715
A466,0.24,0.4786740701972006
A104,0.6,0.5642290152169107
A225,0.97,0.5533186513084147
A346,0.46,0.5168753255506348
A467,0.51,0.44995283650041
A101,0.44,0.5119534994988616
A222,0.16,0.4874887729166607
A343,0.25,0.46863291713051
A464,0.59,0.4843141083097109
A102,0.88,0.7041789311233395
A223,0.93,0.551310025439171
A344,0.46,0.5301327327650477
A465,0.27,0.5361511062790951
A220,0.36,0.4374217960542378
A341,0.26,0.5024859605419781
A462,0.59,0.5020190928623519
A100,0.77,0.9653932753247132
A221,0.09,0.4073128013249099
A342,0.35,0.4428178832341253
A463,0.25,0.4961895207529112
A460,0.57,0.4589880232480169
A340,0.42,0.5118763734225709
A461,0.43,0.4264730948273071
A10,0.43,0.5540092721053136
A11,0.89,0.6182220193197487
A12,0.37,0.5310615096338174
A13,0.32,0.5723896731479001
A14,0.11,0.4753959570039766
A15,0.39,0.5977193249649725
A16,0.43,0.4787753181085982
A17,0.41,0.5196559446358113
A18,0.3,0.0001313474048459
A19,0.28,0.4939290264592966
A118,0.53,0.465354478124355
A239,0.82,0.5127681056892093
A119,0.0,0.9232638991142804
A116,0.62,0.5727215057450492
A237,0.49,0.4859289805430075
A358,0.66,0.5036452767041886
A479,0.34,0.446875589815186
A117,0.93,0.5475903708649775
A238,0.19,0.4897227919152608
A359,0.52,0.4600721603983789
A114,0.43,0.4380012279783613
A235,0.58,0.6103968470919773
A356,0.68,0.5067002113310867
A477,0.25,0.468666375713332
A115,0.5,0.4531113959755287
A236,0.51,0.4685394691856596
A357,0.1,0.4451592270956067
A478,0.06,0.4235664782267082
A112,0.69,0.4792183870324432
A233,0.61,0.6783203523255968
A354,0.68,0.4140006226086278
A475,0.12,0.4054582369962198
A113,0.14,0.4750918573607344
A234,0.52,0.5519849695768925
A355,0.41,0.5098283034135256
A476,0.3,0.4314089928155737
A110,0.12,0.2830597502520047
A231,0.64,0.5163461644676234
A352,0.63,0.5140538224917587
A473,0.51,0.0414694194419102
A111,0.52,0.4818581208448633
A232,0.15,0.4800239314567263
A353,0.84,0.5034837567985099
A474,0.39,0.4859657022001421
A350,0.34,0.4424136711343308
A471,0.73,0.4966813021405286
A230,0.7,0.4551029378107588
A351,0.81,0.5435671400393015
A472,0.52,0.4969325118486579
A470,0.48,0.4598689583412573
A20,0.08,0.2718065584375111
A21,0.18,0.3997944448145841
A22,0.3,0.4725346642928912
A23,0.48,0.4899971106306054
A24,0.09,0.4743614709350811
A25,0.17,0.4739413032097596
A26,0.19,0.5387948139370529
A27,0.37,0.4878760049054857
A28,0.71,0.5001419088460042
A29,0.83,0.5952339313714037
A129,0.96,0.522548262632065
A127,0.78,0.5859945368590908
A248,0.2,0.556513433517542
A369,0.26,0.5170560005481477
A128,0.57,0.5894054597794997
A249,0.33,0.3632654127133147
A125,0.82,0.4868697888212471
A246,0.19,0.4904238575877024
A367,0.85,0.5095551244892143
A488,0.13,0.4457465192485621
A126,0.02,0.4498688687698243
A247,0.78,0.9643090284113804
A368,0.08,0.4590407925652203
A489,0.7,0.4828381258359631
A123,0.55,0.6014236503770934
A244,0.41,0.5297624936680019
A365,0.67,0.5400196030029819
A486,0.77,0.6057760867019851
A124,0.4,0.5464245730865194
A245,0.7,0.5225015840011117
A366,0.85,0.6388725964450165
A487,0.29,0.4908158988088502
A121,0.29,0.480828592574145
A242,0.99,0.7164145133316986
A363,0.92,0.4988299329774222
A484,0.48,0.0005757494698106
A122,0.12,0.4899495676495511
A243,0.94,0.7287949472466553
A364,0.99,0.5012328661447195
A485,0.78,0.8321001400678301
A240,0.99,0.5726536506551351
A361,0.07,0.4969434020808172
A482,0.76,0.584406131240205
A120,0.53,0.5554330774867609
A241,0.18,0.4235560278059739
A362,0.74,0.5119252093790239
A483,0.21,0.477824855325951
A480,0.59,0.4711880853981283
A360,0.26,0.5087130522968742
A481,0.18,0.4911211540667131
A30,0.54,0.4904528341971746
A31,0.35,0.4699259619733342
A32,0.93,0.0687450089601276
A33,0.85,0.6832115399980907
A34,0.09,0.4369230273540576
A35,0.13,0.5044213062442587
A36,0.25,0.5124023585068077
A37,0.27,0.4738260636636162
A38,0.08,0.4994792738523812
A39,0.41,0.5521106458391813
A138,0.43,0.4974805840160672
A259,0.46,0.4581962014088139
A139,0.28,0.5131267643147537
A136,0.96,0.5551750012631309
A257,0.79,0.5745839377395107
A378,0.37,0.4710030670144275
A499,0.72,0.5436328004940786
A137,0.05,0.4018171394215259
A258,0.31,0.5637913525741483
A379,0.45,0.5812539465309037
A134,0.02,0.4459191075886798
A255,0.59,0.5447404109511339
A376,0.18,0.4040058818052344
A497,0.78,0.4634846654128288
A135,0.85,0.5440876423245753
A256,0.02,0.001948153007626
A377,0.94,0.5872602055922821
A498,0.03,0.4211761762072131
A132,0.5,0.4660435886697328
A253,0.34,0.5260581417214403
A374,0.28,0.4959677349147666
A495,0.36,0.4537257335423088
A133,0.35,0.5145287619228457
A254,0.34,0.4714398406707883
A375,0.74,0.4993373795785161
A496,0.69,0.5256443598612214
A130,0.36,0.459924680709202
A251,0.11,0.4708789135237987
A372,0.84,0.541201011165131
A493,0.48,0.5504074620415412
A131,0.18,0.4735193733337449
A252,0.89,0.5020539379429805
A373,0.64,0.526566214389504
A494,0.71,0.4421560074750669
A370,0.32,0.9747342956759776
A491,0.08,0.488624988651308
A250,0.9,0.6199994348871645
A371,0.36,0.4996066751310438
A492,0.96,0.5015359869319083
A490,0.06,0.4447788971714245
A40,0.86,0.4929389722304937
A41,0.58,0.5041155243726101
A42,0.77,0.4897675356429631
A43,0.71,0.4593624823081541
A44,0.88,0.5284693252821496
A45,0.89,0.4846605310017586
A46,0.36,0.4916535075694704
A47,0.63,0.5048181484450407
A48,1.0,0.5623603163123447
A49,0.19,0.4430088302255211
A149,0.97,0.5159901451280737
A147,0.01,0.4905398720324445
A268,0.37,0.3835416256184219
A389,0.32,0.4139526987431046
A148,0.81,0.5835449617496183
A269,0.57,0.4873180644217246
A145,0.08,0.4873960855464764
A266,0.13,0.4599885583037448
A387,0.45,0.5122972065599681
A146,0.78,0.5052362103800668
A267,0.35,0.4131124217680417
A388,0.5,0.4865198508049268
A143,0.41,0.4559627250941531
A264,0.53,0.4596466555559776
A385,0.86,0.706094744723242
A144,0.46,0.6022961092607826
A265,0.75,0.4962688696769253
A386,0.9,0.7198272157262158
A141,0.11,0.4298709251496017
A262,0.95,0.6844117591175864
A383,0.5,0.608858706017014
A142,0.35,0.5615564580177117
A263,0.69,0.5162261366026812
A384,0.07,0.3202050478676302
A260,0.86,0.5145913086587145
A381,0.77,0.4888543977918129
A140,0.58,0.5399438381727264
A261,0.34,0.4265901439196444
A382,0.12,0.4951113014395598
A380,0.49,0.541256401641038
A50,0.5,0.5283180544133692
A51,0.86,0.6034504635512206
A52,0.73,0.5130273093734878
A53,0.33,0.4202430241781961
A54,0.94,0.517603074907298
A55,0.36,0.5032511283870493
A56,0.79,0.5373544387731802
A57,0.07,0.4972434172166628
A58,0.65,0.623512983636973
A59,0.97,0.6307801812222192
A158,0.12,0.4753148867902653
A279,0.18,0.5222110530650375
A159,0.37,0.5273425872979957
A156,0.99,0.5383098616885212
A277,0.53,0.5252730701498192
A398,0.36,0.4791662849384605
A157,0.76,0.5113387140235197
A278,0.8,0.5040504743622714
A399,0.74,0.5150855301606582
A154,0.67,0.653249313457116
A275,0.0,0.777704146199362
A396,0.67,0.6667373604442635
A155,0.61,0.5727260533190472
A276,0.69,0.9900673590688868
A397,0.74,0.6851368748125437
A152,0.87,0.5063759766739312
A273,0.86,0.9839814626264816
A394,0.25,0.509246351108692
A153,0.21,0.5111610084585807
A274,0.35,0.545951062215518
A395,0.35,0.1175165877970128
A150,0.25,0.5044290142680454
A271,0.22,0.0137965596445552
A392,0.28,0.5629751471541559
A151,0.37,0.5107386036131006
A272,0.08,0.4059217734341818
A393,0.31,0.3175073746606638
A390,0.11,0.5166584327221646
A270,0.4,0.4711207575458905
A391,0.39,0.5383519568494177
A60,0.93,0.5538054963581551
A61,0.12,0.4895486111755257
A62,0.79,0.493697653198113
A63,0.86,0.503542679873068
A64,0.49,0.4689770624512314
A65,0.46,0.5187940165520173
A66,0.92,0.7185221370031696
A67,0.77,0.5002886779044534
A68,0.87,0.5342300790640202
A69,0.74,0.4898498828314122
A169,0.88,0.4997190610823685
A167,0.68,0.5210419072877603
A288,0.31,0.3989212152186788
A168,0.67,0.4954301265382944
A289,0.98,0.7429959261876354
A165,0.67,0.4317979041041592
A286,0.95,0.5173846879511148
A166,0.36,0.4292234969854472
A287,0.79,0.6950431384315638
A163,0.11,0.4930379327685175
A284,0.71,0.5102094690204227
A164,0.52,0.5450384752732413
A285,0.7,0.5253692177361099
A161,0.38,0.988141459237064
A282,0.48,0.4909392763242345
A162,0.21,0.499090703255861
A283,0.26,0.4900418860046573
A280,0.33,0.4988733154096345
A160,0.01,0.2688702131982189
A281,0.03,0.5045592536554913
A70,0.06,0.4676243909608529
A71,0.79,0.5990060731637407
A72,0.42,0.4555185038818574
A73,0.61,0.5637139077177364
A74,0.75,0.465020916874839
A75,0.98,0.5387081482598501
A76,0.59,0.4997695105928137
A77,0.27,0.4097008894075779
A78,0.63,0.6488709820462815
A79,0.79,0.5145650096857037
A178,0.05,0.3895629176613766
A299,0.73,0.4949487061706989
A179,0.23,0.1215225655565258
A176,0.21,0.5082578818099207
A297,0.09,0.451412318251271
A177,0.05,0.3939375206622233
A298,0.71,0.5807858493549336
A174,0.41,0.5083510245286553
A295,0.6,0.5622279274867018
A175,0.99,0.5032109182150508
A296,0.71,0.4851668842951302
A172,0.27,0.4957972310651788
A293,0.19,0.4664988391390437
A173,0.18,0.4676899412811512
A294,0.46,0.5197134697072006
A170,0.69,0.687771446391294
A291,0.19,0.4296429333070062
A171,0.45,0.4279428737926688
A292,0.69,0.5468471667329274
A80,0.58,0.3938797667372612
A81,0.41,0.4280884497554054
A290,0.9,0.4892645729790036
A82,0.95,0.6035729481360319
A83,0.3,0.4905141489783707
A84,0.64,0.553523868746668
A85,0.79,0.5086579911591793
A86,0.11,0.393303658315675
A87,0.14,0.5000422003984958
A88,0.61,0.5478491386277538
A89,0.54,0.5292764275843749
A189,0.57,0.5546083499064874
A187,0.05,0.4319730439184193
A188,0.09,0.2819485232891935
A185,0.05,0.4484018366304904
A186,0.71,0.6749313485481265
A183,0.16,0.5042093415835551
A184,0.66,0.4815468543465656
A181,0.03,0.4603606531250623
A90,0.67,0.5138661748099378
A182,0.68,0.4314461239619321
A91,0.55,0.4938005588857042
A92,0.83,0.4908023286651047
A180,0.6,0.6672899347872113
A93,0.23,0.2737922970034168
A94,0.94,0.5443074383845381
A95,0.86,0.6437877372249484
A96,0.05,0.3325053977388956
A97,0.2,0.4437253828642893
A98,0.26,0.4797136106193226
A99,0.94,0.589485305653011
A198,0.91,0.5248499074962665
A199,0.74,0.4958257957093143
A196,0.72,0.578395403705518
A197,0.55,0.9999740154157786
A194,0.24,0.5058059303677475
A195,0.22,0.4705977588982665
A192,0.51,0.5517346732351016
A193,0.88,0.5872197514251591
A190,0.18,0.5308349604858407
A191,0.28,0.5142642606033188
