ArgName,ArgBasicWeight,FinalWeight
A774,0.94,0.4995172300766758
A533,0.56,0.5189327730038479
A775,0.64,0.4839667605805136
A530,0.32,0.4639071836083479
A772,0.21,0.4970114540899308
A531,0.36,0.5976139748227003
A773,0.74,0.5185669173974311
A770,0.44,0.4887199654384189
A771,0.48,0.4839542871755174
A309,0.94,0.5172928757848598
A307,0.45,0.4924149447337095
A549,0.57,0.538615454925662
A308,0.68,0.5111931487552005
A305,0.95,0.5013825785416107
A547,0.82,0.565413289008617
A789,0.5,0.5009899940315662
A306,0.77,0.5144444308926297
A548,0.57,0.495232592644589
A303,0.82,0.4979343283517486
A545,0.39,0.5008462607365777
A787,0.73,0.54121060942636
A304,0.59,0.522407212784985
A546,0.57,0.5205674727881522
A788,0.21,0.5056613008434835
A301,0.37,0.5003911138592649
A543,0.09,0.4839198323866833
A785,0.98,0.5582633147905603
A302,0.73,0.6067634960267108
A544,0.11,0.4701288993782089
A786,0.03,0.4817368124461175
A541,0.67,0.5132966458033478
A783,0.38,0.5058791418380199
A300,0.2,0.4468981452667224
A542,0.28,0.5217929768403109
A784,0.66,0.5089497369240117
A781,0.27,0.4474593662244602
A540,0.98,0.5402036221111522
A782,0.08,0.5012752156383088
A780,0.77,0.4983242793002938
A318,0.23,0.4987521846749235
A319,0.69,0.5081229889550869
A316,0.64,0.4998782338574981
A558,0.86,0.5284366269677847
A317,0.95,0.618416671054629
A559,0.57,0.5137610048711807
A314,0.14,0.0707196137609531
A556,0.57,0.6196599465295201
A798,0.67,0.4833253240031754
A315,0.38,0.3209534398315589
A557,0.21,0.5334189192949373
A799,0.28,0.4892224451323307
A312,0.3,0.3329964134951737
A554,0.42,0.4974504272854853
A796,0.39,0.5163834481596696
A313,0.22,0.4762270172985028
A555,0.64,0.4995185319301622
A797,0.83,0.5412592546626611
A310,0.76,0.518886457862581
A552,0.72,0.5052430674712105
A794,0.63,0.5019171610377996
A311,0.08,0.4870809392647159
A553,0.38,0.4997793860901807
A795,0.66,0.4813336626186139
A550,0.87,0.534953778889756
A792,0.66,0.4842700245640463
A551,0.65,0.5673901579854681
A793,0.75,0.5385648643901901
A790,0.61,0.4983032616491176
A791,0.13,0.4870470000918844
A329,0.88,0.5747971024152041
A327,0.08,0.4958905693818392
A569,1.0,0.6151927840846501
A328,0.91,0.5682062036416486
A325,0.09,0.4992975009955578
A567,0.14,0.4705073049660878
A326,0.11,0.3963347627189899
A568,0.58,0.5052481518424579
A323,0.3,0.5052315577422087
A565,0.88,0.506393943177502
A324,0.13,0.3814101167780461
A566,0.76,0.4845645529351188
A321,0.55,0.5142677064478142
A563,0.07,0.4995865604944314
A322,0.8,0.5131968251341608
A564,0.8,0.6058872368143379
A561,0.77,0.5251037650279003
A320,0.06,0.4938826481015363
A562,0.07,0.4757097938548281
A560,0.53,0.5328291813019917
A338,0.84,0.5335210775469925
A339,0.28,0.4983955954371736
A336,0.01,0.4667607711493448
A578,0.72,0.6769240892336477
A337,0.67,0.4916019157154281
A579,0.23,0.4921014065019646
A334,0.49,0.50105685981131
A576,0.64,0.5414594851146126
A335,0.45,0.5844724339271125
A577,0.15,0.4895226425947849
A332,0.62,0.5933385084832149
A574,0.35,0.4819868413489255
A333,0.25,0.5014520141010772
A575,0.66,0.6623639914493744
A330,0.31,0.5231816668005661
A572,0.38,0.5409348998139576
A331,0.18,0.5082047740813688
A573,0.8,0.5022512761075733
A570,0.31,0.493043797028406
A571,0.13,0.4571286436126359
A109,0.57,0.5341422032362725
A107,0.64,0.502410215974191
A349,0.03,0.4999589110318059
A108,0.29,0.4937803572804634
A105,0.11,0.4973117411550339
A347,0.92,0.5130766153385734
A589,0.8,0.5004442550896896
A106,0.55,0.4977395253578843
A348,0.62,0.5504598633404688
A103,0.18,0.5081528617405097
A345,0.98,0.4996146444729864
A587,0.18,0.453249690461818
A104,0.7,0.509414790723846
A346,0.45,0.5273298467740638
A588,0.82,0.6861053802485815
A101,0.06,0.4937722364278565
A343,0.85,0.5031089096570919
A585,0.39,0.519370492576633
A102,1.0,0.5012836439757481
A344,0.08,0.400369862941806
A586,0.16,0.4944031071966421
A341,0.53,0.4890056762076808
A583,0.87,0.5457578652474343
A100,0.57,0.4957634388652768
A342,0.2,0.4060590372360291
A584,0.56,0.5074930596896627
A581,0.85,0.6065628123171767
A340,0.93,0.4965940696758778
A582,0.01,0.4770108685700077
A580,0.92,0.5320121271381715
A10,0.32,0.438412353496706
A11,0.15,0.4923680279169725
A12,0.7,0.5785679477986607
A13,0.61,0.5259171696995426
A14,0.9,0.5143211110495718
A15,0.02,0.5019326194615161
A16,0.46,0.5572245794568612
A17,0.44,0.4948282070668347
A18,0.68,0.5005305256370406
A19,0.84,0.9988492393634908
A118,0.26,0.9899357032233448
A119,0.52,0.5000347930734136
A116,0.87,0.4917225646687223
A358,0.21,0.4893378086951154
A117,0.74,0.5922579575784023
A359,0.87,0.5228857356528686
A114,0.21,0.9684801870694236
A356,0.84,0.5023028922147382
A598,0.37,0.5064360028981519
A115,0.27,0.4998318243859947
A357,0.89,0.535003251855842
A599,0.92,0.5345788156644327
A112,0.17,0.5256944734667799
A354,0.61,0.5346618076896434
A596,0.62,0.4998873990779011
A113,0.17,0.500200967363954
A355,0.73,0.4711800575559452
A597,0.09,0.4382382709972823
A110,0.97,1.9267375194211024e-05
A352,0.91,0.5207080332506858
A594,0.39,0.5076695315542483
A111,0.24,0.481389753570184
A353,0.93,0.5237829230069803
A595,0.67,0.5762765029340526
A350,0.59,0.4938372468447158
A592,0.32,0.5072070839106354
A351,0.86,0.4984370716487958
A593,0.28,0.5670324284784377
A590,0.52,0.627032495893004
A591,0.15,0.4955668926489582
A20,0.62,0.50477910098833
A21,0.7,0.4997415558709648
A22,0.67,0.5097503241363605
A23,0.68,0.5075392285221116
A24,0.38,0.5030452921926171
A25,0.33,0.4799778700333572
A26,0.29,0.4814255908260922
A27,0.35,0.4428686338897847
A28,0.44,0.5688574761107852
A29,0.7,0.5214317410431024
A129,0.19,0.4642814652371195
A127,0.83,0.5500474560584633
A369,0.1,0.3889275496042341
A128,0.09,0.4834361146391769
A125,0.41,0.5018618359242017
A367,0.47,0.5032259077178411
A126,0.81,0.4970782648374195
A368,0.5,0.5251673880178127
A123,0.72,0.5933420575126797
A365,0.05,0.2889642325862501
A124,0.13,0.4449117728895266
A366,0.1,0.4752563769242401
A121,0.25,0.3805992471486664
A363,0.19,0.4035081854680556
A122,0.05,0.4965600183651243
A364,0.53,0.5430574894237721
A361,0.37,0.4973984986777996
A120,0.15,0.4558309071211718
A362,0.91,0.4930479566028955
A360,0.85,0.5014016373080997
A30,0.0,0.969658667406324
A31,0.07,0.4958692573185124
A32,0.93,0.5153682045483713
A33,0.87,0.5169564466828742
A34,0.49,0.5371865401086573
A35,0.83,0.5001165648983463
A36,0.34,0.5353186993380891
A37,1.0,0.5027853146346859
A38,0.38,0.6216384336993568
A39,0.57,0.5038803806078134
A138,0.49,0.4822860578391665
A1078,0.36,0.9684318924903224
A139,0.04,0.4993672812561934
A1079,0.77,0.6757551067568439
A136,0.49,0.5258742386094892
A378,0.44,0.53157627731342
A137,0.8,0.5940701492444052
A379,0.47,0.4370671884066702
A134,0.13,0.9477855403400272
A376,0.84,0.566615753202516
A135,0.41,0.5147215741739156
A377,0.9,0.4942540304112279
A132,0.57,0.51489197124226
A374,0.85,0.6105594683353684
A1083,0.47,0.5044566861416392
A133,0.01,0.4928588989346156
A375,0.49,0.4995511307180051
A1084,0.96,0.5200226013610214
A130,0.5,0.5081305707778941
A372,0.39,0.4044732493400002
A1081,0.92,0.6070869670647927
A131,0.65,0.5145689462614048
A373,0.39,0.5482016067569098
A1082,0.28,0.4747522639687356
A370,0.76,0.5150320169297556
A1087,0.01,0.4857134381174602
A371,0.26,0.4952127320751817
A1088,0.36,0.4983336869726081
A1085,0.06,0.4916348109334115
A1086,0.51,0.4966322419588417
A40,0.06,0.4835973450697837
A41,0.57,0.6335848987584002
A1080,0.86,0.4986632144182035
A42,0.5,0.5133857159465898
A43,0.87,0.5031335905600693
A44,0.79,0.5067019942209389
A45,0.0,0.9078056885465106
A46,0.27,0.4793946693416553
A47,0.11,0.4479883292031971
A48,0.19,0.477318925221565
A49,0.36,0.3546073437323148
A1069,0.96,0.4997109762157667
A149,0.01,0.4763773338592818
A1067,0.71,0.4742114467721012
A1068,0.26,0.4846356278880577
A147,0.94,0.5150137392067824
A389,0.87,0.4960588319250087
A148,0.05,0.4812113026541822
A145,0.69,0.4984475113853087
A387,0.02,0.4419712364504853
A146,0.33,0.5047490986046541
A388,0.37,0.4669169987376254
A143,0.35,0.507453444309833
A385,0.18,0.5072894470439256
A1072,0.69,0.5833225197089291
A144,0.48,0.4972339972986926
A386,0.69,0.505673350043159
A1073,0.69,0.494831642059045
A141,0.52,0.4956108532540434
A383,0.55,0.4962891387907059
A1070,0.87,0.5660137531830537
A142,0.39,0.5104317941789727
A384,0.57,0.5711411542566586
A1071,0.09,0.499221191260544
A381,0.61,0.5195057454349921
A1076,0.62,0.4979543892788893
A140,0.49,0.5175434613827952
A382,0.79,0.496908510341529
A1077,0.41,0.5461674648610487
A1074,0.08,0.4704746814985835
A380,0.88,0.5221327519569281
A1075,0.94,0.5841543157813694
A50,0.47,0.4951203262658237
A51,0.28,0.4319502427114326
A52,0.83,0.487006865937404
A53,0.39,0.4793384700396839
A54,0.17,0.4703517452986835
A55,0.22,0.482996666913733
A56,0.06,0.4931463169590713
A57,0.47,0.4734182322477286
A58,0.71,0.5148482099959752
A59,0.54,0.4994847012174314
A158,0.9,0.5065779170023116
A159,0.02,0.4664531410874608
A156,0.25,0.5143326477088153
A398,0.4,0.4915439800178879
A157,0.82,0.5078735933502492
A399,0.45,0.5412211744246375
A154,0.88,0.5501467622155315
A396,0.12,0.508904172886498
A155,0.47,0.5000074919866462
A397,0.88,0.5134513084868153
A152,0.35,0.5261039323449832
A394,0.97,0.5653268997357549
A153,0.57,0.5095007954881512
A395,0.41,0.5420098823538577
A150,0.58,0.4411973257503919
A392,0.56,0.4977119364917038
A151,0.96,0.5231682588481807
A393,0.02,0.4988716162932062
A390,0.75,0.5811746968304754
A391,0.28,0.4851198281731348
A60,0.56,0.564463818145173
A61,0.95,0.554405175629176
A62,0.56,0.5011303017966567
A63,0.01,0.2496431498035558
A64,0.91,0.5176108719883591
A65,0.79,0.5075991038534526
A66,0.16,0.5016040644600029
A67,0.86,0.510730578172819
A68,0.1,0.3818731668709244
A69,0.19,0.4526645974084611
A1089,0.47,0.4992453223306376
A169,0.97,0.5221698468642177
A167,0.97,0.4998949573890942
A168,0.24,0.4831020955838389
A165,0.71,0.5415908617604415
A1094,0.14,0.4435903828549901
A166,0.98,0.5583427531307137
A1095,0.31,0.4695309362074903
A163,0.61,0.5073379865279712
A1092,0.83,0.4612245431689035
A164,0.99,0.5498354926147282
A1093,0.07,0.4190040779024639
A161,0.61,0.5187018161273848
A1098,0.11,0.2776714806878572
A162,0.82,0.5448841882949034
A1099,0.91,0.6540079204081513
A1096,0.72,0.5007305544070221
A160,0.72,0.6719962007585298
A1097,0.87,0.5097241647172857
A70,0.16,0.4834734451523215
A71,0.29,0.4032520629244062
A72,0.01,0.396232951626129
A73,0.7,0.5015514489778389
A1090,0.37,0.4665608179876477
A74,0.16,0.5022040738923467
A1091,0.1,0.486508815167514
A75,0.23,0.4916342182618031
A76,0.39,0.5102440148571139
A77,0.45,0.4665076053370999
A78,0.42,0.5016179589344242
A79,0.11,0.4943606517356478
A1036,0.69,0.4996936114156725
A1037,0.91,0.5053913240747777
A1034,0.83,0.4997558174343484
A1035,0.78,0.5170240218610961
A178,0.7,0.4951651894614171
A1038,0.31,0.4922970607341343
A179,0.56,0.5137526986231555
A1039,0.66,0.6523065939350403
A176,0.92,0.4982262291508954
A177,0.51,0.4841798388413272
A1040,0.8,0.5493959858900657
A174,0.85,0.5062028256280143
A175,0.47,0.5269726601630754
A172,0.92,0.527802181804863
A1043,0.29,0.504366737303281
A173,0.43,0.4960403312190695
A1044,0.15,0.4543419072516393
A170,0.36,0.510511435185439
A1041,0.55,0.5318315346151744
A171,0.36,0.4995843558193931
A1042,0.96,0.5074200778048591
A80,0.55,0.5050703108694563
A81,0.5,0.5560377415215132
A82,0.2,0.4825841659148902
A83,0.64,0.5016348770750707
A84,0.8,0.500186020899962
A85,0.06,0.4946236428943486
A86,0.28,0.5068888720633441
A87,0.48,0.4717020658191441
A88,0.42,0.4901172584717431
A89,0.95,0.5040660756486591
A1025,0.09,0.4763269272065882
A1026,0.64,0.511941823089115
A1023,0.03,0.496258051289325
A1024,0.91,0.5000680708622789
A1029,0.5,0.4974470306654286
A189,0.34,0.48776978377133
A1027,0.38,0.5003692257298513
A1028,0.27,0.4781661465717344
A187,0.24,0.5090353668865851
A188,0.52,0.5806471682347548
A185,0.12,0.4503797333391834
A186,0.09,0.5014757139949463
A183,0.81,0.5355713035987653
A1032,0.19,0.4528383289552032
A184,0.55,0.5014332999170686
A1033,0.77,0.5507243589918097
A181,0.68,0.5034211568812282
A1030,0.75,0.4986920722553314
A90,0.09,0.4961388456715063
A182,0.7,0.5882011823749542
A1031,0.12,0.2816057525717272
A91,0.64,0.5043259689184869
A92,0.46,0.5239999987962528
A180,0.66,0.4699030852608603
A93,0.84,0.5205909055362923
A94,0.66,0.4983110588227385
A95,0.92,0.5022087670490977
A96,0.39,0.5071947770433843
A97,0.48,0.4352055874290062
A98,0.72,0.4992169032921076
A99,0.79,0.5011752265722299
A1058,0.08,0.5095351949512881
A1059,0.32,0.5122943170120675
A1056,0.02,0.5047446237857852
A1057,0.46,0.5350403732275489
A198,0.46,0.51847474890552
A1061,0.27,0.4998186939927159
A199,0.24,0.4559316956769746
A1062,0.45,0.4894040418973862
A196,1.0,0.7413255113011519
A197,0.4,0.5849560155951028
A1060,0.53,0.5013146136084821
A194,0.39,0.5030560528771082
A1065,0.14,0.5000691314184909
A195,0.33,0.4992793896426754
A1066,0.4,0.5040912272281675
A192,0.81,0.5014533475490867
A1063,0.93,0.5122155505239938
A193,0.48,0.4723787680881173
A1064,0.72,0.5199607321391962
A190,0.67,0.4969065746711784
A191,0.27,0.4658351111080225
A1047,0.17,0.5245423334524582
A1048,0.38,0.4868476353528994
A1045,0.27,0.4267294580835492
A1046,0.03,0.4509481278423877
A1049,0.48,0.5310088186676565
A1050,0.9,0.4972946293069614
A1051,0.21,0.4949547955662058
A1054,0.31,0.4737286130692212
A1055,0.92,0.5602508984993537
A1052,0.89,0.5247515103874127
A1053,0.94,0.5196964235160392
A1000,0.93,0.5004113825605914
A1014,0.07,0.4991887756289638
A1015,0.24,0.4566559188823907
A1012,0.44,0.5226425191549908
A1013,0.99,0.5068763708918589
A1018,0.84,0.511993651252314
A1019,0.46,0.5065502135184231
A1016,0.03,0.4715047229970533
A1017,0.28,0.4928581294795524
A1021,0.58,0.5026457403200242
A1022,0.52,0.5289632952713816
A1020,0.82,0.5047427847019669
A1009,0.59,0.45556126982313
A1003,0.18,0.4871987850285951
A1004,0.6,0.4811745302800815
A1001,0.64,0.5546538775118453
A1002,0.57,0.515671547920274
A1007,0.1,0.3836260920813349
A1008,0.41,0.5310308822283246
A1005,0.71,0.4918226552290451
A1006,0.27,0.4733631502254352
A1010,0.27,0.5169717559538799
A1011,0.79,0.5906689741347366
A808,0.6,0.4944531853288196
A809,0.87,0.544230756223882
A806,0.95,0.5109355528950751
A807,0.3,0.4909272840888608
A804,0.03,0.4689679850954744
A805,0.77,0.5045199813664704
A802,0.22,0.3041212484921106
A803,0.17,0.4730621855347354
A800,0.86,0.5116987038836318
A801,0.38,0.5373996553293974
A819,0.19,0.4911276631647957
A817,0.25,0.4948511426820087
A818,0.73,0.5206589027337065
A815,0.44,0.5026402903087904
A816,0.25,0.496362378692074
A813,0.61,0.5366896773902549
A814,0.24,0.4985762296340408
A811,0.86,0.5025978775624614
A812,0.62,0.5120450539721942
A810,0.52,0.4956670945684395
A828,0.01,0.4800260874890412
A829,0.93,0.5351417929443192
A826,0.59,0.4976119552791431
A827,0.31,0.4941541069361749
A824,0.62,0.5146701868349696
A825,0.67,0.5095236585472708
A822,0.41,0.5139714709591159
A823,0.47,0.3472118772933488
A820,0.33,0.5174893570770636
A821,0.49,0.5000755416533418
A839,0.99,0.5251273938144869
A837,0.93,0.5330387228752377
A838,0.88,0.5053647996044732
A835,0.02,0.4966095763560841
A836,0.42,0.4938294285505338
A833,0.79,0.5264268213837144
A834,0.43,0.3717071139350101
A831,0.4,0.4966922224911618
A832,0.54,0.5050497890753979
A830,0.95,0.5574178688953945
A608,0.2,0.5201312976213007
A609,0.36,0.3531951694808991
A606,0.01,0.4996992727448344
A848,0.69,0.5876474066152994
A607,0.42,0.4964986153971544
A849,0.88,0.5139175845849469
A604,0.33,0.4903521231299131
A846,0.62,0.5015294854762152
A605,0.09,0.5011256077799433
A847,0.75,0.5763905401774501
A602,0.47,0.6136663625763783
A844,0.35,0.5116122377246091
A603,0.24,0.4977049227072364
A845,0.46,0.5443175624876252
A600,0.12,0.4990233799170155
A842,0.52,0.5061111467616581
A601,0.48,0.5623529532777045
A843,0.86,0.4997538855746293
A840,0.69,0.5375347439198729
A841,0.64,0.5095641433981827
A619,0.77,0.5928233281375025
A617,0.53,0.4888618945130518
A859,0.99,0.5136551458865981
A618,0.9,0.49937705748609
A615,0.67,0.4922130124869261
A857,0.03,0.4999652074909933
A616,0.31,0.4703194203696713
A858,1.0,0.5348918982319932
A613,0.04,0.4407816780536675
A855,0.84,0.5084511456666962
A614,0.53,0.5013520282089757
A856,0.86,0.5044407232915004
A611,0.44,0.5341901180347353
A853,0.97,0.6279324397629275
A612,0.95,0.5181098933893892
A854,0.19,0.4731901016258403
A851,0.09,0.3799249144676963
A610,0.93,0.5645995084374082
A852,0.29,0.5056783555133488
A850,0.11,0.3944598378589392
A628,0.7,0.4940741004115759
A629,0.74,0.5025632587782743
A626,0.69,0.5139496940551865
A868,0.4,0.4955197237054992
A627,0.45,0.50426996167749
A869,0.1,0.497459463328079
A624,0.91,0.6148462549660851
A866,0.3,0.5007198628960635
A625,0.48,0.5066368949042254
A867,0.79,0.522896810524786
A622,0.57,0.5013141975788966
A864,0.38,0.4896070014898152
A623,0.1,0.4957567008476907
A865,0.31,0.9719206107127044
A620,0.86,0.5096767067006486
A862,0.76,0.5448067022040779
A621,0.49,0.499511721440541
A863,0.8,0.5003426699409174
A860,0.73,0.5167853442982039
A861,0.97,0.5092040962666678
A639,0.35,0.5022017141950661
A637,0.54,0.4548710948973313
A879,0.61,0.5155426917892235
A638,0.55,0.3888869973755758
A635,0.29,0.4924161632028235
A877,0.06,0.4939494038622633
A636,0.85,0.5013363047205487
A878,0.55,0.4884527112826584
A633,0.69,0.4959414149668538
A875,0.12,0.4016945325347709
A634,0.49,0.4354565350204821
A876,0.8,0.5745429105880151
A631,0.55,0.5230890159279843
A873,0.99,0.5318941613128935
A632,0.49,0.4991181806193609
A874,0.04,0.4946126207569935
A871,0.2,0.4007038025246839
A630,0.72,0.6897121749822699
A872,0.64,0.5120054846816764
A870,0.37,0.4634548315435363
A408,0.77,0.4880798150419864
A409,0.01,0.4708461855827116
A406,0.1,0.4984502329126137
A648,0.38,0.5005348256630029
A407,0.84,0.5137523240423522
A649,0.87,0.5062104422045977
A404,0.62,0.5155238551963477
A646,0.95,0.507368452918108
A888,0.51,0.5049208765027118
A405,0.16,0.5059295208809462
A647,0.68,0.4813577472183695
A889,0.43,0.5174199878184315
A402,0.83,0.563919802548872
A644,0.71,0.4799914617913128
A886,0.94,0.4989094456805431
A403,0.79,0.503400519250302
A645,0.28,0.5118366402631218
A887,0.45,0.4190057406047385
A400,0.43,0.5126351092202522
A642,0.13,0.4735495560762088
A884,0.99,0.5068141441659881
A401,1.0,0.5256901929344353
A643,0.04,0.4492880947563816
A885,0.43,0.4150661322831206
A640,0.74,0.5001059999877044
A882,0.6,0.4867107149407533
A641,0.97,0.5031389800931502
A883,0.92,0.4981848556788226
A880,0.05,0.2608495393407969
A881,0.46,0.4518851369517643
A419,0.31,0.4785023312956007
A417,0.88,0.5101609070517543
A659,0.33,0.4807777393938088
A418,0.06,0.4952853228360541
A415,0.46,0.4995133831305598
A657,0.37,0.4626554333770792
A899,0.58,0.485140392833245
A416,0.64,0.502353863461524
A658,0.98,0.5014071858626095
A413,0.66,0.5104051853274405
A655,0.53,0.5145448625975261
A897,0.98,0.5004690100303697
A414,0.73,0.5030397595318513
A656,0.88,0.4999198978527424
A898,0.07,0.4803787654580458
A411,0.24,0.4002620646224227
A653,0.17,0.4840414879800945
A895,0.62,0.482869162781483
A412,0.61,0.5211544686088982
A654,0.54,0.470438983407921
A896,0.4,0.4972419192513488
