ArgName,ArgBasicWeight,FinalWeight
A269,0.3,0.4421653858903786
A145,0.61,0.914791199644651
A266,0.63,0.932604666615788
A146,0.88,0.7003262030801596
A267,0.1,0.9999713490164636
A143,0.12,0.8972746979428473
A264,0.95,0.998299012096
A144,0.97,0.4998250233974711
A265,0.22,0.5055569734678385
A141,0.94,0.5543564145339356
A262,0.66,0.9313892732202116
A142,0.69,0.4889595374625711
A263,0.04,0.9794736085653448
A260,0.71,0.8831989541937557
A140,0.51,0.4774083272140521
A261,0.65,0.6359917967831208
A50,0.5,0.5532137548463127
A51,0.11,0.4195381106533256
A52,0.37,0.5641039329262932
A53,0.92,0.5281285822898646
A54,0.03,0.4690730146241113
A55,0.71,0.6010655523233247
A56,0.51,0.5315611012914947
A57,0.93,0.5138994096095112
A58,0.45,0.54730596464644
A59,0.03,0.8289314521064735
A158,0.31,0.432754624296385
A279,0.65,0.4471204220060493
A159,0.58,0.0308097291807421
A156,0.55,0.4412887799860898
A277,0.83,0.1301953961675773
A157,0.1,0.3787014631554736
A278,0.49,0.4668757930913447
A154,0.74,0.0553789666697191
A275,0.15,0.4621807946568267
A155,0.98,0.617322538354307
A276,0.75,0.5670342829550095
A152,0.54,0.6067972901923125
A273,0.94,0.6316065958810488
A153,0.19,0.3890104361186481
A274,0.26,0.3176946884084264
A150,1.0,0.5618532532412333
A271,0.48,0.4987930284449705
A151,0.59,0.504045977056271
A272,0.3,0.457908179533484
A270,0.94,0.5446800975920025
A60,0.27,0.5229004605482989
A61,0.14,0.4977230777583872
A62,0.11,0.4932431648452619
A63,0.97,0.5431833823839282
A64,0.58,0.5676633322317037
A65,0.46,0.4578462841309975
A66,0.54,0.4804790094961174
A67,0.76,0.4820053255996054
A68,0.21,0.5091054967587174
A69,0.06,0.5009919986940438
A169,0.57,0.5074973449244545
A167,0.26,0.3010825620071264
A288,0.55,0.763144621333629
A168,0.82,0.4673066146712967
A289,0.12,0.3022030675185668
A165,0.34,0.4810975083061749
A286,0.42,0.3526072955252434
A166,0.67,0.459233933424138
A287,0.24,0.075406438685403
A163,0.63,0.6421219352838582
A284,0.87,0.4826915788789772
A164,0.15,0.0194913438279013
A285,0.6,0.1204102996434675
A161,0.41,0.5501230716001658
A282,0.74,0.4924086348009539
A162,0.62,0.5053551864992386
A283,0.85,0.5124036501300683
A280,0.36,0.4952410896009528
A160,0.38,0.3694599714770459
A281,0.45,0.5851346938536284
A70,0.84,0.5402037459863557
A71,0.55,0.5825038481099235
A72,0.72,0.4926064584023206
A73,0.7,0.5247953591770669
A74,0.38,0.4643665218682805
A75,0.08,0.5032218612661634
A76,0.1,0.4404520375470617
A77,0.75,0.6375825065778354
A78,0.87,0.9980050138839284
A79,0.46,0.443472976602372
A178,0.08,0.4724693717546422
A299,0.56,0.4307279350108112
A179,0.13,0.2877154935392458
A176,0.91,0.6104226829771544
A297,0.26,0.5025300082973159
A177,0.1,0.5053593541457706
A298,0.21,0.4650912724407274
A174,0.93,0.6919728342035659
A295,0.01,0.2920591397388317
A175,0.01,0.4714621448265653
A296,0.73,0.7556593761397012
A172,0.15,0.3994354840917414
A293,0.69,0.4230514651963987
A173,0.9,0.5503044586890689
A294,0.64,0.5792146575454307
A170,0.15,0.4269186345505003
A291,0.29,0.0443247772068146
A171,0.53,0.5169815689097581
A292,0.52,0.7303869448057583
A80,0.53,0.578357455451142
A81,0.28,0.499622752293906
A290,0.81,0.5715862399171572
A82,0.23,0.4701420658537565
A83,0.49,0.4614695982094096
A84,0.03,0.4815378251345084
A85,0.53,0.5783829995381112
A86,0.81,0.5352851862249773
A87,0.42,0.5977153913512803
A88,0.69,0.4704046230694077
A89,0.42,0.5552361144060133
A189,0.4,0.4838131026170759
A187,0.42,0.4223235103683088
A188,0.87,0.5025785459795714
A185,0.29,0.3985760985050953
A186,0.72,0.5148153709711208
A183,0.3,0.5084351562923922
A184,0.27,0.4435135152436434
A181,0.16,0.4625737475239856
A90,0.34,0.5604450139376915
A182,0.15,0.2760525500520269
A91,0.67,0.4964688463629877
A92,0.03,0.4943064912876965
A180,0.3,0.5197842707768494
A93,0.6,0.6442028014213422
A94,0.23,0.3658243201208891
A95,0.36,0.4456271769390881
A96,0.38,0.4128540839050868
A97,0.49,0.6429789586684117
A98,0.02,0.4805457513051903
A99,0.57,0.5516724160680883
A198,0.33,0.4520240621855864
A199,0.83,0.4786627229854099
A196,0.47,0.4930825668958086
A197,0.18,0.4028639062368916
A194,0.54,0.5508090039173565
A195,0.87,0.0254044643874897
A192,0.0,0.9061255012415544
A193,0.78,0.5204633761546197
A190,0.59,0.4787065235902433
A191,0.19,0.4551316053720476
A208,0.72,0.4412657333085679
A209,0.87,0.7158715647206849
A206,0.7,0.5353150014998309
A207,0.77,0.475741977293679
A204,0.11,0.5399240762713267
A205,0.23,0.327597946288889
A202,0.56,0.5713578891250906
A203,0.22,0.4830607598554233
A200,0.93,0.5828235459207721
A201,0.94,0.6182190950220844
