ArgName,ArgBasicWeight,FinalWeight
A62,0.79,0.5370383621251044
A63,0.97,0.5514276669114768
A64,0.3,0.3825142420174099
A65,0.92,0.4903870362648352
A66,0.15,0.2955130451345894
A67,0.02,0.0024318703450272
A68,0.81,0.8643407988595512
A69,0.97,0.5352846675356752
A169,1.0,0.5189280795964579
A167,0.35,0.6317035091375771
A168,0.99,0.6449595472845921
A165,0.9,0.5855684581388355
A166,0.51,0.434620068206274
A163,0.18,0.4958770413891282
A164,0.43,0.3560545981745954
A161,0.14,0.4052948361136279
A162,0.79,0.5111618629966663
A160,0.63,0.498696702540259
A70,0.82,0.5375293275217381
A71,0.13,0.3022775922391212
A72,0.68,0.668679356119207
A73,0.36,0.3947476178380957
A74,0.31,0.5823758563082861
A75,0.36,0.4311532053305119
A76,0.58,0.5787136511144324
A77,0.69,0.6320911255672983
A78,0.6,0.5872243532598285
A79,0.57,0.481412450178791
A178,0.5,0.6491751371046262
A179,0.36,0.5630365493550062
A176,0.25,0.5424322897185735
A177,0.08,0.3180437919771014
A174,0.98,0.5676613906368043
A175,0.19,0.0467275421081423
A172,0.81,0.4974866849663127
A173,0.65,0.4586030659958269
A170,0.91,0.0006311687452998
A171,0.17,0.3587849942459192
A80,0.45,0.431234894239937
A81,0.39,0.3472696999977294
A82,0.38,0.4844367074063193
A83,0.99,0.5000011854527813
A84,0.76,0.9999970864292054
A85,0.43,0.9999996637835762
A86,0.26,0.9999340657165314
A87,0.03,0.5011338630713736
A88,0.87,0.7164171861706842
A89,0.82,0.5157984572419791
A189,0.44,0.4992453103948974
A187,0.08,0.5028957699391134
A188,0.77,0.4810695268728982
A185,0.38,0.3420518686590893
A186,0.96,0.8119726026640404
A183,0.19,0.2533385112424362
A184,0.4,0.4494033074607115
A181,0.56,0.4664297013230711
A90,0.95,0.6286333740031392
A182,0.93,0.5398843019877487
A91,0.17,0.4608021510451706
A92,0.73,0.5633002204534339
A180,0.09,0.438144648637797
A93,0.07,0.4230515084383939
A94,0.47,0.9951593583399516
A95,0.41,0.0008802691616842
A96,0.96,0.5972956546005478
A97,0.25,0.3499218770467265
A98,0.57,0.6051805952251557
A99,0.11,0.2628757898324926
A198,0.46,0.4349272227294793
A199,0.23,0.3631071355926182
A196,0.51,0.598099404974199
A197,0.49,0.4391510282415081
A194,0.26,0.4257325205388505
A195,0.85,0.522514874940034
A192,0.45,0.3895092241962923
A193,0.03,0.2903077303980547
A190,0.51,0.5123938120884819
A191,0.64,0.4428510866759551
