ArgName,ArgBasicWeight,FinalWeight
A464,0.18,0.5445046545077822
A465,0.47,0.4972062514103597
A462,0.45,0.5180479792621417
A463,0.71,0.5426354462761062
A460,0.06,0.4946868396286825
A461,0.4,0.4826250151187183
A479,0.73,0.5371586121848269
A477,0.72,0.5445284998761689
A478,0.58,0.4961595116265631
A475,0.92,0.4988161273711638
A476,0.74,0.5010047522493677
A473,0.56,0.4918912612300223
A474,0.89,0.6052873934974528
A471,0.52,0.5031549549023904
A472,0.82,0.5474419485913726
A470,0.46,0.5150178471446123
A488,0.42,0.4604718599889552
A489,0.1,0.4394227614348984
A486,0.59,0.5197136201186007
A487,0.91,0.5003252708136127
A484,0.58,0.4984010063918568
A485,0.37,0.4980959182611484
A482,0.4,0.5005663872842292
A483,0.95,0.5315134797289222
A480,0.51,0.4700790964446296
A481,0.28,0.505260282272286
A2289,0.69,0.5027728864828412
A2288,0.37,0.4991206002171177
A499,0.71,0.5207112058314776
A497,0.4,0.4999917325853328
A498,0.36,0.4981166351776678
A495,0.21,0.5133538990961308
A2294,0.84,0.500010706181589
A496,0.13,0.5048170445364174
A2293,0.76,0.4986916710396554
A493,0.61,0.498621920861159
A2292,0.42,0.4999349055193556
A494,0.0,0.9976482354029896
A2291,0.45,0.498162080696017
A491,0.13,0.4878280918290517
A2298,0.15,0.4857789516194281
A492,0.35,0.5184075290026311
A2297,0.8,0.5063986638117512
A2296,0.96,0.4985183097619325
A490,0.86,0.507018910274222
A2295,0.53,0.4937261596912094
A2290,0.27,0.4869315389062024
A2279,0.19,0.4975084985483829
A2278,0.34,0.4941656105466233
A2277,0.84,0.4999866176170015
A2283,0.53,0.4795093031720203
A2282,0.85,0.5057126496620488
A2281,0.66,0.5037641130246181
A2280,0.82,0.5026107924427425
A2287,0.71,0.5083757789846741
A2286,0.61,0.5000247149096345
A2285,0.56,0.4972051890295119
A2284,0.77,0.4992228080644891
A2299,0.88,0.5119025422900896
A2247,0.11,0.5151296643979926
A1399,0.0,0.984198228214905
A2246,0.37,0.5204443878267893
A1398,0.17,0.486598801014402
A2245,0.07,0.5006517344848588
A1397,0.51,0.4849192113704941
A2244,0.97,0.5330290124966228
A2249,0.24,0.5343156679687967
A2248,0.15,0.4934119857851342
A2250,0.71,0.5014377290294517
A2254,0.28,0.5037946671609442
A2253,0.82,0.5246877286698277
A2252,0.09,0.4967390040534324
A2251,0.4,0.5077144983966143
A1389,0.83,0.5248858885282337
A2236,0.34,0.4948651803197277
A1388,0.37,0.5375726103700592
A2235,0.47,0.5125132390884011
A1387,0.32,0.4769775495300313
A2234,0.99,0.4998743094113126
A1386,0.37,0.5017790555942409
A2233,0.49,0.4972782432262947
A2239,0.71,0.4824525317593259
A2238,0.74,0.5451711034575701
A2237,0.71,0.5053191203368078
A1392,0.18,0.5101948259070695
A1391,0.16,0.4773271869049099
A1390,0.34,0.499547962583065
A1396,0.94,0.5303973658977851
A2243,0.33,0.4963537001877405
A1395,0.67,0.5090106921254767
A2242,0.29,0.4958900524934936
A1394,0.05,0.5000019556930428
A2241,0.13,0.500525490149678
A1393,0.75,0.4992010937598012
A2240,0.18,0.4999001533390328
A2269,0.84,0.4988983503014882
A2268,0.04,0.4994272979035893
A2267,0.04,0.4402849756889513
A2266,0.67,0.489467389919143
A2272,0.94,0.5302801293207847
A2271,0.45,0.5011777652624486
A2270,0.47,0.4996413216419171
A2276,0.91,0.4975098231169331
A2275,0.86,0.4998506110961526
A2274,0.54,0.4867477441406542
A2273,0.69,0.5039720407033973
A2258,0.92,0.4998727923761974
A2257,0.34,0.4806749529042386
A2256,0.71,0.5841909002027185
A2255,0.2,0.94427882173636
A2259,0.93,0.4985911928219668
A2261,0.5,0.4933669654657547
A2260,0.19,0.5000200575821935
A2265,0.61,0.4594481090342029
A2264,0.39,0.492716382126184
A2263,0.78,0.5176047445998642
A2262,0.91,0.5015887077844084
A2209,0.94,0.507692197316392
A2208,0.67,0.4919169668331085
A1356,0.66,0.4949693451065387
A2203,0.69,0.5002725894014192
A1355,0.44,0.0068692597430581
A2202,0.19,0.4941772357691785
A1354,0.72,0.5024053427253269
A2201,0.63,0.4796335569808928
A1353,0.94,0.5128302067741289
A2200,0.78,0.5026026594974382
A2207,0.5,0.5053330566678447
A1359,0.36,0.4960057464464924
A2206,0.9,0.5140046317400765
A1358,0.57,0.4977048170275281
A2205,0.07,0.5000017175369417
A1357,0.01,0.497988659808335
A2204,0.94,0.5001117828555492
A1363,0.23,0.4996094707484169
A2210,0.54,0.5009715980576263
A1362,0.94,0.5036190534693158
A1361,0.47,0.4957532822364279
A1360,0.57,0.4946238718983938
A1345,0.12,0.4969092336533163
A1344,0.75,0.5418637817015359
A1343,0.94,0.5071293403454264
A1342,0.64,0.4938217420206916
A1349,0.42,0.4995521648021575
A1348,0.23,0.4743995553313524
A1347,0.24,0.4998661451464753
A1346,0.45,0.5001332316022689
A1352,0.95,0.5069829905267015
A1351,0.6,0.5045086902157329
A1350,0.56,0.5018133594009584
A1378,0.66,0.5001662545487073
A2225,1.0,0.5019356045034745
A1377,0.78,0.514087407129502
A2224,0.64,0.5049428932902527
A1376,0.03,0.4995828465739318
A2223,0.72,0.4995720245557922
A1375,0.0,0.99879606552139
A2222,0.84,0.4974069656763575
A2229,0.5,0.627397886098064
A2228,0.24,0.4891481933703959
A2227,0.6,0.4878207758125706
A1379,0.91,0.5038159724098864
A2226,0.4,0.4257455202933878
A1381,0.08,0.4994193650328546
A1380,0.02,0.4992085633740699
A1385,0.41,0.4977802178627574
A2232,0.21,0.5017130822552762
A1384,0.0,0.9984071518382094
A2231,0.97,0.5288289722718252
A1383,0.31,0.4679125906356787
A2230,0.39,0.4963697731968567
A1382,0.14,0.4860946125096408
A2219,0.12,0.4935811076003655
A1367,0.79,0.5001215922004368
A2214,0.19,0.5447705353195421
A1366,0.02,0.4387103060200188
A2213,0.99,0.4996318624077563
A1365,0.58,0.5045980225319828
A2212,0.22,0.4608825685941368
A1364,0.18,0.4988807325659166
A2211,0.81,0.5025168347160744
A2218,0.31,0.4999999743881498
A2217,0.52,0.4925314886150777
A1369,0.48,0.5039717452451496
A2216,0.44,0.4845611009717249
A1368,0.6,0.4990364661895154
A2215,0.94,0.5434554194999048
A1370,0.87,0.509298730440246
A1374,0.33,0.4282433816277785
A2221,0.23,0.4877912650720497
A1373,0.43,0.4817623754227557
A2220,0.38,0.4962648618639134
A1372,0.46,0.551690683232698
A1371,0.3,0.5008528252997063
A1559,0.69,0.4981834643719298
A1554,0.25,0.4996048621501411
A1553,0.27,0.4972116437184641
A1552,0.36,0.4941591579607295
A1551,0.55,0.4883026008257817
A1558,0.4,0.5051720971412017
A1557,0.52,0.5000087085567386
A1556,0.13,0.4966359130498509
A1555,0.74,0.5122622958861032
A1561,0.57,0.5033359725005542
A1560,0.18,0.4926389941948494
A907,0.38,0.4996307194996826
A908,0.95,0.5363047406208181
A905,0.96,0.5557828760355619
A1549,0.05,0.4861410057364457
A906,0.25,0.480008703936654
A1548,0.0,0.9996753604734262
A903,0.63,0.5003227416673613
A904,0.1,0.4964288874468506
A901,0.22,0.4531683536566195
A902,0.65,0.4977199088367695
A1543,0.61,0.5025906359944614
A900,0.44,0.5011915942049786
A1542,1.0,0.5079735913824591
A1541,0.15,0.4963490209037388
A1540,0.76,0.5013570194450291
A1547,0.57,0.4979246541275685
A1546,0.45,0.4964842652190007
A0,0.54,0.4996314411043903
A1545,0.81,0.4995853574087938
A1,0.52,0.4970711464041829
A1544,0.33,0.5198790140449324
A2,0.7,0.5002192988880252
A3,0.91,0.5273828675737142
A4,0.54,0.4996308467319984
A5,0.34,0.5060362592036578
A6,0.71,0.5049726014725114
A1550,0.22,0.4906887225271424
A7,0.36,0.4982256809180424
A8,0.52,0.4847430113915404
A9,0.71,0.5292213255641934
A918,0.46,0.5552454200996747
A919,0.21,0.4987303111568177
A916,0.58,0.4769033687645602
A917,0.87,0.6979525095260644
A914,0.74,0.5028062443335005
A915,0.9,0.5000032600309493
A912,0.24,0.5006711415955027
A913,0.05,0.4959532089728928
A910,0.64,0.4999996327727105
A1576,0.2,0.4760948419574831
A911,0.73,0.5399201190613867
A1575,0.45,0.4821826566014583
A1574,0.11,0.5000000430364057
A1573,0.86,0.5015274073383656
A1579,0.29,0.5735243097993947
A1578,0.39,0.4863500959313107
A1577,0.43,0.4853229896739487
A1583,0.69,0.4980003479621123
A1582,0.37,0.4599102914851329
A1581,0.43,0.4986675768342705
A1580,0.48,0.4890006319481318
A909,0.17,0.4979139157058471
A929,0.03,0.5005391842059275
A927,0.65,0.4970598269436744
A928,0.38,0.4845362795201427
A925,0.47,0.4858172412134713
A926,0.04,0.4995759065345578
A923,0.38,0.4972305985853119
A924,0.18,0.4926138694529749
A921,0.94,0.5021098153859672
A1565,0.29,0.5049889017516693
A922,0.44,0.4996335126018571
A1564,0.8,0.5098165814667819
A1563,0.36,0.5024559837217645
A920,0.16,0.4934159950073258
A1562,0.8,0.5004126502840203
A1569,0.72,0.4992529235218921
A1568,0.69,0.4899952291635979
A1567,0.6,0.4907752065742713
A1566,0.35,0.4777613905668128
A1572,0.74,0.4942055271219962
A1571,0.99,0.5025273275861182
A1570,0.28,0.4950202876983183
A1518,0.72,0.5603714596166668
A1517,0.79,0.5462957148138876
A938,0.39,0.5026065528455713
A1516,0.52,0.4841182039528091
A939,0.04,0.4997946963946431
A1515,0.89,0.4864786788968286
A1999,0.06,0.4756761169047794
A936,0.28,0.5000464655092859
A937,0.3,0.4995585701974742
A934,0.89,0.5032763120171294
A935,0.78,0.5063641646785998
A1519,0.48,0.4914921967935298
A932,0.32,0.5009176367386328
A1510,0.72,0.5004553813082947
A1994,0.58,0.4963669099386329
A933,0.83,0.4971887623731253
A1993,0.02,0.4964838212201444
A930,0.88,0.4730518339096166
A1992,1.0,0.5312528911819826
A931,0.28,0.4995468197774721
A1991,0.39,0.5124368268766026
A1514,0.42,0.4983254605342459
A1998,0.37,0.4903129439883588
A1513,0.18,0.4989775080430788
A1997,0.32,0.4972747015576753
A1512,0.24,0.4992380932264037
A1996,0.08,0.4975745538039055
A1511,0.5,0.5078592915615722
A1995,0.53,0.4831356519898875
A1507,0.84,0.4868667455751274
A1506,1.0,0.5016792634668491
A949,0.48,0.4965563580196964
A1505,0.42,0.4782269885134768
A1989,0.47,0.4974628660429686
A1504,0.01,0.4990828367034058
A1988,0.12,0.4665137694354756
A947,0.09,0.4962554847134811
A948,0.47,0.4981178669848221
A945,0.57,0.4941838248615024
A1509,0.37,0.4358147495873391
A946,0.74,0.4998123001733404
A1508,0.37,0.4838092101969198
A943,0.1,0.4999486096514834
A1983,0.82,0.4957882792882667
A944,0.09,0.5000683795313708
A1982,0.22,0.5146575655057654
A941,0.93,0.5179968531831791
A1981,0.81,0.5057216092991289
A942,0.29,0.5147998098884629
A1980,0.47,0.514872346727608
A1503,0.22,0.4877054206678132
A1987,1.0,0.5082279028032575
A940,0.74,0.5039365942426887
A1502,0.31,0.4581714851693105
A1986,0.17,0.4981204739733617
A1501,0.09,0.4970503746061816
A1985,0.68,0.5212806261283559
A1500,0.09,0.4708539761144416
A1984,0.58,0.5116259693620117
A1990,0.46,0.5144397821042841
A1539,0.25,0.5116280018227543
A1538,0.49,0.5072405015225663
A1537,0.77,0.4926776953387294
A958,0.33,0.4967480371781855
A959,0.4,0.491768934375928
A956,0.78,0.5135190315422633
A957,0.91,0.5063071984933912
A954,0.66,0.4707366930551929
A1532,0.35,0.4199893155914601
A955,0.4,0.5115140510187076
A1531,0.12,0.4380065823466025
A952,0.69,0.505047917926101
A1530,0.57,0.5013829896645658
A953,0.34,0.4188916602034573
A950,0.89,0.509883270649446
A1536,0.89,0.5293320435963091
A951,0.96,0.5029805264585369
A1535,0.14,0.4726773522250317
A1534,0.55,0.4494575190776355
A1533,0.27,0.5024320191058801
A1529,0.08,0.4950066140441089
A1528,0.49,0.468700060933975
A1527,1.0,0.501381696855881
A1526,0.69,0.5024327590128532
A969,0.5,0.4975778131052605
A967,0.74,0.5115098292271241
A968,0.95,0.6127327068814098
A965,0.15,0.4723349351167219
A1521,0.52,0.500074083613665
A966,0.52,0.4856809486942487
A1520,0.65,0.4975499491989014
A963,0.08,0.4925672687337252
A964,0.24,0.48569547900177
A961,0.99,0.5045966178808557
A1525,0.09,0.4425577926118056
A962,0.19,0.4941561310610161
A1524,0.56,0.4785518755441004
A1523,0.6,0.5019337720075215
A960,0.01,0.4686521772192034
A1522,0.45,0.5012762447365385
A1958,0.52,0.4795449199191846
A1957,0.22,0.5064702130071532
A1956,0.88,0.4993908799723139
A1955,0.05,0.5015980633044304
A978,0.6,0.4917974164079954
A979,0.54,0.4987647011178898
A1959,0.59,0.4932314074172698
A976,0.3,0.4981588128887405
A1950,0.25,0.4971979340752381
A977,0.99,0.5164704232418821
A974,0.49,0.4967732481272854
A975,0.51,0.4994346611960095
A972,0.66,0.4999758136179966
A1954,0.25,0.4948205010430707
A973,0.86,0.4957850072245789
A1953,0.89,0.5303349278960258
A970,0.36,0.4999698972414626
A1952,0.56,0.5337681882358767
A971,0.83,0.5078843190485277
A1951,0.18,0.4942568912969806
A1947,0.21,0.4864221704107478
A1946,0.39,0.4998194616208198
A509,0.21,0.4988594597985249
A1945,0.02,0.4804227960162498
A1944,0.65,0.5010334788506986
A507,0.65,0.536506553567764
A508,0.95,0.5078291752010547
A505,0.79,0.5062694980950224
A989,0.26,0.4954286629544919
A1949,0.19,0.4997748696253445
A506,0.74,0.5000482340293154
A1948,0.58,0.4986640441267674
A503,0.08,0.4713218130565781
A987,0.26,0.4775570378977552
A504,0.21,0.5011621949530549
A988,0.63,0.4967712600502927
A501,0.15,0.4982875473170225
A985,0.48,0.4953295793625336
A502,0.47,0.4945193402734275
A986,0.86,0.7059192294171608
A983,0.47,0.4990239610748372
A1943,0.83,0.9987640936359058
A500,0.12,0.5000000137655789
A984,0.92,0.4999498314827273
A1942,0.97,0.5045726830522715
A981,0.04,0.4691948529997236
A1941,0.5,0.5113396712084194
A982,0.13,0.5001597149464609
A1940,0.21,0.4999997840506028
A980,0.75,0.5018494054049384
A1979,0.7,0.5016672237926549
A1978,0.87,0.5108752273745761
A1977,0.98,0.5104405094659775
A518,0.92,0.5010287446825659
A519,0.14,0.4870604398642755
A516,0.24,0.4838337278092608
A517,0.79,0.4873740097473967
A514,0.63,0.509371622816767
A998,0.35,0.5001205256075096
A1972,0.81,0.5270116581378581
A515,0.98,0.4999879742892845
A999,0.78,0.4996212040561258
A1971,0.89,0.5069547194203725
A512,0.13,0.4976145735464478
A996,0.58,0.5003474928551673
A1970,0.11,0.5000549485131593
A513,0.06,0.4998803611596626
A997,0.79,0.4982980493015816
A510,0.64,0.5034232600988985
A994,0.42,0.5119674435862639
A1976,0.26,0.4892962937198881
A511,0.25,0.5000029208050053
A995,0.14,0.5044034689793002
A1975,0.74,0.4967029455820919
A992,0.17,0.5001405028487619
A1974,0.81,0.5048146571200498
A993,0.82,0.5006961978204376
A1973,0.89,0.5036781599458492
A990,0.22,0.5145290825836125
A991,0.66,0.4947366327655131
A1969,0.65,0.4960657390398836
A1968,0.2,0.4942232580577615
A1967,0.19,0.4975765124485291
A1966,0.02,0.4945547954351144
A529,0.39,0.4678529280660295
A527,0.37,0.4999868340326084
A528,0.81,0.5021090237611547
A525,0.55,0.4998428194654117
A1961,0.84,0.5270480232450595
A526,0.48,0.4978711247276527
A1960,0.15,0.4991151179204657
A523,0.7,0.5029175039470071
A524,0.88,0.5062523133483513
A521,0.71,0.4921469673074704
A1965,0.02,0.4991144119303401
A522,0.15,0.3986154175975282
A1964,0.59,0.4727838795986449
A1963,0.43,0.49957181108759
A520,0.8,0.5050626494954149
A1962,0.02,0.5000473177283404
A1914,0.53,0.4936555455190526
A1913,0.87,0.5013882427336169
A1912,0.36,0.5021277239214569
A1911,0.94,0.5002533724798575
A1918,0.82,0.4976978043679593
A1917,0.63,0.5198390489754402
A538,0.4,0.4942957435923476
A1916,0.31,0.5000806617542699
A539,0.22,0.499941637204052
A1915,0.15,0.4860342289694347
A536,0.01,0.4981301354326381
A537,0.92,0.5019128736791688
A534,0.29,0.4948923853866442
A535,0.89,0.5507061728555839
A532,0.06,0.4970761027395776
A1910,0.41,0.5216649521825761
A533,0.25,0.5047150528853838
A530,0.8,0.5075216142390888
A531,0.45,0.5046758096759276
A1919,0.86,0.5258303380457823
A1903,0.46,0.5025520548208338
A1902,0.64,0.5177966077173067
A1901,0.74,0.5319691288633372
A1900,0.47,0.5003656504593489
A1907,0.41,0.4959438588794255
A1906,0.53,0.4974398206703968
A549,0.17,0.5020170142884671
A1905,0.8,0.5023434510776931
A1904,0.34,0.500040602819301
A547,0.69,0.5233657360166517
A548,0.46,0.4877348934735745
A545,0.44,0.5185559720335072
A546,0.23,0.501439177911531
A543,0.89,0.506607915393132
A544,0.08,0.5000393154472201
A541,0.92,0.5134124920036285
A542,0.95,0.5039766561183749
A540,0.75,0.4967774443699783
A1909,0.53,0.5640363224322852
A1908,0.52,0.4965128467913635
A1936,0.7,0.4990346799052216
A1935,0.98,0.5033765727763433
A1934,0.26,0.4764393901496335
A1933,0.74,0.5220044742457962
A1939,0.32,0.5003370986256152
A1938,0.95,0.6001745792012325
A1937,0.98,0.500727011074993
A558,0.29,0.4985564955072949
A559,0.58,0.5355674193641989
A556,0.74,0.4991440151444318
A557,0.3,0.5002529491848368
A554,0.6,0.4999730921085162
A1932,0.14,0.4874073308675012
A555,0.18,0.4995778520841025
A1931,0.07,0.4966057300005445
A552,0.32,0.5003246664356332
A1930,0.58,0.5062245335392933
A553,0.03,0.5000341902909533
A550,0.98,0.4998496604105071
A551,0.59,0.5027898957862028
A1925,0.23,0.4893831155526348
A1924,0.81,0.5403317476874413
A1923,0.26,0.5040440735995881
A1922,0.78,0.5204402999356337
A1929,0.81,0.5496696547298594
A1928,0.56,0.4952963322011049
A1927,0.64,0.5013635941399303
A1926,0.54,0.5167214317882431
A569,0.58,0.5156762762420597
A567,0.19,0.4972785879404837
A568,0.49,0.4998500869296383
A565,0.23,0.5036924181389105
A1921,0.16,0.4983505317415992
A566,0.38,0.4990488614921438
A1920,0.95,0.5148963795880065
A563,0.19,0.5047339846447598
A564,0.39,0.5235748880053535
A561,0.85,0.5524394610119299
A562,0.42,0.5040298326815619
A560,0.63,0.5078330124646256
A578,0.45,0.5017255092275253
A579,0.81,0.4994119018135602
A576,0.54,0.5075426928329237
A577,0.69,0.497675136075132
A574,0.5,0.4936132028099336
A575,0.17,0.5307071080780537
A572,0.59,0.5019281845797297
A573,0.25,0.4541223962620501
A570,0.8,0.5244665865789409
A571,0.98,0.5061797467873025
A109,0.7,0.4998953103305782
A107,0.52,0.4979875602296627
A108,0.25,0.4904300224242121
A105,0.22,0.4995826324366999
A589,0.86,0.4922213108734828
A106,0.62,0.4770334007391041
A103,0.09,0.4445515544523383
A587,0.6,0.500785715162
A104,0.06,0.4981137029386685
A588,0.87,0.5538151603011745
A101,0.87,0.5061184601002019
A585,0.92,0.5305630928043442
A102,0.3,0.5084457838796486
A586,0.5,0.5132094882070114
A583,0.69,0.4629796911837522
A100,0.16,0.4981985131292059
A584,0.76,0.4956463398607169
A581,0.25,0.5125715211667756
A582,0.51,0.485538393107038
A580,0.17,0.4043032017845943
A10,0.67,0.5054435142135489
A11,0.99,0.5039337770419857
A12,0.71,0.5092579954348614
A13,0.03,0.5002257950569806
A14,0.89,0.4967913868175793
A15,0.11,0.4994466375663013
A16,0.87,0.497337308009999
A17,0.12,0.4991281406504524
A18,0.99,0.6234875300675378
A19,0.29,0.4999308945714529
A118,0.3,0.4951308922500667
A119,0.83,0.4983758708337792
A116,0.95,0.5501448798078454
A117,0.56,0.5014841296757317
A114,0.26,0.499212401003791
A598,0.99,0.532369577498258
A115,0.26,0.4992705533939168
A599,0.13,0.4502481760248855
A112,0.64,0.4986021335800168
A596,0.3,0.5039874764585867
A113,0.26,0.4884561678698183
A597,0.63,0.4903036461729669
A110,0.25,0.5020447633873965
A594,0.15,0.4784716415443829
A111,0.83,0.4993477806061537
A595,0.27,0.5142719292958292
A592,0.71,0.4829449986293677
A593,0.91,0.5007927945979123
A590,0.44,0.4994777895197977
A591,0.22,0.4018886724038562
A20,0.8,0.5014195976627484
A21,0.42,0.4922348467382883
A22,0.45,0.4906344280441491
A23,0.36,0.5006227127096492
A24,0.81,0.4996915397244453
A25,0.6,0.4778004146218455
A26,0.99,0.5018286389934613
A27,0.56,0.5152201600821152
A28,0.47,0.513078928436976
A29,0.47,0.4982569118202853
A129,0.64,0.5170881097785169
A127,0.03,0.4852226304622311
A128,0.09,0.4983757467440921
A125,0.51,0.5058280056937052
A126,0.12,0.4932539509545871
A123,0.6,0.5015707441487793
A124,0.46,0.5510405041746433
A121,0.41,0.4923568509891134
A122,0.77,0.5125313481040955
A120,0.11,0.4834052677629236
A30,0.38,0.5043298294560624
A31,0.59,0.4976243070681791
A32,0.38,0.4939456392491196
A33,0.61,0.510013543436862
A34,0.4,0.5491767626550813
A35,0.51,0.4875869110957151
A36,0.98,0.5137558976461618
A37,0.02,0.4963786272001436
A38,0.74,0.54277010062987
A39,0.47,0.4948916433400533
A138,0.21,0.4382255617663772
A1078,0.18,0.50443725607108
A139,0.17,0.449207907077073
A1079,0.63,0.5078726740405906
A136,0.76,0.495452157654227
A137,0.8,0.5000609450756256
A134,0.19,0.4994633666925958
A135,0.65,0.5100746484744846
A132,0.21,0.4747913613626444
A1083,0.81,0.5013491587117065
A133,0.8,0.4898405096123692
A1084,0.87,0.4936633057407917
A130,0.15,0.4938611313613293
A1081,0.51,0.5034498692183588
A131,0.87,0.4961919586016841
A1082,0.96,0.5009115607921257
A1087,0.33,0.499965167906577
A1088,0.85,0.9999870047485314
A1085,0.88,0.5136795210243408
A1086,0.98,0.5032431690997881
A40,0.16,0.5047298424709176
A41,0.01,0.4980318212280073
A1080,0.11,0.4738210667051842
A42,0.09,0.4982016734534102
A43,0.6,0.4951037043330935
A44,0.14,0.5010141988933926
A45,0.47,0.4998268930441381
A46,0.8,0.5115094977063048
A47,0.39,0.5027547304778096
A48,0.06,0.4965461293013231
A49,0.22,0.5123121159324694
A1069,0.35,0.4982998243068845
A149,0.36,0.4962811644939556
A1067,0.2,0.4724097051722304
A1068,0.13,0.4969016416374635
A147,0.19,0.5053767232534229
A148,0.54,0.5156322364821151
A145,0.83,0.5056343810722242
A146,0.21,0.49880023938046
A143,0.16,0.5211806959753074
A1072,0.51,0.5375711240161998
A144,0.96,0.5146313901529787
A1073,0.78,0.5053468309683785
A141,0.17,0.4728971043596884
A1070,0.91,0.5110533278861681
A142,0.88,0.999960524759062
A1071,0.01,0.4836848395479644
A1076,0.36,0.4800963113628566
A140,0.78,0.5347785321314754
A1077,0.35,0.4190648008122354
A1074,0.13,0.4951305219264355
A1075,0.42,0.4958008002002981
A50,0.67,0.5438677606935625
A51,0.33,0.4973268594992844
A52,0.65,0.4957498893474236
A53,0.05,0.4973261454618536
A54,0.5,0.4968062547907985
A55,0.97,0.5113650264638934
A56,0.82,0.5007225679798208
A57,0.34,0.4941228907078936
A58,0.7,0.496904421255431
A59,0.19,0.4999621152804783
A158,0.97,0.5001568281567345
A159,0.29,0.5002059718415159
A156,0.08,0.500179781700337
A157,0.8,0.507058578118351
A154,0.52,0.5030024920805201
A155,0.82,0.6004289452012924
A152,0.59,0.4834582266726786
A153,0.02,0.446375004501218
A150,0.81,0.5506938855156024
A151,0.44,0.4995073252174447
A60,0.11,1.8604174186620548e-05
A61,0.76,0.4934856830110449
A62,0.68,0.5051013046400298
A63,0.43,0.5009532219535159
A64,0.8,0.4995723726197087
A65,0.99,0.5164742597433216
A66,0.59,0.5002886136018542
A67,0.09,0.4970788046971823
A68,0.91,0.5010693886457481
A69,0.34,0.4954755048099241
A1089,0.85,0.5128820375845776
A169,0.1,0.4931218361493573
A167,0.4,0.4998407621061276
A168,0.69,0.5005101460972086
A165,0.09,0.4993731980477494
A1094,0.47,0.5105690787000599
A166,0.32,0.4968398790920496
A1095,0.93,0.5141249268113919
A163,0.8,0.5048091896901759
A1092,0.5,0.5166814343410173
A164,0.93,0.5070137888046379
A1093,0.05,0.5012868823847313
A161,0.07,0.4859433759265774
A1098,0.65,0.5092282526533283
A162,0.65,0.502196953519816
A1099,0.35,0.5100381167958518
A1096,0.7,0.5359966815102605
A160,0.19,0.4054331918787037
A1097,0.23,0.4918032936748025
A70,0.8,0.4951097705561221
A71,0.22,0.493678336364791
A72,0.26,0.4786099887211753
A73,0.89,0.531581286088416
A1090,0.96,0.5085875616673569
A74,0.64,0.4978924601324798
A1091,0.29,0.5038859612516601
A75,0.91,0.500977757004994
A76,0.91,0.4945938685072125
A77,0.09,0.4702800052701544
A78,0.09,0.4861845012255718
A79,0.16,0.4764603070182169
A1036,0.49,0.4959901211263071
A1037,0.22,0.4498204217717704
A1034,0.07,0.4430622082515084
A1035,0.21,0.4851205319290675
A178,0.73,0.5192088665306237
A1038,0.69,0.5023428102690316
A179,0.68,0.546482255008978
A1039,0.54,0.5642453795551166
A176,0.5,0.5016061710612685
A177,0.83,0.5242375196555416
A1040,0.29,0.4999909553982671
A174,0.77,0.6682606493866788
A175,0.33,0.4868935893794325
A172,0.1,0.4965015010122039
A1043,0.41,0.4659860642810926
A173,0.84,0.5524484182723084
A1044,0.5,0.5269496562652057
A170,0.65,0.5390198325665659
A1041,0.77,0.5225829484444122
A171,0.65,0.4983477365837097
A1042,0.63,0.5173071647658938
A80,0.26,0.5313927672265941
A81,0.62,0.5029803125986466
A82,0.56,0.5037612601676361
A83,0.54,0.4984458298764332
A84,0.53,0.4994614982388162
A85,0.37,0.500788342572003
A86,0.29,0.4947145962964663
A87,0.05,0.4714390219319101
A88,0.82,0.508696716463918
A89,0.92,0.4981047783408286
A1025,0.86,0.4999021866199716
A1026,0.05,0.4969130541991332
A1023,0.04,0.4999875433676342
A1024,0.42,0.4917045219252363
A1029,0.91,0.5250144777020261
A189,0.49,0.5064666407266895
A1027,0.83,0.4944775923571032
A1028,0.59,0.5365996960034124
A187,0.69,0.5003873684378879
A188,0.73,0.5106903417375015
A185,0.47,0.4919274822602858
A186,0.79,0.4997874181678369
A183,0.28,0.5081653519510324
A1032,0.69,0.4929663755162896
A184,0.58,0.5365500629075942
A1033,0.8,0.4765773668456032
A181,0.79,0.4997336786954957
A1030,0.15,0.518707297136121
A90,0.65,0.5512027074793869
A182,0.84,0.553597019121909
A1031,0.88,0.4957894353700089
A91,0.54,0.5002709096560599
A92,0.58,0.4848969406709754
A180,0.4,0.4992475629042026
A93,0.99,0.5067657174996476
A94,0.6,0.5036745205426146
A95,0.62,0.5225502888446586
A96,0.02,0.5024691937350548
A97,0.49,0.5147115205746803
A98,0.31,0.5196981026769436
A99,0.14,0.49672463272423
A1058,0.53,0.5066996993203042
A1059,0.07,0.4967295279797243
A1056,0.29,0.4950443182392691
A1057,0.08,0.4957890777675334
A198,0.94,0.5126385381805098
A1061,0.37,0.4833829756102886
A199,0.85,0.5024090808960645
A1062,0.91,0.5031710685725614
A196,0.57,0.493271726037904
A197,0.84,0.5259001900912847
A1060,0.1,0.4935065227200696
A194,0.0,0.9899154119130272
A1065,0.79,0.5026293781260354
A195,0.74,0.4925341996164457
A1066,0.2,0.4950000130651555
A192,0.26,0.4969508751217185
A1063,0.56,0.4989663106168526
A193,0.22,0.4985563500003445
A1064,0.22,0.4570804574144967
A190,0.36,0.4957676993173896
A191,0.53,0.4986342665450935
A1047,0.65,0.5093615858592094
A1048,0.38,0.4979365982394214
A1045,0.34,0.4959146205562529
A1046,0.57,0.5030928997232513
A1049,0.75,0.4980142021749698
A1050,0.08,0.4987579910705979
A1051,0.7,0.5052617955013753
