ArgName,ArgBasicWeight,FinalWeight
A455,0.66,0.5042741787957575
A456,0.38,0.4577200202183967
A453,0.72,0.5026882846102462
A454,0.37,0.5060742050681833
A451,0.11,0.472600646417477
A452,0.66,0.5003806809758796
A450,0.15,0.4969266110129918
A468,0.48,0.468492149947884
A469,0.95,0.5119959170656116
A466,0.52,0.4930752537441332
A467,0.39,0.5001091611192048
A464,0.97,0.5174919791260857
A465,0.58,0.5003715137796596
A462,0.53,0.5023436835939422
A463,0.68,0.5000102069209882
A460,0.97,0.5009800636837093
A461,0.66,0.4999594134800497
A479,0.61,0.4981498622441319
A477,0.02,0.499617112906708
A478,0.44,0.5262045470362106
A475,0.39,0.4804561054836608
A476,0.23,0.5017465589630596
A473,0.57,0.4942581402976884
A474,0.53,0.5010812202872559
A471,0.15,0.5000786684576595
A472,0.28,0.4987201319521858
A470,0.45,0.5021089698865068
A488,0.02,0.4391382417560031
A489,0.5,0.5
A486,0.52,0.4978567039280966
A487,0.36,0.5108585371207175
A484,0.54,0.6265269551927175
A485,0.61,0.6546848556558552
A482,0.55,0.5172985408964373
A483,0.28,0.4778028351121247
A480,0.25,0.5009499623308953
A481,0.68,0.5028094241861181
A2289,0.11,0.512630589382273
A2288,0.18,0.4945672305638424
A499,0.82,0.5121156560994077
A497,0.1,0.472342312608231
A498,0.86,0.5017651371390532
A495,0.8,0.4999610993440437
A2294,0.61,0.502365491166414
A496,0.69,0.5095897575942226
A2293,0.47,0.4996594856723911
A493,0.82,0.5224641166267883
A2292,0.69,0.4813450944134604
A494,0.46,0.4910369840431146
A2291,0.63,0.5201968930525963
A491,0.87,0.4995734403535845
A2298,0.15,0.5040127098305163
A492,0.5,0.4994983284867851
A2297,0.72,0.5031712659108996
A2296,0.07,0.5000472940036053
A490,0.68,0.5006713527202725
A2295,0.47,0.4999371031976492
A2290,0.06,0.4731191761179494
A2279,0.48,0.4992351483240246
A2278,0.54,0.5010888830378324
A2277,0.09,0.499072838887784
A2283,0.17,0.4879718901845963
A2282,0.37,0.5019500961674688
A2281,0.51,0.50221660925379
A2280,0.87,0.5017261811507714
A2287,0.86,0.500274746106299
A2286,0.88,0.5013545897191366
A2285,0.19,0.5028947128180706
A2284,0.92,0.558610188391607
A2299,0.7,0.5000054619804946
A2247,0.77,0.5117207480049272
A1399,0.02,0.438956303626663
A2246,0.65,0.5087914493316681
A1398,0.14,0.4993747871639127
A2245,0.26,0.4824203294798676
A1397,0.79,0.5026173092766383
A2244,0.39,0.5811089115616841
A2249,0.55,0.5000843555746932
A2248,0.55,0.5047252429618896
A2250,0.91,0.5005385695322091
A2254,0.69,0.5053973745400687
A2253,0.12,0.4859171201932601
A2252,0.43,0.5242604104639218
A2251,0.78,0.497274683116379
A1389,0.56,0.5125846776748115
A2236,0.7,0.5149494735590415
A1388,0.85,0.5015283422166098
A2235,0.48,0.497750048483545
A1387,0.71,0.4905836832972653
A2234,0.39,0.5221904809900535
A1386,0.21,0.5015095684173322
A2233,0.28,0.4982920455297707
A2239,0.89,0.4976280693381942
A2238,0.36,0.4649696422042292
A2237,0.13,0.5002651088377208
A1392,0.26,0.4999395725480511
A1391,0.77,0.5059226131700273
A1390,0.49,0.4975190067033307
A1396,0.83,0.504712759444483
A2243,0.41,0.5131306286906121
A1395,0.73,0.4997556165690242
A2242,0.06,0.4991026372769532
A1394,0.03,0.4999398363821478
A2241,0.6,0.4881807322297518
A1393,0.05,0.4968844401461837
A2240,0.68,0.5000371659037878
A2269,0.54,0.6347119327962474
A2268,0.92,0.5017009879178442
A2267,0.64,0.4998243221773774
A2266,0.52,0.48928618209323
A2272,0.04,0.4996979543472648
A2271,0.32,0.4844406165240575
A2270,0.88,0.5003801282931192
A2276,0.05,0.4979061853440162
A2275,0.96,0.4997806288953872
A2274,0.18,0.4907980807540464
A2273,0.57,0.5088572100819023
A2258,0.28,0.498803406937616
A2257,0.02,0.4994371470880198
A2256,0.48,0.502134230991774
A2255,0.87,0.4998772253157599
A2259,0.05,0.4978747131396214
A2261,0.96,0.5062105079792208
A2260,0.6,0.4927918169116128
A2265,0.35,0.4980356465857273
A2264,0.71,0.508741171460053
A2263,0.75,0.5803791373817269
A2262,0.08,0.4746138939006162
A2209,0.54,0.5036474217186332
A2208,0.17,0.4983788294806995
A1356,0.23,0.4882603805737085
A2203,0.06,0.4961453315253926
A1355,0.52,0.5006009926282087
A2202,0.21,0.5001836516001519
A1354,0.96,0.5128109044189693
A2201,0.46,0.503840901307359
A1353,0.82,0.5268212793869541
A2200,0.46,0.4966109019763245
A2207,0.69,0.5330015999200491
A1359,0.06,0.4927209604720153
A2206,0.49,0.4999250465216796
A1358,0.55,0.5025391504405622
A2205,0.14,0.4860889548014602
A1357,0.1,0.3874629700717283
A2204,0.94,0.5152545536759665
A1363,0.04,0.4430694019119095
A2210,0.82,0.4995627763633751
A1362,0.62,0.5019075725353302
A1361,0.98,0.5071842160672787
A1360,0.26,0.4934971582506581
A1345,0.76,0.4961622413736341
A1344,0.69,0.4997658078584702
A1343,0.0,0.9982015182561278
A1342,0.15,0.5000076384584609
A1349,0.98,0.4999930188217792
A1348,0.18,0.4477202823373015
A1347,0.35,0.4804896200422865
A1346,0.29,0.4979252295929702
A1352,0.31,0.4939490464914092
A1351,0.41,0.4820906599336924
A1350,0.77,0.5026642683791077
A1378,0.21,0.4965637175628867
A2225,0.52,0.4998904736632327
A1377,0.58,0.5006068795228831
A2224,0.73,0.5225046526900183
A1376,0.17,0.4744676996807119
A2223,0.44,0.4889528155170177
A1375,0.9,0.5116080258809308
A2222,0.04,0.4691015430173766
A2229,0.21,0.5104983531744827
A2228,0.09,0.4986115894585452
A2227,0.94,0.5019115631768668
A1379,0.87,0.5008710506909356
A2226,0.11,0.4969799165781323
A1381,0.56,0.4971231312898211
A1380,0.26,0.4891862925527638
A1385,0.25,0.4987646876775608
A2232,0.57,0.4935189528128696
A1384,0.59,0.4986208737909056
A2231,0.68,0.5309870687709292
A1383,0.97,0.513117513310216
A2230,0.83,0.5000379433677647
A1382,0.58,0.5070763197991999
A2219,0.45,0.4999389051353867
A1367,0.68,0.4998651676504645
A2214,0.88,0.4994776051187126
A1366,0.83,0.500014846571123
A2213,0.44,0.5135711513283092
A1365,0.73,0.4972123352987894
A2212,0.14,0.4963986984833658
A1364,0.62,0.4798647026786538
A2211,0.06,0.2616367993074004
A2218,0.95,0.5060097773244727
A2217,0.25,0.5032207823920424
A1369,0.66,0.4895454427179704
A2216,0.71,0.4982495454717268
A1368,0.57,0.5060880509610686
A2215,0.03,0.4697341109981395
A1370,0.81,0.5047484337676416
A1374,0.57,0.4925889832277559
A2221,0.28,0.4992378592453684
A1373,0.7,0.5000574086174991
A2220,0.92,0.4999402946176271
A1372,0.22,0.5000085290198262
A1371,0.15,0.4971729500670392
A2409,0.68,0.4988902586597796
A2408,0.9,0.5036998029969975
A2407,0.61,0.5188547530467938
A1559,0.89,0.5067426053191926
A2406,0.45,0.4928359410204678
A1554,0.16,0.4999497861536488
A2401,0.57,0.5143089826162078
A1553,0.87,0.5281381590814217
A2400,0.08,0.5016538376643139
A1552,0.61,0.5042610743087783
A1551,0.5,0.5019801773320894
A1558,0.2,0.4874460805119103
A2405,0.63,0.5045712065287812
A1557,0.09,0.4969430637685458
A2404,0.17,0.5000935148548222
A1556,0.16,0.5028120560918468
A2403,0.86,0.4998576818736913
A1555,0.23,0.5002288149926484
A2402,0.01,0.4857698000700753
A1561,0.66,0.5001055629221866
A1560,0.27,0.4644786801021056
A907,0.46,0.5302795769801607
A908,0.69,0.505246897870091
A905,0.86,0.556296048268901
A1549,0.02,0.5001901228864958
A906,0.4,0.5028541055441694
A1548,0.84,0.5052806979197938
A903,0.48,0.516582533552277
A904,0.92,0.5035719317678069
A901,0.45,0.4909878555124842
A902,0.17,0.4874653694731865
A1543,0.97,0.5003099363701248
A900,0.28,0.49008884628562
A1542,0.33,0.4959089383768203
A1541,0.78,0.5258562291496092
A1540,0.56,0.5033875130714279
A1547,0.18,0.4958713387381194
A1546,0.26,0.4918115996411099
A0,0.88,0.5552131392402349
A1545,0.93,0.49896553812845
A1,0.66,0.4995804603109808
A1544,0.63,0.4963859077284631
A2,0.12,0.5018196665821231
A3,0.89,0.5059972538876311
A4,0.91,0.5272114531370579
A5,0.18,0.4882880872380265
A6,0.88,0.513415129900059
A1550,0.08,0.5029661317011004
A7,0.04,0.5020363189137359
A8,0.99,0.5000141651398725
A9,0.14,0.5118868279734533
A918,0.82,0.4997585736247331
A919,0.57,0.4898839787042052
A916,0.16,0.4885351794936117
A2429,0.55,0.5030201256981645
A917,0.42,0.4942815874813783
A2428,0.1,0.4927383744745011
A914,0.72,0.5005247725692095
A915,0.7,0.5006481852238885
A912,0.95,0.5003185708793588
A913,0.08,0.4914631909618401
A910,0.35,0.501340133264935
A1576,0.89,0.5023026700596
A2423,0.74,0.4834302567009757
A911,0.92,0.5009607000962443
A1575,0.04,0.485739773655822
A2422,0.38,0.4988229691555014
A1574,0.67,0.489086678258309
A2421,0.14,0.4995005994870876
A1573,0.34,0.5000714056342199
A2420,0.46,0.4994608257567413
A2427,0.67,0.5214333143733985
A1579,0.74,0.5121951704489807
A2426,0.61,0.5117739317278421
A1578,0.92,0.5009142506057759
A2425,0.79,0.5087567797677685
A1577,0.38,0.4980689030169146
A2424,0.59,0.4892729566827348
A1583,0.35,0.4901717554531225
A2430,0.86,0.5152943324316294
A1582,0.36,0.4995924494145786
A1581,0.46,0.4930112329702935
A1580,0.18,0.4867245357517938
A909,0.61,0.5037570858097435
A929,0.22,0.4882517014716021
A2419,0.38,0.5029389884209925
A927,0.55,0.5001349224286625
A2418,0.26,0.4771135117688004
A928,0.36,0.4907295322505511
A2417,0.03,0.4929623743140458
A925,0.73,0.5004421963133643
A926,0.49,0.4700374047890027
A923,0.63,0.4985836426063185
A924,0.78,0.518070559312187
A921,0.18,0.4945068578229897
A1565,0.68,0.4986776081619642
A2412,0.66,0.5006650040170872
A922,0.84,0.5548917954472398
A1564,0.04,0.4936367133473547
A2411,0.54,0.4987537512445719
A1563,0.1,0.4882581826973411
A2410,0.28,0.5042487397642332
A920,0.67,0.4987729993186134
A1562,0.98,0.5000005632890386
A1569,0.62,0.4966413172386102
A2416,0.52,0.5156170656442921
A1568,0.47,0.4660351113194024
A2415,0.25,0.4909003201521197
A1567,0.35,0.5092794635560502
A2414,0.17,0.4932324508689485
A1566,0.5,0.4760349012205808
A2413,0.69,0.4922928121514168
A1572,0.91,0.5000643587406781
A1571,0.3,0.5038434083565134
A1570,0.79,0.504225509701102
A1518,0.02,0.5000129500571285
A1517,0.67,0.4971040180705194
A938,0.74,0.5105683499651359
A1516,0.47,0.4999587435826589
A939,0.66,0.5172823599335209
A1515,0.17,0.5013335536474534
A1999,0.19,0.4986861873767641
A936,0.08,0.5000967214157082
A937,0.75,0.4987711379334376
A934,0.3,0.502800000734301
A935,0.11,0.4450398044092301
A1519,0.27,0.4975651698334591
A932,0.66,0.494921430613246
A1510,0.24,0.4525229387509349
A1994,0.17,0.4973510661360171
A933,0.52,0.4999788561490584
A1993,0.18,0.49648745639873
A930,0.53,0.5001446122457622
A1992,0.59,0.4969476683096091
A931,0.12,0.5002490626357315
A1991,0.25,0.49106312646216
A1514,0.36,0.4916640726505745
A1998,0.7,0.5057932846782739
A1513,0.17,0.4934294193022143
A1997,0.89,0.496826172367762
A1512,0.0,0.9776203427923624
A1996,0.1,0.4964411887773067
A1511,0.18,0.4937116328862706
A1995,0.85,0.5024551541628487
A1507,0.32,0.4954569796385711
A1506,0.31,0.5003515907030353
A949,0.51,0.5052037914955244
A1505,0.89,0.5036050539885032
A1989,0.34,0.4939852767438021
A1504,0.89,0.5013316493439102
A1988,0.95,0.5031345605052634
A947,0.38,0.4922366949875035
A948,0.46,0.4978405174968709
A945,0.63,0.509150778862655
A1509,0.21,0.5000095356129164
A946,0.72,0.5003712256094471
A1508,0.05,0.4721212690545466
A943,0.63,0.5101569964927098
A1983,0.4,0.5419633372302903
A944,0.59,0.5003129819482786
A1982,0.98,0.5009989673708808
A941,0.73,0.4987034395977429
A1981,0.37,0.4977446501285704
A942,0.25,0.4919643568532844
A1980,0.52,0.5032472365069938
A1503,0.22,0.4941716624315954
A1987,0.09,0.5023571004685303
A940,0.38,0.4721721223531874
A1502,0.46,0.4931625561745002
A1986,0.35,0.5010775077765109
A1501,0.68,0.5016440469168517
A1985,0.36,0.5185980037722931
A1500,0.2,0.5023912908469528
A1984,0.24,0.4059921363608992
A1990,0.04,0.4857125940902327
A1539,0.35,0.4903014012314055
A1538,0.17,0.4966258121287668
A1537,0.05,0.4350353416873235
A958,0.53,0.4982547527069317
A959,0.43,0.4952691991614094
A956,0.19,0.4976450636119184
A957,0.22,0.4746910267382682
A954,0.02,0.4995329031587797
A1532,0.12,0.5112418461065246
A955,0.41,0.4910336517511595
A1531,0.13,0.4993776268237626
A952,0.55,0.4739988784798134
A1530,0.28,0.5019645696466719
A953,0.33,0.4794188751810826
A950,0.95,0.5038786347903117
A1536,0.62,0.4881855006529226
A951,0.59,0.4942494315674259
A1535,0.72,0.4998614035103695
A1534,0.75,0.4927152404223101
A1533,0.96,0.5009623113718151
A1529,0.65,0.5399017134076033
A1528,0.16,0.4791267569067123
A1527,0.03,0.4977081017140957
A1526,0.38,0.5000307899914143
A969,0.82,0.5137619592232161
A967,0.78,0.5027582742611184
A968,0.85,0.5008896746742091
A965,0.6,0.4766117581310391
A1521,0.18,0.474360818436287
A966,0.65,0.5001113505847824
A1520,0.89,0.4963781828413808
A963,0.14,0.4999521789440875
A964,0.25,0.5018823454521342
A961,0.45,0.5015107731639947
A1525,0.48,0.4928802381099243
A962,0.97,0.515806424719314
A1524,0.91,0.4939290928420053
A1523,0.63,0.4947694199275108
A960,0.76,0.5496591800634166
A1522,0.64,0.5198228774027515
A1958,0.35,0.483302573891559
A1957,0.88,0.5001555176955436
A1956,0.82,0.4778919226342701
A1955,0.1,0.4854707951523229
A978,0.71,0.5222327624216906
A979,0.68,0.5055116597110619
A1959,0.22,0.5245394028991042
A976,0.57,0.4972263607406452
A1950,0.69,0.5013920792345853
A977,0.5,0.6149176484935965
A974,0.59,0.516546468725874
A975,0.66,0.478448741633347
A972,0.89,0.7061769585606056
A1954,0.13,0.4721521765558198
A973,0.1,0.4965393040869028
A1953,0.69,0.4735323024107432
A970,0.71,0.5002165903837191
A1952,0.15,0.5002677497170324
A971,0.53,0.5040263157234751
A1951,0.23,0.4244120364264679
A1947,0.63,0.496464838204224
A1946,0.95,0.5290301479116922
A509,0.59,0.4966288211083066
A1945,0.88,0.528583861417845
A1944,0.92,0.5001240309015231
A507,0.95,0.4999443006822143
A508,0.96,0.6177076683199109
A505,0.44,0.4958710358965471
A989,0.46,0.49533403683824
A1949,0.4,0.4997201173654528
A506,0.54,0.4999990959311354
A1948,0.97,0.5006809391281024
A503,0.28,0.4972965105785591
A987,0.05,0.5007199350741345
A504,0.14,0.508063144736878
A988,0.99,0.5004074129694847
A501,0.69,0.4958651048853048
A985,0.38,0.4225934593212433
A502,0.03,0.4962390947314581
A986,0.75,0.5000513394185813
A983,0.48,0.4995739886019665
A1943,0.74,0.5050730585439712
A500,0.5,0.4939366866202914
A984,0.47,0.4715526688741281
A1942,0.08,0.4997392055484508
A981,0.24,0.4997357348657824
A1941,0.85,0.4986403772005752
A982,0.95,0.5009228509761079
A1940,0.71,0.5210381485930045
A980,0.85,0.5521975129961386
A1979,0.88,0.5036569261312787
A1978,0.69,0.5109861658419582
A1977,0.17,0.449069987170359
A518,0.35,0.5006586082765653
A519,0.24,0.5024961301254037
A516,0.76,0.5029106653846215
A517,0.18,0.3980033348528714
A514,0.91,0.4999539518091528
A998,0.02,0.4930327368205149
A1972,0.79,0.4983216417740319
A515,0.22,0.4968775654553642
A999,0.44,0.5495709947066638
A1971,0.1,0.4719385846910296
A512,0.99,0.5017536526635334
A996,0.47,0.4983381354712112
A1970,0.34,0.4890095197901641
A513,0.22,0.4887838540407878
A997,0.84,0.525537538234328
A510,0.77,0.4981277438318012
A994,0.34,0.4947332499622393
A1976,0.78,0.5022400500228639
A511,0.55,0.4996170928185567
A995,0.2,0.4943338473426029
A1975,0.44,0.5054860475384458
A992,0.8,0.5014096422006399
A1974,0.5,0.509157640783767
A993,0.35,0.5026126237386216
A1973,0.32,0.4791730812032831
A990,0.33,0.500006957642559
A991,0.97,0.500014643792749
A1969,0.73,0.5004244465361899
A1968,0.16,0.5007478086107972
A1967,0.91,0.5005586089108041
A1966,0.66,0.5083594335985053
A529,0.19,0.4985288994859629
A527,0.94,0.5595326801877506
A528,0.59,0.5361021466248757
A525,0.4,0.4998191887257479
A1961,0.34,0.4809729228371954
A526,0.51,0.4856041634154452
A1960,0.47,0.5009385915295697
A523,0.34,0.4991592865459382
A524,0.2,0.4943181121088186
A521,0.49,0.5126088950549279
A1965,0.49,0.5056644890910138
A522,0.33,0.5000250152677123
A1964,0.78,0.5956976765899741
A1963,0.94,0.5077495692806627
A520,0.75,0.4730759280657158
A1962,0.82,0.5064850840017695
A1914,0.13,0.4859781868118344
A1913,0.69,0.428209144506034
A1912,0.51,0.5008966911105762
A1911,0.85,0.5587289521933452
A1918,0.62,0.5040003087249043
A1917,0.29,0.489410989731277
A538,0.88,0.5129212678398102
A1916,0.11,0.5002099808902902
A539,0.26,0.5004276841324786
A1915,0.16,0.4994217140522755
A536,0.31,0.4886575359016579
A537,0.61,0.5180421366775686
A534,0.85,0.6074781487519315
A535,0.77,0.5006904820776755
A532,0.46,0.5563346920441478
A1910,0.05,0.4979653072771771
A533,0.86,0.4939234664392528
A530,0.57,0.5000224463190733
A531,0.31,0.5176594299770524
A1919,0.91,0.4923864480397477
A1903,0.82,0.5001036046076075
A1902,0.33,0.4902663623086265
A1901,0.24,0.501299513475028
A1900,0.55,0.4847581628395935
A1907,0.41,0.4988473335414974
A1906,0.64,0.5202016463559935
A549,0.92,0.5007450599173527
A1905,0.08,0.4850439826752767
A1904,0.74,0.5017626745960947
A547,0.51,0.4929281411746438
A548,0.5,0.5
A545,0.45,0.46600788033716
A546,0.98,0.5161742376319622
A543,0.53,0.5038736672602695
A544,0.53,0.5010301108498842
A541,0.76,0.4999710333569647
A542,0.13,0.4738592085126741
A540,0.88,0.5000001212665031
A1909,0.07,0.4997844751675082
A1908,0.1,0.4930368943195935
A1936,0.36,0.5045194037193318
A1935,0.35,0.485530071219072
A1934,0.97,0.5002326756147627
A1933,0.17,0.4976015093869519
A1939,0.17,0.4941264031511838
A1938,0.74,0.5048847450803751
A1937,0.49,0.5001155512140698
A558,0.81,0.4992337166736223
A559,0.64,0.498786407876917
A556,0.76,0.4969219613011326
A557,0.71,0.4901492695626293
A554,0.6,0.4960912457203433
A1932,0.54,0.5076339038987022
A555,0.65,0.4895671696791063
A1931,0.04,0.4713280463808791
A552,0.1,0.4970214488464591
A1930,0.34,0.5002199257091975
A553,0.75,0.5009478144635748
A550,0.97,0.4995728330976322
A551,0.81,0.5039741676944386
A1925,0.52,0.5007546456548145
A1924,0.96,0.5595548323022835
A1923,0.5,0.5050978293270015
A1922,0.11,0.4452513960271629
A1929,0.42,0.4991567995651136
A1928,0.35,0.4615138448182582
A1927,0.85,0.5250879340102045
A1926,0.75,0.5026297568690246
A569,0.01,0.4953917552011052
A567,0.59,0.4997074628833669
A568,0.91,0.4983304863776667
A565,0.02,0.4658687267300907
A1921,0.95,0.5152616121734818
A566,0.75,0.5065883637109061
A1920,0.53,0.5019589487491894
A563,0.97,0.5287778684991974
A564,0.21,0.4997873298430575
A561,0.13,0.4951503916542671
A562,0.15,0.5089044248790803
A560,0.22,0.5008366323016039
A578,0.93,0.5065575253218915
A579,0.16,0.4939368574981476
A576,0.69,0.4964596439947517
A577,0.64,0.5012158684707273
A574,0.61,0.5004870288950058
A575,0.42,0.4979155799997872
A572,0.66,0.5015367571571226
A573,0.44,0.4981280270169824
A570,0.45,0.4633253087757609
A571,0.76,0.5043426333340445
A109,0.19,0.5005023557080555
A107,0.96,0.5004143585877125
A108,0.95,0.5122006771905085
A105,0.74,0.4940444962843882
A589,0.16,0.4990972455831164
A106,0.02,0.4833504717229295
A103,0.97,0.5066542779778613
A587,0.53,0.4981401905420815
A104,0.83,0.5527648378082585
A588,0.73,0.502741259456314
A101,0.1,0.4996820732285963
A585,0.32,0.5011400214760711
A102,0.82,0.5097478875901654
A586,0.46,0.5026886117830346
A583,0.64,0.4999943000893519
A100,0.54,0.5028725813205133
A584,0.55,0.4943361907386453
A581,0.26,0.5043801977811331
A582,0.19,0.4461210021967494
A580,0.17,0.5000798106638031
A10,0.95,0.5158418244708765
A11,0.36,0.4825246139855785
A12,0.48,0.5342763012966515
A13,0.74,0.4938141586967294
A14,0.06,0.5034072800911966
A15,0.59,0.5043651119399956
A16,0.32,0.4997941662006895
A17,0.18,0.4962177032453524
A18,0.59,0.5004393310643644
A19,0.94,0.5032746357442162
A118,0.49,0.5072072045277735
A119,0.03,0.5004254972511453
A116,0.95,0.5005282049163571
A117,0.62,0.5010513712058886
A114,0.06,0.485272456696861
A598,0.1,0.498181179839638
A115,0.27,0.4928583368697672
A599,0.66,0.5070911608469105
A112,0.76,0.5066332981511136
A596,0.58,0.5369862228994858
A113,0.5,0.5326320475544546
A597,0.48,0.4708163287857497
A110,0.57,0.5018625015648247
A594,0.78,0.4987265154432231
A111,0.88,0.6080021014597735
A595,0.67,0.500168140158417
A592,0.86,0.5052847896289273
A593,0.02,0.49308134699012
A590,0.76,0.5026816372260554
A591,0.54,0.4736434909499948
A20,0.37,0.4729458896811967
A21,0.73,0.509572115504633
A22,0.29,0.4887570071814384
A23,0.78,0.4992600020247543
A24,0.5,0.5030571698487379
A25,0.37,0.5027190339644313
A26,0.52,0.4722136026357428
A27,0.83,0.5053074890853283
A28,0.51,0.5623790571038767
A29,0.08,0.4969663315485235
A129,0.58,0.4943146316568086
A127,0.91,0.505875215989897
A128,0.28,0.4776809169263768
A125,0.11,0.4704805731172212
A126,0.16,0.5105099862314297
A123,0.85,0.5017390823021691
A124,0.3,0.4493193704204029
A121,0.06,0.4945399187120016
A122,0.82,0.4972369487468926
A120,0.93,0.6164034233103796
A30,0.46,0.5025924681652301
A31,0.38,0.5009401997058965
A32,0.62,0.503696824144023
A33,0.5,0.501451399053849
A34,0.92,0.5551890386321245
A35,0.37,0.4861402065928695
A36,0.84,0.503228513505191
A37,0.09,0.4753176124980986
A38,0.17,0.3983657990429788
A39,0.78,0.5123534707005083
A138,0.55,0.5000013538545214
A1078,0.24,0.4474419820212529
A139,0.83,0.4997636808568532
A1079,0.56,0.4996883560858262
A136,0.39,0.4993391602624666
A137,0.2,0.501324315607077
A134,0.66,0.4987325979003217
A135,0.15,0.4986794817958567
A132,0.87,0.5010865382760687
A1083,0.52,0.5001852254017343
A133,0.5,0.4837284737240461
A1084,0.84,0.5126715516061974
A130,0.83,0.5001575911060828
A1081,0.78,0.5007602714495829
A131,0.11,0.500178607919388
A1082,0.18,3.168964306554318e-05
A1087,0.36,0.4995447740055853
A1088,0.98,0.5036127227348995
A1085,0.17,0.4989851138493738
A1086,0.56,0.5076282987222044
A40,0.63,0.4999510736528064
A41,0.61,0.4972719646215205
A1080,0.12,0.5007951597491355
A42,0.19,0.5383048838464017
A43,0.98,0.5029565066603754
A44,0.22,0.4964226015027839
A45,0.87,0.5141129206383078
A46,0.17,0.4980162889238339
A47,0.78,0.5087898096512079
A48,0.03,0.4964831215287273
A49,0.1,0.5031550173631656
A1069,0.26,0.4897635864894781
A149,0.42,0.4627119965893791
A1067,0.92,0.5030856410312673
A2399,0.44,0.5262728747663393
A1068,0.14,0.4986273700296783
A2398,0.24,0.5000122037078301
A147,0.81,0.5023594769598965
A148,0.54,0.5065357774807008
A145,0.72,0.5024902009877327
A146,0.99,0.534906078820065
A143,0.94,0.5022136291087805
A1072,0.0,0.8774217111086422
A144,0.16,0.4745879896727741
A1073,0.72,0.5214558478908251
A141,0.69,0.5417744867938363
A1070,0.76,0.4985419258444177
A142,0.3,0.5000833595040397
A1071,0.04,0.5020124318407388
A1076,0.31,0.5023656804710008
A140,0.5,0.5071945311098738
A1077,0.14,0.4965377647128244
A1074,0.52,0.5299369707716676
A1075,0.44,0.4688827388767158
A50,0.42,0.5081525304228204
A51,0.15,0.4898680823873142
A52,0.22,0.4971521843155144
A53,0.5,0.5
A54,0.33,0.4997125165337578
A55,0.61,0.4764804597534027
A56,0.74,0.4995262314080488
A57,0.48,0.5112814233012299
A58,0.84,0.5017309958252115
A59,0.97,0.508250309887769
A158,0.41,0.4951890037191366
A159,1.0,0.503737853626289
A156,0.1,0.4953258452469459
A157,0.16,0.4451354407317568
A154,0.22,0.4971659488552518
A155,0.5,0.4723423194750337
A152,0.9,0.5053396078466696
A153,0.76,0.5012114170154218
A150,0.38,0.4816581151041244
A151,0.55,0.4859122091507705
A60,0.98,0.525715546276861
A61,0.21,0.4998624927856154
A62,0.74,0.4998426206955415
A63,0.26,0.4994447885832375
A64,0.92,0.502674172974017
A65,0.88,0.5109270054168885
A66,0.15,0.4797784220376747
A67,0.07,0.3855623641940248
A68,0.74,0.5056554636956694
A69,0.11,0.5029864148335375
A1089,0.81,0.4993862192753064
A169,0.23,0.4950385516141284
A167,0.15,0.4699009489722054
A168,0.32,0.4810438114881739
A165,0.68,0.4970084382480748
A1094,0.14,0.4987242506362806
A166,0.83,0.5005005136656859
A1095,0.79,0.4971860371631659
A163,0.26,0.5000226435821523
A1092,0.3,0.5045167498147908
A164,0.85,0.5041551733713099
A1093,0.06,0.4876438960417867
A161,0.04,0.4998714726497274
A1098,0.56,0.5043148124059249
A162,0.83,0.5024283430410181
A1099,0.67,0.5101717765409989
A1096,0.67,0.5003595232499418
A160,0.56,0.5094852030015308
A1097,0.31,0.490011811862322
A70,0.59,0.5028441806558351
A71,0.43,0.5009765459382935
A72,0.87,0.5254135857644099
A73,0.25,0.489080125067969
A1090,0.14,0.4959067047670345
A74,0.58,0.480329579891282
A1091,0.23,0.5036389099295168
A75,0.76,0.485424036485538
A76,0.78,0.500271752711033
A77,0.35,0.5209410178147034
A78,0.13,0.4908522333593172
A79,0.76,0.440118656593741
A1036,0.45,0.50226427313062
A2368,0.02,0.4936124190738882
A1037,0.28,0.4896131892347068
A2367,0.44,0.5005851879691271
A1034,0.55,0.5043776016247539
A2366,0.48,0.4995412639511448
A1035,0.65,0.5208104402818488
A2365,0.8,0.5033408551672222
A178,0.05,0.4962992147027407
A1038,0.88,0.5049489685303126
A179,0.69,0.5059067831131644
A1039,0.97,0.6215549123454671
A2369,0.45,0.4828916720962255
A176,0.98,0.499986617844277
A2371,0.35,0.5021840262584615
A177,0.51,0.4991142777664143
A1040,0.42,0.4925027873415108
A2370,0.13,0.4904767323335902
A174,0.1,0.4951052626717961
A175,0.11,0.4862682291238546
A172,0.79,0.502637523834522
A1043,0.23,0.5003410631465942
A2375,0.98,0.5003899059748319
A173,0.16,0.4868474946855123
A1044,0.96,0.497582124627946
A2374,0.34,0.482609021947331
A170,0.07,0.4983528070007962
A1041,0.19,0.488016612851033
A2373,0.55,0.4981072416096316
A171,0.33,0.4816010714015251
A1042,0.6,0.4994097263100603
A2372,0.55,0.4983650307739506
A80,0.47,0.4980621435190964
A81,0.89,0.499322208645111
A82,0.06,0.500443216927338
A83,0.81,0.5216282559630191
A84,0.74,0.4940661707971888
A85,0.66,0.5099893629005199
A86,0.95,0.5056252379950187
A87,0.2,0.5006530191695095
A88,0.79,0.5495168682038958
A89,0.89,0.5045865447451361
A1025,0.26,0.4979923248625006
A2357,0.84,0.5034572120708328
A1026,0.58,0.4996934906712707
A2356,0.73,0.4933524834236199
A1023,0.99,0.5032169012393685
