ArgName,ArgBasicWeight,FinalWeight
A1777,0.5,0.4959466786179504
A1776,0.19,0.3981368664892254
A1775,0.69,0.4819063021314937
A1781,0.58,0.4999985489856252
A1780,0.34,0.4999877609215002
A729,0.49,0.495616049405514
A1769,0.92,0.5257703386200123
A1768,0.65,0.4892267793916816
A727,0.9,0.5283114003307262
A728,0.05,0.4728787388590247
A725,0.32,0.5397660297777546
A726,0.31,0.458628323834333
A723,0.71,0.5886794210770879
A1763,0.49,0.5238427509371854
A724,0.78,0.5031294219252754
A1762,0.56,0.4944459608057282
A721,0.76,0.5938186797044562
A1761,0.92,0.5000063256049996
A722,0.38,0.5020089697919764
A1760,0.16,0.4929982523073346
A1767,0.18,0.4704864057071076
A720,0.99,0.622768637989797
A1766,0.52,0.5616221986795726
A1765,0.31,0.4804772162930184
A1764,0.15,0.475721539655108
A1770,0.88,0.5041987814405691
A1716,0.43,0.4990206502530696
A1715,0.74,0.5000779181416725
A1714,0.57,0.4865984271521562
A1713,0.0,0.9683559775351656
A738,0.98,0.5151194021220635
A739,0.5,0.4451224437981395
A1719,0.69,0.501527087374394
A736,0.06,0.5001830661946788
A1718,0.39,0.505391644173943
A737,0.14,0.5000739628832089
A1717,0.93,0.4946444547429598
A734,0.43,0.4930925862274774
A735,0.23,0.4982305639876647
A732,0.58,0.5022626677395873
A733,0.15,0.500035549229891
A730,0.28,0.5028919787405127
A1712,0.42,0.500019493367863
A731,0.95,0.502579209050241
A1711,0.05,0.4943308853054534
A1710,0.84,0.5064451478506273
A1705,0.17,0.4973583982817711
A1704,0.87,0.531775707302798
A1703,0.57,0.4966861524412067
A1702,0.81,0.5118562833379529
A749,0.81,0.4992693659028774
A1709,0.54,0.4738134556706111
A1708,0.46,0.4680918521144554
A747,0.68,0.4926106954214494
A1707,0.76,0.5220932557224369
A748,0.37,0.480777181172998
A1706,0.35,0.504000656100936
A745,0.5,0.5054715761617913
A746,0.46,0.4978459104043077
A743,0.18,0.4788459287799472
A744,0.67,0.5226972092645135
A741,0.93,0.5286118440961192
A1701,0.26,0.499777801322
A742,0.11,0.4330427871130989
A1700,0.62,0.4992010806208679
A740,0.31,0.4877252778420337
A1738,0.99,0.5160757046177116
A1737,0.5,0.4914095827995499
A1736,0.28,0.5011282112776089
A1735,0.37,0.5003487925444566
A758,0.71,0.4983094595374582
A759,0.42,0.4944430334832025
A1739,0.56,0.4982339905800008
A756,0.25,0.4904742610974437
A1730,0.33,0.4983088549069563
A757,0.24,0.5006370974663554
A754,0.41,0.4640360672323549
A755,0.92,0.5026277706541108
A752,0.93,0.5026710858605636
A1734,0.34,0.5018695066718082
A753,0.44,0.4970804444282602
A1733,0.31,0.487689708746654
A750,0.77,0.4988667516571434
A1732,0.04,0.4920649137810822
A751,0.48,0.4987776658951542
A1731,0.99,0.4995924849473984
A1727,0.12,0.4432928570569568
A1726,0.27,0.5005353923989576
A1725,0.4,0.5068193565992939
A1724,0.05,0.4630476371521804
A769,0.09,0.4965849119845347
A1729,0.87,0.521896250746233
A1728,0.8,0.499779055608109
A767,0.84,0.5071650860700047
A768,0.6,0.4877448360502031
A765,0.8,0.5002569944395644
A766,0.73,0.5047316809012262
A763,0.89,0.6117714935912985
A1723,0.31,0.4905633259508606
A764,0.83,0.490867198272872
A1722,0.05,0.4940399517864452
A761,0.84,0.5180405681231551
A1721,0.85,0.5573561255515045
A762,0.48,0.4993937149811472
A1720,0.22,0.4972480295289562
A760,0.92,0.6119056340425227
A778,0.93,0.5037365111121794
A779,0.67,0.4936853547813019
A776,0.59,0.4970834506515214
A777,0.4,0.5027987142025453
A774,0.24,0.5078746819253374
A775,0.64,0.5248120592294239
A772,0.36,0.5026976257479013
A773,0.23,0.5002682941317294
A770,0.33,0.4914508742177811
A771,0.34,0.4915992704654403
A309,0.32,0.499982120929982
A307,0.19,0.5016520895436375
A308,0.16,0.4870940007424988
A305,0.99,0.5308317138555846
A789,0.48,0.5077400783227038
A306,0.21,0.5017803900851474
A303,0.16,0.4765496738586911
A787,0.18,0.5005341541967353
A304,0.59,0.4900929005056689
A788,0.94,0.5137907531578607
A301,0.41,0.4677073591018345
A785,0.96,0.5073174662736688
A302,0.44,0.5261812197219031
A786,0.63,0.5073701492633609
A783,0.32,0.500141087107186
A300,0.47,0.4742978727834971
A784,0.35,0.5012064088833595
A781,0.98,0.5079407993129197
A782,0.09,0.4985740540355609
A780,0.73,0.4652605854257509
A318,0.38,0.4942658611013512
A319,0.32,0.5206169822265186
A316,0.44,0.5000068758473383
A317,0.21,0.5008053014404176
A314,0.78,0.5065362349589364
A798,0.1,0.496477011788405
A315,0.88,0.4968959680788588
A799,0.39,0.4870098152616288
A312,0.69,0.5566519897426128
A796,0.85,0.5014559192729543
A313,0.28,0.4979007767454595
A797,0.12,0.5000600327469629
A310,0.38,0.4901475092755545
A794,0.88,0.5256872814238716
A311,0.92,0.5074450928274993
A795,0.51,0.5311098261068611
A792,0.22,0.4768443439826853
A793,0.75,0.5517271878446492
A790,0.14,0.4959318217418855
A791,0.37,0.4985326452229194
A329,0.59,0.5042649905672529
A327,0.89,0.511994626377578
A328,0.41,0.5003405488233074
A325,0.99,0.5089351812611829
A326,0.54,0.4997294416799314
A323,0.91,0.5004159140422527
A324,0.23,0.4807280404035097
A321,0.13,0.4863799372021028
A322,0.25,0.4992216765971714
A320,0.58,0.5173152684002316
A338,0.49,0.4983928502865756
A339,0.86,0.5370373466875314
A336,0.76,0.4893112591024823
A337,0.15,0.4743978543301921
A334,0.77,0.4971319158572939
A335,0.64,0.4648228288213294
A332,0.23,0.5178947173864304
A333,0.7,0.5089249493501609
A330,0.51,0.4993666224357442
A331,0.47,0.4975924057188038
A349,0.48,0.5110463097403366
A347,0.47,0.5109022955177226
A348,0.64,0.4783032668764416
A345,0.4,0.5247499230455094
A346,0.47,0.5133366417021543
A343,0.3,0.4985670594805524
A344,0.74,0.5031950669589073
A341,0.32,0.4987701314535445
A342,0.53,0.4757169290802441
A340,0.22,0.4972381219591977
A358,0.83,0.9991017291651454
A359,0.91,0.5253509716892013
A356,0.81,0.5001822274432076
A357,0.58,0.4786140080208901
A354,0.48,0.4999979782861789
A355,0.99,0.5144905992202543
A352,0.62,0.502440282190669
A353,0.14,0.5004473532823597
A350,0.18,0.4749620686262576
A351,0.07,0.4667290593209057
A369,0.66,0.5095656677102631
A367,0.14,0.4985941410386915
A368,0.87,0.5024523531209738
A365,0.89,0.5062375783000138
A366,0.37,0.4869218462611035
A363,0.06,0.4999051185653815
A364,0.4,0.4983374387674119
A361,0.14,0.4497913060972807
A362,0.17,0.4970954335007562
A360,0.01,0.5000060585341198
A378,0.47,0.4996542601292382
A379,0.06,0.4958540775396443
A376,0.87,0.5012697571334732
A377,0.46,0.5066538094305478
A374,0.12,0.4874005266615815
A375,0.8,0.5002362684569238
A372,0.09,0.4415164313109865
A373,0.71,0.5234378340260826
A370,0.7,0.4983764626743625
A371,0.11,0.4732306247260094
A389,0.26,0.5283147785525631
A387,0.33,0.5093458853233022
A388,0.17,0.5047701918235976
A385,0.9,0.718898400304252
A386,0.76,0.4974504787550272
A383,0.97,0.5763622649681727
A384,0.85,0.4982395419006447
A381,0.62,0.4022827482149808
A382,0.44,0.598511119877953
A380,0.55,0.480487807097925
A398,0.9,0.5327790727627324
A399,0.58,0.5113799888157902
A396,0.04,0.4998079372604523
A397,0.44,0.5031597085843024
A394,0.7,0.5040596296705304
A395,0.02,0.4393809534476548
A392,0.4,0.4261914429908162
A393,0.36,0.5256563720198066
A390,0.03,0.50000661001796
A391,0.22,0.4963194459547955
A1279,0.12,0.4986130315160259
A1278,0.03,0.5003207927222597
A1277,0.09,0.4862533709224094
A1276,0.09,0.4913218618362542
A1282,0.33,0.479462313196004
A1281,0.28,0.5176808689549394
A1280,0.33,0.4530491811785623
A1286,0.69,0.502942695521973
A1285,0.01,0.4999638852047565
A1284,0.46,0.4972746103065172
A1283,0.83,0.7043371862706665
A1268,0.5,0.5141084621901566
A1267,0.32,0.5531819152835903
A1266,0.62,0.4488508806869613
A1265,0.1,0.4994495201684294
A1269,0.4,0.4992189583290982
A1271,0.49,0.4980126495309083
A1270,0.72,0.4889438527016777
A1275,0.3,0.4977245850507377
A1274,0.14,0.5000519433671476
A1273,0.73,0.5227543817644968
A1272,0.12,0.4874120682797211
A1299,0.43,0.4924486706074228
A1298,0.32,0.4999989834427649
A1289,0.48,0.4988261601797974
A1288,0.37,0.4987528413984475
A1287,0.78,0.5008032754164835
A1293,0.6,0.4925058199162425
A1292,0.52,0.5110900947280491
A1291,0.12,0.5000032045859897
A1290,0.37,0.5165622376259887
A1297,0.83,0.5250178451563408
A1296,0.75,0.4995834470374805
A1295,0.73,0.6718059751840457
A1294,0.93,0.4990754260358249
A1235,0.63,0.498230838056078
A1234,0.22,0.4959289604685778
A1233,0.34,0.4797870863200849
A1232,0.36,0.5213483294438419
A1239,0.18,0.4973578591992411
A1238,0.1,0.5223506760150348
A1237,0.86,0.5008050885648333
A1236,0.11,0.4967680753178449
A1242,0.06,0.4871138613523506
A1241,0.4,0.5062398996978742
A1240,0.58,0.4984083550660269
A1229,0.4,0.5012010596971074
A1224,0.78,0.4999955060595796
A1223,0.95,0.4999045179159056
A1222,0.93,0.5058407722470267
A1221,0.84,0.5120354522348031
A1228,0.82,0.500383131286445
A1227,0.17,0.4737016906300507
A1226,0.18,0.4968286482279733
A1225,0.46,0.4998909271223669
A1231,0.76,0.5004712705897079
A1230,0.05,0.4966563549833844
A1257,0.2,0.4873968474897064
A1256,0.55,0.49997829490451
A1255,0.42,0.4966102688896132
A1254,0.94,0.5000036408574287
A1259,0.16,0.4997425252613776
A1258,0.39,0.4657232578406692
A1260,0.29,0.4956546061457104
A1264,0.18,0.4759030222806072
A1263,0.3,0.5000745094307443
A1262,0.32,0.45830604249667
A1261,0.12,0.4471835864533873
A1246,0.86,0.5534745127786563
A1245,0.26,0.4932750639945309
A1244,0.16,0.4999891416279465
A1243,0.85,0.5154601869426446
A1249,0.37,0.4950877607866188
A1248,0.0,0.9610211067382688
A1247,0.17,0.4876684809074494
A1253,0.99,0.4999583785195765
A1252,0.67,0.4327901418099638
A1251,0.92,0.5064796297302324
A1250,0.75,0.4990876771520029
A1439,0.92,0.5123271606923719
A1438,0.23,0.4940702852104082
A1433,0.78,0.5206049513785307
A1432,0.03,0.4876767810319686
A1431,0.14,0.5002381499469117
A1430,0.0,0.966149502048909
A1437,0.75,0.5020119340466525
A1436,0.77,0.495949924767849
A1435,0.58,0.4951839511072731
A1434,0.14,0.4892878841267578
A1440,0.33,0.4155951396450958
A1429,0.37,0.4969121663878728
A1428,0.94,0.5080566088630779
A1427,0.16,0.4994056092556547
A1422,0.85,0.4984386531871885
A1421,0.47,0.5018411971757544
A1420,0.21,0.4972378568351918
A1426,0.19,0.4938029134439839
A1425,0.29,0.4993946716448963
A1424,0.78,0.4455907666934621
A1423,0.69,0.4961736256233587
A1455,0.08,0.4733692949418819
A1454,0.05,0.4989700335996851
A1453,0.76,0.5020659962682513
A1452,0.78,0.5001947643466146
A1459,0.84,0.4970317826993194
A1458,0.27,0.490179015457336
A1457,0.09,0.500669474204263
A1456,0.7,0.5105598886160359
A1462,0.99,0.5000064196169386
A1461,0.8,0.511189439602635
A1460,0.54,0.5297208195374292
A808,0.61,0.5292833271110311
A809,0.97,0.5163575407857504
A806,0.31,0.5021145320184595
A807,0.2,0.5002499909742123
A1449,0.48,0.4393342821294194
A804,0.76,0.4989293440148168
A805,0.51,0.5011345762876595
A802,0.59,0.4876350609099852
A803,0.76,0.5046416290497114
A800,0.07,0.5000172511003739
A1444,0.15,0.4901512597681112
A801,0.67,0.4872287713637472
A1443,0.61,0.5003180109627603
A1442,0.39,0.5083494918271001
A1441,0.48,0.4706328800526138
A1448,0.23,0.490388136074516
A1447,0.08,0.4972718354319704
A1446,0.81,0.4950312482284449
A1445,0.46,0.4981964888244877
A1451,0.33,0.4906635962436307
A1450,0.68,0.5104575146506297
A819,0.11,0.506423563962203
A817,0.55,0.4999994951669629
A1879,0.1,0.4728551433955204
A818,0.73,0.4912783228602066
A1878,0.45,0.4906122387120016
A815,0.49,0.5216636966495748
A816,0.59,0.4520017923911933
A813,0.56,0.5298826437788253
A814,0.49,0.4966854114974888
A811,0.28,0.4940711157389517
A1873,0.19,0.5004386601384951
A812,0.25,0.4999840583573962
A1872,0.62,0.5101252171396579
A1871,0.63,0.5332828442392553
A810,0.61,0.5017087718862187
A1870,0.11,0.4941287927613694
A1877,0.66,0.5720727303474874
A1876,0.79,0.5066082114687386
A1875,0.63,0.4744455136770549
A1874,0.32,0.5070833426847003
A1880,0.22,0.5019683041047708
A1869,0.3,0.5000292843478309
A828,0.3,0.4814787396907094
A1868,0.01,0.4967852653320961
A829,0.45,0.4829967277119655
A1867,0.72,0.5114847373189908
A826,0.21,0.5110090513757747
A827,0.51,0.5000792794870187
A824,0.47,0.4998376820793009
A825,0.32,0.4904022646151159
A822,0.52,0.4784993638040282
A1862,0.59,0.4959473728442328
A823,0.73,0.5212819924512251
A1861,0.09,0.5002250185407169
A820,0.39,0.5119440287876247
A1860,0.56,0.4467030159400444
A821,0.44,0.516142212561872
A1866,0.06,0.4999994331925825
A1865,0.72,0.5412005816048927
A1864,0.16,0.4921633587165327
A1863,0.23,0.499491862219684
A1419,0.6,0.4932476662825703
A1418,0.16,0.501141916343995
A839,0.85,0.5228317908719906
A1417,0.91,0.5189001338762949
A1416,0.66,0.5424393496620404
A837,0.38,0.4953910256661718
A838,0.56,0.5396685402850717
A835,0.23,0.4685748351770883
A836,0.53,0.5683086498353831
A833,0.75,0.5345297349470045
A1411,0.7,0.5106935010398507
A1895,0.07,0.499378873136572
A834,0.82,0.4975048658955064
A1410,0.14,0.4943201373145173
A1894,0.14,0.4955024445538423
A831,0.26,0.4942382832544714
A1893,0.76,0.511491894582864
A832,0.25,0.4967258363306108
A1892,0.79,0.5006306337042699
A1415,0.24,0.5534674396101732
A1899,0.76,0.5258384056983602
A830,0.93,0.5483226922550025
A1414,0.54,0.4967380019717708
A1898,0.71,0.5108771412555128
A1413,0.06,0.4885226652222471
A1897,0.51,0.5073887355651211
A1412,0.14,0.3999528884322281
A1896,0.65,0.510115271466002
A1408,0.15,0.4872439436831029
A1407,0.96,0.503165887805594
A1406,0.36,0.5009370878253626
A1405,0.27,0.4954601835181245
A1889,0.79,0.5141323865270973
A848,0.36,0.4992662206770995
A849,0.98,0.5069722034745916
A846,0.58,0.5344774843144827
A847,0.22,0.4980912127538577
A1409,0.11,0.4959915492861155
A844,0.94,0.7545473374034894
A1400,0.0,1.0
A1884,0.47,0.4930342007658774
A845,0.94,0.5415612077187143
A1883,0.68,0.5019640569807418
A842,0.68,0.5025867304329046
A1882,0.73,0.5013875985913547
A843,0.27,0.5021295346483113
A1881,0.52,0.4923395523427305
A840,0.59,0.5074057280986766
A1404,0.12,0.4965104406967691
A1888,0.89,0.5269477222514571
A841,0.41,0.479911873686574
A1403,0.57,0.492685084300176
A1887,0.36,0.5210390374182252
A1402,0.33,0.461682496192241
A1886,0.42,0.5039350916826909
A1401,0.86,0.9908342432415248
A1885,0.44,0.5030997263099164
A1891,0.06,0.4855498605270989
A1890,0.38,0.4713891520552484
A1837,0.45,0.5000917233740667
A1836,0.8,0.4989724924091825
A1835,0.15,0.4928214529367691
A1834,0.51,0.3751408935558075
A859,0.36,0.4917961783719622
A857,0.16,0.4994510784015109
A1839,0.56,0.4876260356213451
A858,0.82,0.7045344977480706
A1838,0.51,0.4963903478818576
A855,0.33,0.4552846816211833
A856,0.24,0.4836273627750366
A853,0.13,0.5018595114480136
A854,0.83,0.5014157548416658
A851,0.35,0.4914014154593731
A1833,0.28,0.5045924146227744
A852,0.86,0.5001410635262895
A1832,0.01,0.4421943071794508
A1831,0.45,0.4914913682535113
A850,0.62,0.5076236413576319
A1830,0.72,0.5034123353860783
A1826,0.17,0.4973620662613056
A1825,0.29,0.4851761969541357
A1824,0.72,0.5537206618317656
A1823,0.74,0.5027188622052557
A1829,0.03,0.4338315326096715
A868,0.86,0.5221456939770486
A1828,0.37,0.4573657490905152
A869,0.58,0.5044353247250001
A1827,0.87,0.4988282575229582
A866,0.72,0.499950627830638
A867,0.53,0.4990714142842151
A864,0.09,0.5046677841493544
A865,0.37,0.4619817870451539
A862,0.2,0.4827756079556229
A1822,0.31,0.4973542106610106
A863,0.19,0.5266879765786265
A1821,0.31,0.4887814388786783
A860,0.76,0.5111929526295278
A1820,0.11,0.4974029924034559
A861,0.95,0.5013560825104975
A1859,0.83,0.5031157527394293
A1858,0.96,0.5063383304617147
A1857,0.41,0.4986188241975586
A1856,0.92,0.5172369227639518
A879,0.07,0.4447493274977969
A877,0.95,0.5066008282036316
A1851,0.06,0.4988588319914316
A878,0.28,0.415647459465607
A1850,0.05,0.5001037806931655
A875,0.08,0.4980148315984064
A876,0.19,0.4467358138002154
A873,0.23,0.5069363268413724
A1855,0.29,0.4821628760226208
A874,0.71,0.5191306299453036
A1854,0.02,0.494407081393853
A871,0.74,0.5059101704251844
A1853,0.06,0.3847279357488776
A872,0.11,0.4986557580495378
A1852,0.81,0.4972250321340608
A870,0.56,0.6381652745130361
A1848,0.08,0.4913233564185819
A1847,0.08,0.4726108134682164
A1846,0.34,0.4823175383136466
A1845,0.15,0.5039505194138263
A408,0.24,0.4991713408411037
A409,0.09,0.4992186301277288
A406,0.2,0.4966967458735266
A407,0.01,0.4999971043538761
A1849,0.25,0.4526243969306639
A404,0.36,0.5003782541310854
A888,0.38,0.503551367340228
A1840,0.36,0.500510146833468
A405,0.41,0.5268336819903714
A889,0.31,0.4988239702429134
A402,0.07,0.4984870161010838
A886,0.51,0.4979077217760919
A403,0.5,0.5142134460749679
A887,0.78,0.5029571518072615
A400,0.86,0.5299374258226449
A884,0.13,0.4930076980302949
A1844,0.08,0.3883376890632428
A401,0.27,0.5150185223590968
A885,0.46,0.51394829993396
A1843,0.11,0.5033166486387471
A882,0.07,0.5004502627898196
A1842,0.16,0.4939737068589968
A883,0.4,0.4828543193777746
A1841,0.41,0.4169176370489773
A880,0.13,0.493504111346735
A881,0.09,0.5003812511945492
A419,0.11,0.5018456683568953
A417,0.35,0.5023476087703546
A418,0.88,0.5063946553684358
A415,0.04,0.4966930828476314
A899,0.14,0.4950262582362995
A416,0.82,0.5975473325439502
A413,0.38,0.5758607113459093
A897,0.92,0.5115489134458964
A414,0.36,0.5008719050485628
A898,0.76,0.510052237730908
A411,0.59,0.5015310809648523
A895,0.51,0.5113917492474985
A412,0.06,0.499122271473128
A896,0.78,0.4949126824459476
A893,0.19,0.5009860094355947
A410,0.73,0.4970241221669292
A894,0.75,0.5108037024484537
A891,0.36,0.531840574816149
A892,0.51,0.6267332489790525
A890,0.98,0.5061375283202075
A428,0.64,0.5611236361223069
A429,0.94,0.5068038490766101
A426,0.4,0.4985551411124181
A427,0.56,0.4975569186018613
A424,0.43,0.4999423051704541
A425,0.53,0.3983944302874382
A422,0.23,0.497057990460499
A423,0.14,0.500189576331661
A420,0.36,0.5045876594412338
A421,0.97,0.5000003316297269
A1815,0.2,0.4967247080578468
A1814,0.48,0.5009622472572011
A1813,0.36,0.5513040986160783
A1812,0.4,0.4923510558846691
A1819,0.6,0.4924654894402884
A1818,0.01,0.4999987233593475
A439,0.78,0.499757237381117
A1817,0.39,0.4626313835245171
A1816,0.28,0.4319947316934693
A437,0.47,0.5310743147443433
A438,0.82,0.479113943871589
A435,0.09,0.483713180599112
A436,0.82,0.501655067634211
A433,0.29,0.494130947002793
A1811,0.56,0.4739272844411206
A434,0.86,0.5083568855708663
A1810,0.52,0.4989312406601302
A431,0.0,0.9843408271394448
A432,0.79,0.4974476030285985
A430,0.26,0.4969237582785121
A1804,0.83,0.5008400019706236
A1803,0.79,0.4972740533577118
A1802,0.72,0.5031346936696649
A1801,0.26,0.3172214933298729
A1808,0.96,0.4988789417711867
A1807,0.54,0.5087351798751745
A1806,0.13,0.4784344649797954
A1805,0.65,0.0024542227639754
A448,0.89,0.5028058904557248
A449,0.52,0.5019151539039485
A446,0.15,0.49438771901693
A447,0.97,0.5070590819229592
A444,0.97,0.5583768338377817
A1800,0.83,0.5039284939590508
A445,0.84,0.493952825372823
A442,0.01,0.4982080362791088
A443,0.11,0.5015533250281604
A440,0.25,0.5036985735979529
A441,0.44,0.4980225229178209
A1809,0.11,0.3013945733480311
A459,0.78,0.502551126395088
A457,0.09,0.5030017286194185
A458,0.04,0.4994756584017647
A455,0.47,0.4823921858912154
A456,0.81,0.5142491903802799
A453,0.16,0.479443831047103
A454,0.76,0.5488476531625541
A451,0.14,0.4471351385795618
A452,0.03,0.4857126297356314
A450,0.92,0.5070090078333569
A468,0.04,0.4902277922927892
A469,0.15,0.4969147359366105
A466,0.69,0.4979236962315036
A467,0.94,0.5054598831953503
A464,0.05,0.492692477032667
A465,0.95,0.493282440956313
A462,1.0,0.5315902275890052
A463,0.99,0.5146911558736049
A460,0.92,0.4999105328917808
A461,0.77,0.4975848716405679
A479,0.14,0.4745364274225205
A477,0.67,0.5000527888112973
A478,0.07,0.4928076335845583
A475,0.63,0.5035995694779705
A476,0.4,0.5058019062885141
A473,0.84,0.5035860638918989
A474,0.99,0.5009721440215373
A471,0.9,0.5107248865239524
A472,0.59,0.4947401963885007
A470,0.25,0.5267880834081864
A488,0.76,0.5416144747413807
A489,0.0,0.9373351443502012
A486,0.97,0.5014241790369895
A487,0.75,0.4978713529478189
A484,0.69,0.4959500470658351
A485,0.43,0.4910237943241549
A482,0.15,0.5000000098968795
A483,0.93,0.5391935771716185
A480,0.12,0.4977939773096725
A481,0.48,0.4856502801247128
A499,0.91,0.5000892189945589
A497,0.99,0.9999991265459808
A498,0.02,0.500269583719681
A495,0.3,0.4576719744888109
A496,0.86,0.5027705467864769
A493,0.03,0.4728701495460933
A494,0.88,0.504700818564109
A491,0.13,0.4999961319158342
A492,0.86,0.4950659924377348
A490,0.53,0.4872752440716322
A1399,0.34,0.5101739785194256
A1398,0.14,0.4877670212813277
A1397,0.06,0.4741923869172684
A1389,0.61,0.4975174583361559
A1388,0.18,0.4924665383403732
A1387,0.53,0.5002336101198597
A1386,0.41,0.4914829846612092
A1392,0.39,0.4984311975394118
A1391,0.92,0.5000044346256706
A1390,0.05,0.5023878737259155
A1396,0.42,0.5122332651689638
A1395,0.25,0.4770249976370346
A1394,0.95,0.6175634616206185
A1393,0.07,0.4877718146780421
A1356,0.22,0.5244445137353553
A1355,0.77,0.4913068082307861
A1354,0.53,0.4997363458026457
A1353,0.44,0.5021555866531575
A1359,0.35,0.498933166234805
A1358,0.46,0.49557103351124
A1357,0.39,0.5254402823034588
A1363,0.84,0.5028035971750121
A1362,0.66,0.5098327180961759
A1361,0.91,0.5284696325081192
A1360,0.46,0.4784696522731496
A1345,0.82,0.5526113647246993
A1344,0.05,0.5002383552952017
A1343,0.56,0.4996041842822202
A1342,0.9,0.5012992857511172
A1349,0.87,0.99974917955584
A1348,0.1,0.4874945120862272
A1347,0.37,0.3454052521695453
A1346,0.23,0.4602141066360518
A1352,0.97,0.513246366574187
A1351,0.05,0.4923900118128849
A1350,0.05,0.4404953888844287
A1378,0.7,0.4902829681032947
A1377,0.13,0.5004870912822903
A1376,0.46,0.4798502129608479
A1375,0.56,0.4981575900147914
A1379,0.53,0.5145376382266748
A1381,0.49,0.4913195953769972
A1380,0.08,0.8873623817210917
A1385,0.57,0.5025234424933963
A1384,0.39,0.5010519899955479
A1383,0.86,0.5050329806779843
A1382,0.82,0.5147409222961739
A1367,0.0,0.9671516207630684
A1366,0.78,0.4861977254869963
A1365,0.89,0.5294697483572646
A1364,0.56,0.4941613585410339
A1369,0.3,0.4790571800229604
A1368,0.49,0.5038886405736398
A1370,0.67,0.6661930384063565
A1374,0.06,0.5017996564568227
A1373,0.56,0.5713690431869791
A1372,0.95,0.5031328996191566
A1371,0.07,0.4981332099322291
A1559,0.85,0.4909046040991116
A1554,0.33,0.5102611274025919
A1553,0.61,0.5089629921671586
A1552,0.24,0.9969591457291136
A1551,0.45,0.4898021988009656
A1558,0.74,0.5163205232673344
A1557,0.44,0.499545134606473
A1556,0.52,0.4985846463228483
