ArgName,ArgBasicWeight,FinalWeight
A397,0.32,0.5041974907451591
A2194,0.28,0.5008768717538447
A394,0.26,0.5014969360098774
A2193,0.73,0.5207468069777969
A395,0.11,0.499703201367164
A2192,0.78,0.5221275866260273
A392,0.77,0.501591330926308
A2199,0.87,0.5270792890226264
A393,0.98,0.5305239742724305
A2198,0.28,0.4892236047516189
A390,0.3,0.5174646511287497
A2197,0.13,0.499598478164148
A391,0.97,0.5000598037407623
A2196,0.2,0.500404973452245
A2191,1.0,0.5043633640175846
A2190,0.88,0.4965356754682468
A2179,0.36,0.5091641742902431
A2178,0.25,0.5182499606447961
A2184,0.19,0.500440242572531
A2183,0.96,0.5557447391563525
A2182,0.69,0.5423824860698172
A2181,0.96,0.5071584955911997
A2188,0.39,0.4969167147838066
A2187,0.55,0.5142613819724522
A2186,0.38,0.4988968504767589
A2185,0.79,0.5479796089861971
A2180,0.26,0.5000612500522794
A1279,0.37,0.4972231372418825
A2126,0.76,0.4981038979624876
A1278,0.46,0.5003746587606457
A2125,0.78,0.5477217586526255
A1277,0.1,0.5000977076950819
A2124,0.76,0.5057256647711231
A1276,0.26,0.527494410702787
A2123,0.81,0.5023015771213745
A2129,0.0,0.9961970447919708
A2128,0.75,0.5038263476392169
A2127,0.74,0.5001668890030395
A1282,0.63,0.4978561395566946
A1281,0.63,0.4994837295159713
A1280,0.68,0.500066227568172
A1286,0.54,0.4463490436564435
A2133,0.11,0.5050333851694885
A1285,0.62,0.4952613512252135
A2132,0.17,0.4743738472509402
A1284,0.34,0.5012177712404603
A2131,0.87,0.5109540359590159
A1283,0.09,0.4395237741980129
A2130,0.54,0.495956505608922
A1268,0.99,0.6261723358877743
A2115,0.37,0.5050491962443401
A1267,0.57,0.4937281025408495
A2114,0.97,0.4995548691783111
A1266,0.42,0.4858676210912455
A2113,0.66,0.4807764692898099
A1265,0.86,0.5018644139832908
A2112,0.85,0.5018214787258115
A2119,0.72,0.5036739065143995
A2118,0.05,0.4953212004052223
A2117,0.9,0.5034582376643206
A1269,0.29,0.5000948670197993
A2116,0.64,0.4879865491213352
A1271,0.1,0.4931496084492431
A1270,0.87,0.5014551065557299
A1275,0.02,0.4960610940217939
A2122,0.37,0.4979065030975864
A1274,0.99,0.4996980120074089
A2121,0.82,0.5518727001950777
A1273,0.19,0.4480125587610602
A2120,0.79,0.4964491417915287
A1272,0.25,0.4979036821315667
A2148,0.1,0.4967789737670712
A2147,0.25,0.4488461579372743
A1299,0.64,0.4582529537030416
A2146,0.02,0.4959516295497715
A1298,0.68,0.5052961455364292
A2145,0.14,0.5075084815107648
A2149,0.36,0.499917864295494
A2151,0.36,0.5047787934794827
A2150,0.0,0.9920886772963836
A2155,0.63,0.502261446704095
A2154,0.33,0.4977888040654664
A2153,0.62,0.4999255195138293
A2152,0.91,0.5015285327322093
A2137,0.07,0.5002003915240516
A1289,0.06,0.4998890900777732
A2136,0.1,0.487688619635456
A1288,0.72,0.4997913445058217
A2135,0.81,0.4877579992609389
A1287,0.61,0.513341014728674
A2134,0.98,0.5009510072134585
A2139,0.2,0.5003723022876603
A2138,0.2,0.5228458081455919
A1293,0.85,0.5125556757531308
A2140,0.78,0.5129009912023192
A1292,0.41,0.4975829781801146
A1291,0.66,0.5070968675713182
A1290,0.76,0.473190919415843
A1297,0.4,0.4980554495733348
A2144,0.96,0.5331569994077006
A1296,0.92,0.5595810378335295
A2143,0.11,0.5026073673112232
A1295,0.88,0.500499999148784
A2142,0.95,0.5079732332398054
A1294,0.5,0.4973988800469874
A2141,0.51,0.5618021785391786
A1235,0.79,0.5100722148474428
A1234,0.64,0.5025296663126417
A1233,0.55,0.4978651235650464
A1232,0.17,0.4869748290688344
A1239,0.87,0.5005418419729853
A1238,0.16,0.4997073746187347
A1237,0.08,0.4999795339790967
A1236,0.88,0.4995737451170651
A1242,0.43,0.4986793129187114
A1241,0.09,0.4723793956151898
A1240,0.15,0.4815005259174789
A1229,0.35,0.5083723215748738
A1224,0.58,0.4931856454697176
A1223,0.18,0.498744706240768
A1222,0.28,0.5007723478232409
A1221,0.48,0.4914433020759436
A1228,0.79,0.500056087855537
A1227,0.23,0.4997637980528087
A1226,0.86,0.5000719358225382
A1225,0.94,0.4999006754992422
A1231,0.85,0.5010880303125785
A1230,0.46,0.4990234986720711
A2109,0.85,0.501745648284437
A1257,0.04,0.496446618386987
A2104,0.64,0.4943634988098182
A1256,0.6,0.5348192890781113
A2103,0.76,0.5110044718703044
A1255,0.04,0.4697507566469406
A2102,0.02,0.4864591772797975
A1254,0.22,0.5021565505890608
A2101,0.67,0.5178873599789645
A2108,0.5,0.4979067846369241
A2107,0.61,0.519284688579952
A1259,0.94,0.5135779513791929
A2106,0.56,0.3942732589734599
A1258,0.49,0.5152612992849123
A2105,0.03,0.5003849791815862
A1260,0.27,0.5054745676386506
A1264,0.12,0.4999553304998944
A2111,0.57,0.5043561628256691
A1263,0.0,0.8652581856162969
A2110,0.49,0.5000198527512263
A1262,0.92,0.4982445504180336
A1261,0.0,0.9666658802237056
A1246,0.9,0.5027665583601547
A1245,0.41,0.4994618896531781
A1244,0.17,0.4999980671038657
A1243,0.74,0.5000208510148044
A1249,0.34,0.5023147362574731
A1248,0.2,0.4885154403506473
A1247,0.31,0.4829970776395536
A1253,0.36,0.5006154296185215
A2100,0.91,0.4998688594306297
A1252,0.9,0.503076395429917
A1251,0.48,0.5000602375324393
A1250,0.23,0.4940128034411341
A1439,0.18,0.4948866511615202
A1438,0.31,0.4552441452425807
A1433,0.27,0.4967597060635684
A1432,0.36,0.5487803204389557
A1431,0.7,0.4992568356306888
A1430,0.8,0.5014583456029013
A1437,0.11,0.4869963989345349
A1436,0.5,0.5032830519215572
A1435,0.58,0.5003003363860032
A1434,0.98,0.5005222956661735
A1440,0.92,0.5034492017593107
A1429,0.45,0.4681344004917667
A1428,0.05,0.4928414431343685
A1427,0.12,0.4972300441759243
A1422,0.38,0.4952869930710237
A1421,0.62,0.4966113621718933
A1420,0.13,0.4995130878258999
A1426,0.52,0.5084053025424101
A1425,0.57,0.5001669797589127
A1424,0.22,0.4970895168927565
A1423,0.67,0.5074365662217298
A1455,0.98,0.5017165967304664
A1454,0.23,0.5001555829020037
A1453,0.92,0.4998086706755654
A1452,0.0,0.9999303792402652
A1459,0.29,0.4886074750234809
A1458,0.76,0.5002141888239682
A1457,0.84,0.4985557934711523
A1456,0.21,0.4878419550567108
A1462,0.48,0.5020021608743233
A1461,0.35,0.4999420824589505
A1460,0.38,0.5007571253743897
A808,0.52,0.5006022277785164
A809,0.41,0.5035146720809835
A806,0.3,0.5023546759224755
A807,0.08,0.498114312472563
A1449,0.4,0.4986625103809398
A804,0.21,0.4984165262177697
A805,0.18,0.4982277505149431
A802,0.39,0.4929486183318266
A803,0.97,0.5023410872553298
A800,0.23,0.4977197297905429
A1444,0.8,0.5513684775396925
A801,0.57,0.5166741257749038
A1443,0.89,0.5017144389329652
A1442,0.07,0.4983326293225973
A1441,0.76,0.5056688434066139
A1448,0.84,0.5054166083550216
A1447,0.54,0.5002556236953638
A1446,0.83,0.4895485497390537
A1445,0.0,0.9823372936204025
A1451,0.26,0.4942235074059026
A1450,0.91,0.513438835766563
A819,0.39,0.4604212912034767
A817,0.68,0.5029681834122315
A1879,0.63,0.5005190555191972
A818,0.78,0.5026549987799169
A1878,0.75,0.5044101365663893
A815,0.45,0.4981606783303498
A816,0.7,0.503109874241745
A813,0.88,0.5265887000743008
A814,0.67,0.541971423835764
A811,0.62,0.5086968809082505
A1873,0.15,0.4954992855871735
A812,0.9,0.5018336023308931
A1872,0.72,0.5000305068396058
A1871,0.6,0.5004847280611908
A810,0.53,0.4966862257942604
A1870,0.05,0.5000005282306956
A1877,0.98,0.503151298906642
A1876,0.35,0.5107686966919888
A1875,0.17,0.4929343531243276
A1874,0.9,0.4997356259676879
A1880,0.82,0.4961016323952897
A1869,0.94,0.5018927466722762
A828,0.9,0.4985743709633861
A1868,0.1,0.5007345160704666
A829,0.1,0.4993555405629522
A1867,0.81,0.5027881332736746
A826,0.72,0.5015117020754892
A827,0.43,0.5025946334298373
A824,0.12,0.5073343311315593
A825,0.15,0.4945019976176359
A822,0.97,0.5142982609911702
A1862,0.53,0.5066279109151358
A823,0.1,0.4998755115345394
A1861,0.45,0.4934886791694497
A820,0.5,0.4998637284835091
A1860,0.98,0.5003816829138756
A821,0.42,0.5019160911636169
A1866,0.2,0.5014362435505791
A1865,0.07,0.4743078587684576
A1864,0.92,0.5087003096476242
A1863,0.88,0.5015934556325018
A1419,0.68,0.5000140907855452
A1418,0.17,0.4995455554748351
A839,0.87,0.5132019258127137
A1417,0.12,0.4719144440684427
A1416,0.44,0.4824315962657287
A837,0.72,0.5214827616257163
A838,0.61,0.5176096334860063
A835,0.19,0.501457468985264
A836,0.85,0.5024478408110564
A833,0.63,0.5050649734563242
A1411,0.04,0.4860265810572473
A1895,0.37,0.5022028672959038
A834,0.8,0.5562652072146501
A1410,0.47,0.4975395534965065
A1894,0.55,0.4781000876989577
A831,0.78,0.5063698600420048
A1893,0.72,0.4888372476117127
A832,0.81,0.522537221567388
A1892,0.53,0.5009628791006339
A1415,0.06,0.5002101316570449
A1899,0.07,0.5003132263810279
A830,0.03,0.4991982440060931
A1414,0.29,0.4973422028025407
A1898,0.32,0.5384995277704142
A1413,0.58,0.4971080016774151
A1897,0.85,0.5279093299368677
A1412,0.59,0.5032275797865345
A1896,0.93,0.5151559057174622
A1408,0.21,0.4483904321189836
A1407,0.55,0.5321362836618913
A1406,0.51,0.5035189213546672
A1405,0.21,0.3052792295916697
A1889,0.46,0.4962583972124733
A848,0.34,0.4990730669055058
A849,0.17,0.5001444076275823
A846,0.75,0.505245539903389
A847,0.97,0.5296686666102796
A1409,0.51,0.4987877708197583
A844,0.47,0.4716577865565916
A1400,0.64,0.495800424980617
A1884,0.42,0.4819930399429621
A845,0.48,0.5017629530060684
A1883,0.98,0.4999841962705403
A842,0.65,0.542388002736797
A1882,0.39,0.4793469227130558
A843,0.94,0.516088097451872
A1881,0.84,0.5024321106616811
A840,0.45,0.50478269457659
A1404,0.84,0.5082223670090312
A1888,0.32,0.4780019461230462
A841,0.15,0.5016612528045152
A1403,0.05,0.4830355690972576
A1887,0.54,0.4850419268398489
A1402,0.0,0.938328308432917
A1886,0.39,0.4941592900438296
A1401,0.3,0.497547152130939
A1885,0.86,0.4954452944834228
A1891,0.36,0.4895834414533249
A1890,0.52,0.5080983226025001
A1837,0.59,0.5233265806860964
A1836,0.35,0.4999625000443873
A1835,0.35,0.4906017756681671
A1834,0.01,0.4992598633096737
A859,0.83,0.4965921036082519
A857,0.94,0.5159637617246148
A1839,0.6,0.4837337555849185
A858,0.16,0.4981918222957123
A1838,0.18,0.3919656459852232
A855,0.58,0.4943708525695945
A856,0.91,0.5086732806819709
A853,0.92,0.506784580712452
A854,0.76,0.4789862813840704
A851,0.81,0.505421052046609
A1833,0.02,0.4973530714201709
A852,0.61,0.518307677856102
A1832,0.81,0.4950804804583943
A1831,0.7,0.507342883624647
A850,0.2,0.5160391653197609
A1830,0.66,0.500938283304184
A1826,0.42,0.5000557042995885
A1825,0.77,0.499937359319405
A1824,0.66,0.5051557982337144
A1823,0.2,0.50159070532383
A1829,0.13,0.4991185636742778
A868,0.12,0.4847080572527125
A1828,0.82,0.49618328802507
A869,0.43,0.5018240370487531
A1827,0.19,0.4955392228171301
A866,0.97,0.50746688053502
A867,0.28,0.4912203529854591
A864,0.3,0.4782123830820659
A865,1.0,0.5000118856923681
A862,0.29,0.518356482537998
A1822,0.8,0.5117732215830252
A863,0.76,0.5067539557333841
A1821,0.64,0.4970525009762361
A860,0.1,0.4998693332207899
A1820,0.16,0.5100360157669107
A861,0.82,0.504961543457874
A1859,0.02,0.4981232575448363
A1858,0.73,0.5051815856351001
A1857,0.11,0.4891422933445174
A1856,0.62,0.5091659748673155
A879,0.57,0.4989370977583206
A877,0.48,0.5013339570262131
A1851,0.49,0.5021575666142154
A878,0.1,0.4907086247622469
A1850,0.39,0.4234865050271121
A875,0.05,0.4384326954768274
A876,0.32,0.4988321523876708
A873,0.51,0.4984789643279724
A1855,0.96,0.5087512442534516
A874,0.35,0.485102245474017
A1854,0.58,0.4983736546057796
A871,0.83,0.5502410418502459
A1853,0.85,0.5029878223909622
A872,0.91,0.5086092794178168
A1852,0.96,0.5001448533962878
A870,0.88,0.5256144518155778
A1848,0.51,0.5155863648888218
A1847,0.63,0.4888342208910252
A1846,0.05,0.4635395972094665
A1845,0.65,0.4969895545748731
A408,0.59,0.5003473060560526
A409,0.29,0.5018317162023711
A406,0.15,0.5019106843743171
A407,0.27,0.5013430683339638
A1849,0.42,0.5251021775642634
A404,0.66,0.4915167231221358
A888,0.82,0.4987588941452393
A1840,0.56,0.5014348814887511
A405,0.58,0.5100679230547635
A889,0.11,0.4971885105618642
A402,0.06,0.5032278432203457
A886,0.09,0.4869578736904303
A403,0.26,0.50296082407433
A887,0.39,0.4929428038262513
A400,0.91,0.5599446691649714
A884,0.26,0.4565982135238476
A1844,0.42,0.4982515640015442
A401,0.9,0.5071620088801386
A885,0.97,0.5065993538110052
A1843,0.47,0.5068997420434294
A882,0.88,0.5000197315175571
A1842,0.74,0.5413739351207483
A883,0.29,0.4995339896789896
A1841,0.06,0.5029128824476449
A880,0.17,0.4742378509106512
A881,0.76,0.5076501160956078
A419,0.3,0.4554018763925627
A417,0.51,0.5067228626925533
A418,0.08,0.4983332930013983
A415,0.33,0.494834386882892
A899,0.55,0.5038863745980703
A416,0.6,0.5004520957942935
A413,0.15,0.4999981127427108
A897,0.2,0.4943184943040439
A414,0.98,0.5146995364072581
A898,0.1,0.4638253465495557
A411,0.32,0.4171899851965427
A895,0.47,0.5002185446097437
A412,0.61,0.4988164476772838
A896,0.34,0.5049103166083685
A893,0.55,0.5265897721659976
A410,0.22,0.501563578383673
A894,0.98,0.524353397737359
A891,0.16,0.4760734397267827
A892,0.41,0.497167895676665
A890,0.4,0.5014454913679576
A428,0.56,0.4956846302293679
A429,0.72,0.4973291545312601
A426,0.43,0.5022165704795946
A427,0.81,0.4994489485102953
A424,0.98,0.6240244890651307
A425,0.07,0.4941638387349252
A422,0.75,0.5454656780356861
A423,0.71,0.4999690998345866
A420,0.53,0.5144376431111142
A421,0.75,0.5037460909840649
A1815,0.58,0.5050510806967919
A1814,0.01,0.468383634205237
A1813,0.63,0.4132438778674064
A1812,0.07,0.4965673638107354
A1819,0.55,0.4908596765472842
A1818,0.31,0.4790370775315474
A439,0.67,0.5011435410277574
A1817,0.92,0.4953829562634476
A1816,0.69,0.5023058207329645
A437,0.26,0.5000487124915459
A438,0.71,0.5200489461320417
A435,0.68,0.5044159057823202
A436,0.16,0.4944859696984552
A433,0.32,0.3325574802554449
A1811,0.58,0.502406817147647
A434,0.08,0.4949703420765163
A1810,0.75,0.5234684164367567
A431,0.86,0.527114417869213
A432,0.03,0.4851400179391516
A430,0.05,0.5017687241143028
A1804,0.67,0.4965287787277486
A1803,0.14,0.5101906660544822
A1802,0.86,0.506507245815561
A1801,0.2,0.4003360790784253
A1808,0.91,0.5071015684243502
A1807,0.91,0.5243684474212488
A1806,0.91,0.4998409267982097
A1805,0.82,0.4983260743654661
A448,0.63,0.4975201768294378
A449,0.79,0.6043990324813356
A446,0.07,0.4983830084338285
A447,0.88,0.5000384030793895
A444,0.41,0.5018635066805738
A1800,0.92,0.4976695069877817
A445,0.57,0.5023274997627997
A442,0.78,0.5163338747707167
A443,0.48,0.4698036202076934
A440,0.81,0.5012494804631271
A441,0.75,0.5071488410671308
A1809,0.23,0.4872686475846047
A459,0.7,0.5468142489730957
A457,0.75,0.5120427261648449
A458,0.24,0.4999751051316866
A455,0.2,0.4992317844978047
A456,0.65,0.5778911761140468
A453,0.16,0.4809121162104331
A454,0.23,0.4569083797950584
A451,0.65,0.4989325268174976
A452,0.03,0.4986769156428435
A450,0.21,0.5262180322153357
A468,0.1,0.4997206785551258
A469,0.1,0.4884380058961641
A466,0.15,0.5020142019418531
