ArgName,ArgBasicWeight,FinalWeight
A1781,0.02,0.4921808387333967
A1780,0.34,0.4964367654915089
A729,0.97,0.5033384226927916
A1769,0.18,0.4958686728582174
A1768,0.11,0.4929977058719988
A727,0.38,0.5016333737081679
A728,0.19,0.4939821845477106
A725,0.06,0.4989810614138184
A726,0.28,0.4975279418274115
A723,0.97,0.5019089695906395
A1763,0.29,0.5040071733257445
A724,0.77,0.5119370241212068
A1762,0.75,0.4969262578273763
A721,0.87,0.5062420955234304
A1761,1.0,0.5311070243165716
A722,0.41,0.4999993985839901
A1760,0.1,0.4953449418016564
A1767,0.43,0.4988339279411109
A720,0.91,0.5283161382073732
A1766,0.56,0.5699678469028959
A1765,0.63,0.4939625473044042
A1764,0.19,0.5232875752293197
A1770,0.46,0.5016720136806118
A1716,0.57,0.4967132795847563
A1715,0.64,0.4999615864406599
A1714,0.8,0.5511679226610433
A1713,0.98,0.499983078474449
A738,0.1,0.4928842254320485
A739,0.97,0.5017669734796856
A1719,0.95,0.5618975325929603
A736,0.59,0.5102388949968553
A1718,0.19,0.4557665546303882
A737,0.92,0.4999915181963274
A1717,0.57,0.4872477695922388
A734,0.34,0.5026028572057506
A735,0.37,0.4988492301469009
A732,0.43,0.4999997562076307
A733,0.12,0.4997907843319945
A730,0.24,0.506046678263236
A1712,0.4,0.4977790997752837
A731,0.37,0.4910597870081885
A1711,0.94,0.4994263502793145
A1710,0.45,0.4956863597394016
A1705,0.36,0.5231054157525987
A1704,0.27,0.4900494540483561
A1703,0.98,0.5002262075520123
A1702,0.18,0.4766463100285745
A749,0.78,0.511671105400472
A1709,0.67,0.5157595797267608
A1708,0.71,0.5047208404387213
A747,0.4,0.4943210638876061
A1707,0.49,0.5005124491242806
A748,0.44,0.48430476859345
A1706,0.96,0.5034552577935982
A745,0.38,0.4901007987954455
A746,0.9,0.5036393932041052
A743,0.67,0.4971574833652456
A744,0.06,0.4858502729209976
A741,0.17,0.4879318205707055
A1701,0.26,0.500490827907162
A742,0.76,0.4992038186492295
A1700,0.37,0.4864731764065316
A740,0.56,0.5042552670197226
A1738,0.06,0.5039585761605595
A1737,0.92,0.4994468381605642
A1736,0.69,0.4952015571722427
A1735,0.83,0.5004808562425963
A758,0.44,0.4851383268523212
A759,0.98,0.5327977838512323
A1739,0.77,0.5116436969804722
A756,0.75,0.4926051927794118
A1730,0.69,0.4913233043517332
A757,0.49,0.4849290218469916
A754,0.11,0.4437531161592976
A755,0.18,0.4888585047889494
A752,0.02,0.4923690356618122
A1734,0.06,0.4997977799101097
A753,0.97,0.5544652302570664
A1733,0.44,0.5031148503203756
A750,0.96,0.6245118529294297
A1732,0.37,0.5061370939330325
A751,0.7,0.4979592363610307
A1731,0.33,0.5034963696869581
A1727,0.28,0.509395054420032
A1726,0.92,0.5046277860115722
A1725,0.76,0.4996954436115712
A1724,0.63,0.5045266623334617
A769,0.38,0.5133915427917704
A1729,0.34,0.5820748218506787
A1728,0.94,0.5163146312115031
A767,0.07,0.4976348611400659
A768,0.04,0.4935040472474411
A765,0.72,0.4999649897124073
A766,0.95,0.5017960036033708
A763,0.84,0.4969901532126738
A1723,0.52,0.5259630681785736
A764,0.94,0.51356290104916
A1722,0.33,0.5052232415664393
A761,0.3,0.4778549369717459
A1721,0.05,0.3720774640262056
A762,0.62,0.5003894868991876
A1720,0.4,0.5000012422765095
A760,0.32,0.5000760077851535
A778,0.76,0.5440914678465334
A779,0.56,0.4940351768546419
A776,0.14,0.4482257857842603
A777,0.48,0.5204973385630203
A774,1.0,0.5320681932112628
A775,0.75,0.4992787560637425
A772,0.19,0.4966487766127178
A773,0.48,0.501603647854028
A770,0.36,0.4613135734772882
A771,0.62,0.493755569545918
A309,0.92,0.4987378417483712
A307,0.99,0.5038390371139636
A308,0.52,0.5069467929747913
A305,0.89,0.5125457563576679
A789,0.56,0.4430389071821251
A306,0.9,0.5154111412949696
A303,0.08,0.4934347345925404
A787,0.08,0.4997563077029056
A304,0.97,0.5014555207781598
A788,0.32,0.4996644447780234
A301,0.23,0.5004182369884839
A785,0.76,0.5043172917793274
A302,0.77,0.5060787621090065
A786,0.8,0.5017958981941033
A783,1.0,0.53239552918046
A300,0.13,0.3924545669565696
A784,0.09,0.5013242410514497
A781,0.48,0.5058922877697295
A782,0.77,0.4964181531180713
A780,0.24,0.5154210466178681
A318,0.75,0.50105906008979
A319,0.74,0.5226316625917082
A316,0.45,0.4928975701002674
A317,1.0,0.5000044552182533
A314,0.96,0.5010370633385255
A798,0.88,0.4942554398943696
A315,0.7,0.502751100798382
A799,0.09,0.4962225167152124
A312,0.39,0.5067417706797925
A796,0.08,0.5039499463760057
A313,0.24,0.5009689778676756
A797,0.76,0.5020544627468128
A310,0.95,0.4950980267912366
A794,0.45,0.5034868667223381
A311,0.29,0.5029137838775962
A795,0.47,0.5135934407856031
A792,0.23,0.4555459289109801
A793,0.12,0.5278857680547693
A790,0.48,0.5003616841767986
A791,0.59,0.5381892418942492
A329,0.18,0.5004197626783946
A327,0.2,0.5010045889904263
A328,0.66,0.4991825419476371
A325,0.03,0.4923388865778486
A326,0.64,0.580980766086502
A323,0.38,0.4987957019682552
A324,0.71,0.5000014744819914
A321,0.21,0.4872043255876471
A322,0.74,0.4993891317612495
A320,0.65,0.4978265038331452
A338,0.96,0.4919724312259411
A339,0.14,0.5011114539589763
A336,0.92,0.5136352449476669
A337,0.05,0.5000492492184564
A334,0.05,0.3834039060134491
A335,0.25,0.5033416649882243
A332,0.28,0.4991885612117174
A333,0.89,0.5128476196659584
A330,0.07,0.4853132250099194
A331,0.81,0.5011407844657152
A349,0.03,0.4983190324862655
A347,0.77,0.4980563510774494
A348,0.62,0.504470466679497
A345,0.96,0.5061545487535052
A346,0.64,0.4966389931887796
A343,0.69,0.4722349795311393
A344,0.91,0.5137896983093214
A341,0.8,0.5397927872120095
A342,0.99,0.5283143838302079
A340,0.06,0.4850452845699013
A358,0.4,0.4937838347748652
A359,0.4,0.5011030967852685
A356,0.28,0.4971950500524167
A357,0.8,0.4881207600156626
A354,0.38,0.4983349006646517
A355,0.56,0.486637224412659
A352,0.73,0.5033215447452246
A353,0.4,0.4086318956426255
A350,0.03,0.4909876192361721
A351,0.21,0.4876119777300017
A369,0.86,0.5000184606492969
A367,0.76,0.51144114836942
A368,0.83,0.5000515160797262
A365,0.86,0.5002898626551204
A366,0.18,0.4974270845332297
A363,0.84,0.5062722173688889
A364,0.26,0.4779624388876868
A361,0.47,0.5145853056818747
A362,0.64,0.5778011934434278
A360,0.1,0.4992211756738632
A378,0.89,0.5268927942011433
A379,0.79,0.5081579175292686
A376,0.54,0.4994230078192702
A377,0.9,0.5077017915295746
A374,0.74,0.5021199416099807
A375,0.23,0.4591486663412198
A372,0.76,0.5010819944765064
A373,0.88,0.4979883675876259
A370,0.85,0.5000009770188714
A371,0.73,0.5095166451234265
A389,0.92,0.502339660746536
A387,0.88,0.5133143966694483
A388,0.11,0.5033590164984718
A385,0.59,0.572835187076817
A386,0.22,0.4975702023653459
A383,0.49,0.4999392748880755
A384,0.05,0.5004286138940541
A381,0.71,0.4979450119481725
A382,0.98,0.5148489737520533
A380,0.05,0.4451495370983215
A398,0.93,0.5000933756900452
A399,0.65,0.4961301574318448
A396,0.32,0.4741733847756354
A397,0.38,0.4835606125781376
A394,0.04,0.4998781890748466
A395,0.92,0.4998872002546644
A392,0.85,0.5504856473617488
A393,0.65,0.5146950500784606
A390,0.95,0.5317501641662168
A391,0.04,0.5021989398697199
A1279,0.17,0.4999887303973446
A1278,0.38,0.4932257671282236
A1277,0.04,0.48562094942904
A1276,0.66,0.4910775632727644
A1282,0.63,0.4996834354385844
A1281,0.49,0.5078135157314349
A1280,0.87,0.5014555212914397
A1286,0.82,0.4809640765185545
A1285,0.67,0.4974552879497647
A1284,0.4,0.4793272151133535
A1283,0.67,0.4986193764126381
A1268,0.7,0.5010831291471912
A1267,0.83,0.4958915046525935
A1266,0.27,0.499633456588014
A1265,0.05,0.4929062020819797
A1269,0.2,0.498768299941562
A1271,0.91,0.6160641244826852
A1270,0.93,0.5058249720776312
A1275,0.52,0.5003142202906873
A1274,0.71,0.5206665931409826
A1273,0.69,0.505325233555846
A1272,0.02,0.4970477935504117
A1299,0.84,0.4615973692508117
A1298,0.73,0.5045291852417317
A1289,0.29,0.495265630082128
A1288,0.69,0.4998015936675534
A1287,0.68,0.4955132968858675
A1293,0.67,0.5041540577353407
A1292,0.51,0.4983026252941819
A1291,0.57,0.4948547750594992
A1290,0.54,0.5005240858820829
A1297,0.32,0.5175709155963505
A1296,0.73,0.5045763530306594
A1295,0.55,0.5111745713835515
A1294,0.53,0.5018665711515716
A1235,0.55,0.5085476162794695
A1234,0.63,0.5047655428869888
A1233,0.82,0.5453411104279935
A1232,0.82,0.5053556962911099
A1239,0.35,0.4115198289376692
A1238,0.94,0.5284377395258975
A1237,0.41,0.4910761799268103
A1236,0.95,0.4992044360321205
A1242,0.19,0.4988773738340023
A1241,0.17,0.4713187495224535
A1240,0.39,0.4653407552379964
A1229,0.55,0.4882898793743217
A1224,0.08,0.5005523658284338
A1223,0.91,0.4986582166140235
A1222,0.42,0.5019948460136974
A1221,0.99,0.6103485633122996
A1228,0.18,0.5066084504019222
A1227,0.43,0.4943735636080947
A1226,0.27,0.4586771858575486
A1225,0.68,0.4864249790468416
A1231,0.96,0.5035895791740134
A1230,0.38,0.4906726613306257
A1257,0.5,0.494100813531019
A1256,0.57,0.4959258376437507
A1255,0.31,0.5040810006954967
A1254,0.23,0.5010230986165226
A1259,0.65,0.4915143222825081
A1258,0.54,0.4848920357954347
A1260,0.16,0.4492434888324442
A1264,0.35,0.4900090541727977
A1263,0.86,0.500307456498752
A1262,0.91,0.5134789619036128
A1261,0.9,0.4996122191839738
A1246,0.48,0.4959923431544919
A1245,0.95,0.5020207826690005
A1244,0.08,0.499772900759016
A1243,0.59,0.5000283456513751
A1249,0.12,0.4714021172823479
A1248,0.26,0.4943906481044476
A1247,0.28,0.458011626017632
A1253,0.66,0.502700217385047
A1252,0.36,0.5027525269660859
A1251,0.25,0.479731308109865
A1250,0.18,0.5018419528433512
A1439,0.6,0.4974315818587422
A1438,0.9,0.5127265349671595
A1433,0.47,0.4896978355804408
A1432,0.51,0.4992506393005584
A1431,0.24,0.4494881692755692
A1430,0.77,0.4987337649804759
A1437,0.83,0.4987909813345835
A1436,0.99,0.5655092107200297
A1435,0.72,0.50081224098022
A1434,0.6,0.5148739771508092
A1440,0.98,0.5015237329210523
A1429,0.85,0.5017055646976094
A1428,0.03,0.4712056117325691
A1427,0.45,0.5046085043590881
A1422,0.02,0.4026165060731791
A1421,0.18,0.5047890223002076
A1420,0.19,0.4733989084973078
A1426,0.44,0.5017914519204563
A1425,0.5,0.5004438212548558
A1424,0.5,0.498100418619206
A1423,0.18,0.5047120325431805
A1455,0.81,0.501086832098779
A1454,0.71,0.498700154971438
A1453,0.65,0.4563245361982684
A1452,0.66,0.4986261981910007
A1459,0.6,0.500554801614026
A1458,0.42,0.4980938807977969
A1457,0.97,0.5589922493780819
A1456,0.21,0.4948381530501228
A1462,0.36,0.4997469054520443
A1461,0.07,0.4986236150051788
A1460,0.67,0.5018942204205896
A808,0.2,0.4999997990365021
A809,0.58,0.5034542376253465
A806,0.3,0.4954253907812578
A807,0.72,0.5110150899532496
A1449,0.95,0.5002142969255852
A804,0.98,0.5000126653090303
A805,0.25,0.5155388093637567
A802,0.47,0.4923631816176764
A803,0.83,0.51252337272893
A800,0.44,0.5051019735720791
A1444,0.3,0.4999843954153559
A801,0.22,0.5075892636910038
A1443,0.81,0.4975688156518136
A1442,0.6,0.4698445771279935
A1441,0.5,0.5164331671581931
A1448,0.4,0.4904128671748411
A1447,0.66,0.5000103904262249
A1446,0.69,0.4818544142227957
A1445,0.21,0.4516921168176795
A1451,0.53,0.4935598993351155
A1450,0.71,0.4643981333615476
A819,0.31,0.4828371737541202
A817,0.17,0.5044124011498795
A1879,0.57,0.4886047889158653
A818,0.2,0.4904899021407066
A1878,0.08,0.4994579699083312
A815,0.4,0.5035710728087025
A816,0.37,0.501241107161823
A813,0.97,0.5009450057368148
A814,0.53,0.5094662781740938
A811,0.39,0.4997149668168942
A1873,0.29,0.4986589954240681
A812,0.88,0.5133564401428865
A1872,0.69,0.5119879217358182
A1871,0.43,0.5258852942734243
A810,0.14,0.4999951523705776
A1870,0.38,0.5171471296528724
A1877,0.78,0.5967935374858165
A1876,0.64,0.5388932050622097
A1875,0.95,0.5014513014250337
A1874,0.56,0.4875335894516568
A1880,0.18,0.4993704502144687
A1869,0.95,0.5018347711223061
A828,0.58,0.5347241013791678
A1868,0.19,0.505708596586343
A829,0.33,0.4981154866672219
A1867,0.58,0.4983160190050806
A826,0.12,0.5027241036302184
A827,0.21,0.4495772693893208
A824,0.06,0.4999106262763179
A825,0.97,0.5015342865968518
A822,0.48,0.5134873583858581
A1862,0.85,0.4948495202908794
A823,0.84,0.5273589681176584
A1861,0.42,0.4922603100249767
A820,0.58,0.4945069608520851
A1860,0.53,0.4996826343724408
A821,0.77,0.5203321733486173
A1866,0.28,0.5055105839603034
A1865,0.91,0.4980095704812267
A1864,0.49,0.5007234751145758
A1863,0.33,0.4792765968205251
A1419,0.13,0.4764901552438053
A1418,0.99,0.5052195720214885
A839,0.19,0.4989755586889243
A1417,0.37,0.4989351743431409
A1416,0.06,0.4738240871149934
A837,0.26,0.4981684437707532
A838,0.77,0.4934707907839206
A835,0.28,0.500016276412953
A836,0.35,0.5012102152374757
A833,0.32,0.4790464464367866
A1411,0.44,0.5246641980880811
A1895,0.3,0.5015980223856552
A834,0.53,0.5038580010473692
A1410,0.11,0.5004520628709738
A1894,0.47,0.5040038610265389
A831,0.57,0.5350685282511521
A1893,0.13,0.4931754116816526
A832,0.6,0.4999915883954227
A1892,0.65,0.4674163110977989
A1415,0.81,0.5049764528894992
A1899,0.2,0.499987938458318
A830,0.16,0.5042450968408225
A1414,0.58,0.5066104064357774
A1898,0.34,0.5186759891056877
A1413,0.17,0.4960304746473603
A1897,0.72,0.4855646410093166
A1412,0.89,0.4946908544993447
A1896,0.86,0.5068556369520346
A1408,0.86,0.5124178055040038
A1407,0.38,0.5050331411286195
A1406,0.75,0.5241043895781882
A1405,0.21,0.4670497565044711
A1889,0.44,0.5047968347495413
A848,0.68,0.4990834463634644
A849,0.27,0.4926151653470094
A846,0.75,0.5048038697389073
A847,0.34,0.4983411174937234
A1409,0.95,0.5075021847711112
A844,0.82,0.5528762107506062
A1400,0.05,0.505871653587134
A1884,0.48,0.5004033666202478
A845,0.97,0.5003924311669234
A1883,0.44,0.4838781809490685
A842,0.4,0.4986198764006646
A1882,0.34,0.471304129298909
A843,0.61,0.4994606374807696
A1881,0.61,0.6529918197679633
A840,0.31,0.4990399286267851
A1404,0.09,0.4976945864227164
A1888,0.26,0.4704342552428569
A841,0.14,0.4932859344427064
A1403,0.59,0.5003261516601317
A1887,0.52,0.5001490822252312
A1402,0.84,0.6048942051082897
A1886,0.71,0.5442382558060862
A1401,0.32,0.4916174246256621
A1885,0.05,0.5000393941530824
A1891,0.48,0.4996934393565014
A1890,0.32,0.4352779409295633
A1837,0.78,0.5228111231966275
A1836,0.91,0.4999999974448847
A1835,0.7,0.4765498864063537
A1834,0.01,0.3739873084211557
A859,0.14,0.4874392495510531
A857,0.54,0.5152706605933038
A1839,0.7,0.4975218241327598
A858,0.61,0.4501891634924698
A1838,0.96,0.5070580149046766
A855,0.1,0.496117326331074
A856,0.19,0.5003938987159453
A853,0.37,0.4978877488372025
A854,0.01,0.4850301836386398
A851,0.92,0.5034736200990961
A1833,0.97,0.5073243204333308
A852,0.03,0.485831821654328
A1832,0.84,0.5011769701814872
A1831,0.84,0.5014525339816239
A850,0.27,0.5019488840095055
A1830,0.41,0.4975565653252287
A1826,0.39,0.5008579458924629
A1825,0.54,0.5025238359337881
A1824,0.7,0.4980259372533934
A1823,0.14,0.4740107174490141
A1829,0.84,0.5080838095875596
A868,0.6,0.4891432018940584
A1828,0.71,0.500568079310438
A869,0.52,0.5007595964324248
A1827,0.16,0.5000136145194786
A866,0.25,0.4956821057947236
A867,0.34,0.50217000461605
A864,0.72,0.5051965201731289
A865,0.31,0.4991700641521478
A862,0.87,0.526287459894281
A1822,0.43,0.5023359633303884
A863,0.86,0.5004026634316144
A1821,0.73,0.5107742637972832
A860,0.86,0.5123621170036587
A1820,0.75,0.5106363077702852
A861,0.5,0.4928406578467237
A1859,0.24,0.4900932335143223
A1858,0.45,0.5000878136987666
A1857,0.61,0.5019275594029864
A1856,0.96,0.5315133010653609
A879,0.4,0.4954409295788393
A877,0.74,0.5027916920706219
A1851,0.58,0.499474802690909
A878,0.68,0.5439650206001085
A1850,0.15,0.4994570331972441
A875,0.91,0.5001589809989573
A876,0.65,0.4987370742581406
A873,0.55,0.4999869528893443
A1855,0.34,0.4610241301398963
A874,0.24,0.4905176547135049
A1854,0.59,0.4996898619722387
A871,0.76,0.4998494228460091
A1853,0.01,0.4708994946733666
A872,0.49,0.4968412042084418
A1852,0.23,0.4786261624697857
A870,0.33,0.5015713798783382
A1848,0.32,0.4254785512240825
A1847,0.15,0.4981851668088618
A1846,0.75,0.49891759392631
A1845,0.13,0.4967610039215244
A408,0.98,0.5033497713164681
A409,0.2,0.5045893218475281
A406,0.06,0.4936090579629253
A407,0.98,0.5078084303250214
A1849,0.63,0.4847280508983465
A404,0.18,0.4965870803294499
A888,0.53,0.5010298128445514
A1840,0.75,0.4996956706530785
A405,0.77,0.5095743255933854
A889,0.58,0.5010863815400824
A402,0.02,0.4925605586394278
A886,0.63,0.4946550182558259
A403,0.71,0.5001990342672723
A887,0.39,0.5000458753798372
A400,0.51,0.4998184912097859
A884,0.45,0.4656834305531621
A1844,0.89,0.5056214391066887
A401,0.85,0.5003847319087125
A885,0.58,0.5003861888563836
A1843,0.3,0.4996670599717435
A882,0.75,0.5044663361275971
A1842,0.64,0.5796408586745938
A883,0.15,0.4973485414289617
A1841,0.78,0.4986516575701737
A880,0.89,0.5067539159487785
A881,0.82,0.5032495585119837
A419,0.09,0.4936337157225637
A417,0.79,0.499785098255481
A418,0.27,0.4985988436158594
A415,0.17,0.4999746579889194
A899,0.39,0.4984454075919818
A416,0.14,0.499957969913867
A413,0.15,0.4933568129697407
A897,0.8,0.5037283390317852
A414,0.11,0.4890997861951132
A898,0.1,0.4879951084477949
A411,0.26,0.5014842902761679
A895,0.79,0.5235361917066436
A412,0.16,0.4999727027969192
A896,0.48,0.4428949591310354
A893,0.79,0.5108759620815053
A410,0.52,0.507574171752441
A894,0.45,0.5094142218938628
A891,0.53,0.5022616598424285
A892,0.74,0.500517606860326
A890,0.84,0.5053775174450713
A428,0.84,0.506329821356347
A429,0.93,0.500234960574309
A426,0.9,0.4972688595542949
A427,0.51,0.5611487187837875
A424,0.92,0.4997417140338611
A425,0.32,0.5289443186059906
A422,0.94,0.5568458076572546
A423,0.88,0.5163597827781118
A420,0.11,0.4988490292612617
A421,0.08,0.5189791684366077
A1815,0.46,0.4994861381221306
A1814,0.68,0.508106723105038
A1813,0.69,0.5429730753138163
A1812,0.52,0.493852775601829
A1819,0.48,0.5050327072452023
A1818,0.46,0.5000080217500804
A439,0.17,0.4822502191380439
A1817,0.81,0.5036698414844895
A1816,0.69,0.500048172016543
A437,0.32,0.5082762366507165
A438,0.33,0.4626241888634537
A435,0.85,0.5112495894912148
A436,0.81,0.5116197470777634
A433,0.72,0.4682358398370754
A1811,0.07,0.4984451789207864
A434,0.97,0.5042109416509857
A1810,0.54,0.5011984930357812
A431,0.02,0.4850583705450342
A432,0.11,0.4878340099668052
A430,0.77,0.5058944567658413
A1804,0.3,0.5000002894863488
A1803,0.53,0.5297406293075081
A1802,0.55,0.5008843649118475
A1801,0.56,0.4978163936262197
A1808,0.42,0.4995122111481621
A1807,0.93,0.5036777306726666
A1806,0.04,0.4986195492836483
A1805,0.33,0.4988859773242924
A448,0.58,0.4965692674487721
A449,0.71,0.5016221357163219
A446,0.47,0.4998031436995745
A447,0.4,0.4247865388810035
A444,0.02,0.4948119390632854
A1800,0.6,0.4989488881500908
A445,0.85,0.4874970651208745
A442,0.15,0.4874504367532536
A443,0.16,0.4749929399854681
A440,0.42,0.5007838263614365
A441,0.19,0.450180439274099
A1809,0.98,0.5287304303071507
A459,0.33,0.4895163852962379
A457,0.91,0.5059551404958995
A458,0.34,0.4948987196744969
A455,0.99,0.501052713088961
A456,0.43,0.4959125425160479
A453,0.59,0.5087402929740112
A454,0.76,0.5439387536429011
A451,0.87,0.6076566233964735
A452,0.51,0.503078599490168
A450,0.82,0.5243011225397439
A468,0.7,0.519050852235179
A469,0.69,0.5155841883011658
A466,0.53,0.5038514471401886
A467,0.29,0.4997743455631825
A464,0.36,0.5394781395603567
A465,0.68,0.5412671961532204
A462,0.29,0.4953118481662529
A463,0.32,0.499835979286897
A460,0.18,0.4997929980348098
A461,0.9,0.556663324203579
A479,0.88,0.4965601552945635
A477,0.07,0.4967903786575958
A478,0.59,0.5042558761867652
A475,0.81,0.500318789956267
A476,0.79,0.4991180792648741
A473,0.96,0.5039242087253519
A474,0.29,0.4974534275889676
A471,0.81,0.5014151810861608
A472,0.55,0.5187389785556996
A470,0.64,0.4965508682088919
A488,0.21,0.4901308232444232
A489,0.95,0.5028783772496435
A486,0.3,0.4632641509178983
A487,0.09,0.5009187664181963
A484,0.14,0.5084626159189056
A485,1.0,0.5088899934471112
A482,0.36,0.5103284817351006
A483,0.03,0.4964444292514823
A480,0.86,0.5048059844616146
A481,0.72,0.510014868917598
A499,0.35,0.5235535137765559
A497,0.06,0.4982611313828945
A498,0.36,0.4737154962647422
A495,0.04,0.4976934680137105
A496,0.01,0.4920675606363103
A493,0.52,0.499991151695249
A494,0.81,0.5017463365896638
A491,0.82,0.5132604203295749
A492,0.72,0.5091450786590017
A490,0.61,0.5195940282603323
A1399,0.0,0.8752245292075749
A1398,0.61,0.5035704308177608
A1397,0.4,0.5117073936197996
A1389,0.68,0.5078957848513901
A1388,0.56,0.4996873366186791
A1387,0.33,0.5194982054367201
A1386,0.41,0.4662673884443959
A1392,0.04,0.5005775716077199
A1391,0.09,0.4879252302149049
A1390,1.0,0.5318209194535629
A1396,0.18,0.4983168289854695
A1395,0.92,0.5038554052862073
A1394,0.61,0.4984761824470189
A1393,0.99,0.5046332058512024
A1356,0.9,0.512813460947714
A1355,0.02,0.4997451465990778
A1354,0.22,0.4999779726312143
A1353,0.79,0.5035853314147354
A1359,0.6,0.4826934572297847
A1358,0.38,0.4801248447225413
A1357,0.99,0.7435379693723176
A1363,0.5,0.5
A1362,0.31,0.4986543274668007
A1361,0.02,0.3776566692431833
A1360,0.18,0.4878407641948839
A1345,0.18,0.5387644707880496
A1344,0.47,0.501430500808
A1343,0.16,0.49260346485809
A1342,0.28,0.5065244448270063
A1349,0.26,0.5129556806823996
A1348,0.49,0.4979298748393063
A1347,0.82,0.5564093926201388
A1346,0.69,0.4996611601418557
A1352,0.8,0.5029730158284829
A1351,0.07,0.495287678976134
A1350,0.06,0.4999801581858991
A1378,0.99,0.5078249404800154
A1377,0.28,0.4974961575050404
A1376,0.26,0.4999486805571235
A1375,0.66,0.5018921206806605
A1379,0.37,0.5021629061585964
A1381,0.56,0.6404008069187919
A1380,0.7,0.5052948547760965
A1385,0.6,0.5191872374913594
A1384,0.56,0.4954181091396438
A1383,0.54,0.5179651765660324
A1382,0.59,0.5096572658590267
A1367,0.56,0.5088063877233701
A1366,0.44,0.5146807236431507
A1365,0.43,0.4956353381287215
A1364,0.48,0.498398381436097
A1369,0.61,0.504642084403373
A1368,0.79,0.5433757080436112
A1370,0.69,0.5010409832135906
A1374,0.96,0.5018349629667666
A1373,0.21,0.4992524050852365
A1372,0.81,0.5209742646734196
A1371,0.75,0.5032123041246694
A1559,0.04,0.4976339753206041
A1554,0.02,0.4975304109971302
A1553,0.6,0.5096548505395936
A1552,0.82,0.4989627203997805
A1551,0.51,0.5157118375399996
A1558,0.14,0.4869651859799908
A1557,0.54,0.5006199154466929
