ArgName,ArgBasicWeight,FinalWeight
A708,0.59,0.4995327985163334
A1746,0.33,0.4794425136859759
A705,0.23,0.4939910995541573
A706,0.74,0.4985473840119466
A703,0.03,0.5000167624523597
A704,0.49,0.5035313947007671
A701,0.98,0.5149365972904971
A1741,0.82,0.5056392452639048
A702,0.18,0.5003528869328845
A1740,0.97,0.5053413320304783
A700,0.17,0.493712716144371
A1745,0.19,0.4936102138773728
A1744,0.62,0.4974184848192476
A1743,0.89,0.5001335008927527
A1742,0.1,0.4997311180929093
A2629,0.43,0.4827651580011923
A2628,0.66,0.4992449427534615
A718,0.45,0.4367504537895294
A2627,0.51,0.4996411115908786
A719,0.22,0.4949316952710844
A1779,0.62,0.4999821493534018
A2626,0.47,0.4979048652413162
A716,0.57,0.5361723449903367
A717,0.94,0.5000259860295898
A714,0.4,0.5234699262902183
A715,0.42,0.492766046097093
A712,0.91,0.5000082483071846
A1774,0.13,0.4991788429926296
A2621,0.98,0.5060322257154652
A713,0.79,0.511924793926276
A1773,0.55,0.5005250639581296
A2620,0.27,0.4951213873501194
A710,0.76,0.5197437244716779
A1772,0.87,0.5285354528074858
A711,0.25,0.4881916554691494
A1771,0.94,0.5000584727603048
A1778,0.32,0.5047366942152449
A2625,0.79,0.4998298668406498
A1777,0.02,0.5000929690332351
A2624,0.14,0.4931165500788724
A1776,0.68,0.4794804505646425
A2623,0.62,0.5004828167809336
A1775,0.51,0.5149045022714791
A2622,0.54,0.5040401686987555
A1781,0.74,0.5004055885130938
A1780,0.98,0.5034274228287985
A2618,1.0,0.5040672492919003
A2617,0.88,0.5071850610719152
A729,0.34,0.5001261655969799
A1769,0.04,0.4998269270961549
A2616,0.27,0.4999373346011959
A1768,0.18,0.4747735726306263
A2615,0.5,0.5110922869846182
A727,0.47,0.5028394842371399
A728,0.5,0.5122531536603452
A725,0.64,0.5191564112124498
A726,0.96,0.5009658268844461
A2619,0.39,0.4910855397660377
A723,0.27,0.4998429297700963
A1763,0.52,0.500112220600591
A2610,0.64,0.5014638327934879
A724,0.86,0.5503844307224276
A1762,0.79,0.496992778187969
A721,0.61,0.5735314232667998
A1761,0.82,0.550632027301837
A722,0.75,0.5000572294384846
A1760,0.75,0.4994800649685967
A1767,0.0,0.9388525648389016
A2614,0.87,0.5011268688053865
A720,0.89,0.4932491270438744
A1766,0.76,0.5106599533607462
A2613,0.39,0.5002960685751745
A1765,0.24,0.4983038550118531
A2612,0.21,0.4785903556982048
A1764,0.69,0.5017032313793635
A2611,0.27,0.5000377250334823
A1770,0.52,0.4710256625080378
A1716,0.8,0.5487030372873404
A1715,0.72,0.5231032368435118
A1714,0.54,0.5157060113514149
A1713,0.49,0.5079645820666147
A738,0.9,0.5130647905133351
A739,0.05,0.486453826049314
A1719,0.52,0.4987391625986104
A736,0.77,0.5040496259789126
A1718,0.84,0.5012759188393984
A737,0.99,0.5218488057975035
A1717,0.88,0.5024564409188276
A734,0.41,0.4987281143682204
A735,0.02,0.4960943560512207
A732,0.3,0.4947351820959067
A733,0.17,0.4910169031392505
A730,0.11,0.4912453639983473
A1712,0.63,0.5044675259519449
A731,0.81,0.4887257740157388
A1711,0.84,0.5253795475862048
A1710,0.73,0.5000011290956465
A1705,0.6,0.5020846475798192
A1704,0.01,0.4986954756675751
A1703,0.28,0.5078695825610499
A1702,0.31,0.5082901006675887
A749,0.36,0.5025974479771015
A1709,0.93,0.5014005969968236
A1708,0.6,0.5051463882712958
A747,0.41,0.4998805906411395
A1707,0.69,0.4999936097190613
A748,0.07,0.5000696409044304
A1706,0.5,0.4994715791818834
A745,0.23,0.5078569040612739
A746,0.33,0.4978673028789604
A743,0.12,0.4938256951419848
A744,0.36,0.4991425100209903
A741,0.53,0.508039989803629
A1701,0.01,0.5000646600125568
A742,0.99,0.5071392054008048
A1700,0.02,0.485682904079961
A740,0.26,0.4985638135322682
A1738,0.32,0.5044842240483073
A1737,0.46,0.4954967409406379
A1736,0.63,0.4652778942299686
A1735,0.11,0.371359783682933
A758,0.04,0.5001610312160679
A759,0.13,0.4999484745248369
A1739,0.05,0.499959099144228
A756,0.65,0.5203030311157202
A1730,0.03,0.4863432695611879
A757,0.87,0.4999925380692535
A754,0.78,0.496437902387344
A755,0.01,0.500106422224482
A752,0.91,0.5011063305463525
A1734,0.12,0.2820302655732624
A753,0.3,0.490991163870832
A1733,0.82,0.5014594091453402
A750,0.11,0.4998928091605747
A1732,0.23,0.495473624538944
A751,0.89,0.5027913040598335
A1731,0.52,0.5042129387864683
A1727,0.07,0.4925966989659264
A1726,0.94,0.4986211486214519
A1725,0.21,0.5015946254122812
A1724,0.46,0.5006484395972337
A769,0.05,0.469910319562963
A1729,0.04,0.4994397699369632
A1728,0.61,0.5000727286738955
A767,0.26,0.500241682242729
A768,0.68,0.5003163867138618
A765,0.95,0.5154701104196956
A766,0.15,0.4968572032274548
A763,0.55,0.5024164740286781
A1723,0.75,0.5129659566224216
A764,0.58,0.4987186770074173
A1722,0.47,0.5021731786324918
A761,0.98,0.5312081555391468
A1721,0.1,0.4996625166995333
A762,0.21,0.5000076878508676
A1720,0.99,0.5019102748293339
A760,0.35,0.4926595789683844
A778,0.54,0.4998919753763879
A779,0.61,0.5028349479752058
A776,0.98,0.4997241470281288
A777,0.06,0.5038851504143643
A774,0.29,0.4740736532431331
A775,0.2,0.4998678407885388
A772,0.56,0.4961322411255697
A773,0.44,0.5279356305719367
A770,0.62,0.5039006093871949
A771,0.97,0.5597182897401183
A309,0.22,0.4752084501928926
A307,0.45,0.5030402347767859
A308,0.06,0.4936912741599841
A305,0.58,0.499040990046073
A789,0.3,0.5021348571194221
A306,0.24,0.4896377667990728
A303,0.0,0.9819251008349604
A787,0.75,0.5072910538149094
A304,0.01,0.499446123134678
A788,0.44,0.5027230512727785
A301,0.86,0.5135143047379326
A785,0.52,0.4983696446856281
A302,0.49,0.4917280424289978
A786,0.93,0.5000422372317179
A783,0.49,0.513399449188466
A300,0.99,0.5036673539031884
A784,0.67,0.4694676658510945
A781,0.16,0.4965253481731359
A782,0.01,0.4921133249179658
A780,0.74,0.5185357783579353
A318,0.4,0.5017051190877374
A319,0.6,0.4893596154053942
A316,0.96,0.6198641319644017
A317,0.47,0.4822453849536231
A314,0.16,0.4902097928669137
A798,0.72,0.5014320037023862
A315,0.13,0.503629077966676
A799,0.34,0.510046816235571
A312,0.1,0.5080729489887345
A796,0.42,0.5003883607550695
A313,0.68,0.501051712066462
A797,0.11,0.4964273288081754
A310,0.24,0.4987191425327451
A794,0.06,0.4999780145829693
A311,0.45,0.4998078854201868
A795,0.49,0.4998217832534392
A792,0.31,0.4775103154178738
A793,0.7,0.543737778103214
A790,0.53,0.5644369316804806
A791,0.22,0.5029639697408796
A329,0.21,0.397589651081164
A327,0.52,0.5003578539817843
A328,0.93,0.5002071719169096
A325,0.35,0.5221335868645249
A326,0.34,0.4950478002581407
A323,0.29,0.4993871682057955
A324,0.42,0.5019815517340025
A321,0.76,0.5024039099689847
A322,0.82,0.5247140196309871
A320,0.76,0.4996899034942862
A338,0.46,0.4977736373755564
A339,0.62,0.5013407156356274
A336,0.81,0.4999271251051387
A337,0.0,0.9999030343840676
A334,0.87,0.6090433452194556
A335,0.13,0.4982893271933363
A332,0.53,0.5164065384772198
A333,0.8,0.5014360990675611
A330,0.04,0.4856977016522386
A331,0.41,0.5015705034019273
A349,0.32,0.5004026341555712
A347,0.95,0.5011167787649744
A348,0.66,0.4999307431570894
A345,0.76,0.50001254708943
A346,0.02,0.4981514514993926
A343,0.79,0.5000765422765614
A344,0.33,0.4895436942387033
A341,0.24,0.4989460223380673
A342,0.53,0.5001673263786155
A340,0.98,0.5000024533627804
A358,0.32,0.502490670907989
A359,0.76,0.50272673143222
A356,0.56,0.5001961906744765
A357,0.29,0.4964595697280626
A354,0.82,0.5005264447914152
A355,0.12,0.5008333220221767
A352,0.59,0.4933764359908144
A353,0.24,0.4980713548582896
A350,0.13,0.4986883433503702
A351,0.09,0.4862566370255367
A369,0.06,0.4713740517081983
A367,0.86,0.4999850670367743
A368,0.88,0.5000032331968359
A365,0.43,0.4999751360239614
A366,0.51,0.4965709233369105
A363,0.34,0.4998354423632785
A364,0.62,0.5118534448714365
A361,0.95,0.5000644935451398
A362,0.17,0.4989723925009842
A360,0.94,0.5152633784538835
A2169,0.3,0.4983643032208093
A2168,0.25,0.5011658560069938
A2167,0.74,0.4985841318051369
A378,0.39,0.5024202102139195
A379,0.1,0.5055539432987269
A376,0.94,0.5250976957577731
A377,0.79,0.5056780985990558
A374,0.52,0.5628510687695821
A2173,0.15,0.4976180377379418
A375,0.93,0.5297452705601753
A2172,0.33,0.4778319304296325
A372,0.95,0.5143527208546762
A2171,0.76,0.4999807090948537
A373,0.2,0.4971562829455568
A2170,0.75,0.5000131356385592
A370,0.33,0.5012456514556157
A2177,0.66,0.4983199541079282
A371,0.13,0.5029075877971254
A2176,0.21,0.5000011824058695
A2175,0.93,0.4999985075978746
A2174,0.77,0.4941847411180475
A2159,0.5,0.471484430015286
A2158,0.92,0.5031724018290005
A2157,0.13,0.5079823260985504
A2156,0.9,0.5007472995389111
A389,0.24,0.4927598742520729
A387,0.22,0.4885251743758201
A388,0.09,0.4876442959874273
A385,0.96,0.5153177802988358
A2162,0.03,0.5000102296788722
A386,0.25,0.505734908446868
A2161,0.03,0.4990906401759137
A383,0.59,0.5065858437379223
A2160,0.41,0.5023028094792366
A384,0.07,0.5012695945513315
A381,0.09,0.3824745231408473
A2166,0.65,0.504628485091671
A382,0.76,0.5052376711492319
A2165,0.09,0.4961347401028654
A2164,0.62,0.500000126472151
A380,0.48,0.4864636482423679
A2163,0.12,0.4845537389714185
A2189,0.77,0.4941915212097734
A398,0.21,0.4999944674599116
A399,0.1,0.4695004442787471
A396,0.63,0.5242748695875665
A2195,0.66,0.6650682628947183
A397,0.34,0.5185596158736893
A2194,0.36,0.4612068518875591
A394,0.75,0.5065019396080851
A2193,0.17,0.4996143181498948
A395,0.15,0.4985469618153859
A2192,0.83,0.5000049763176007
A392,0.37,0.5013033822928907
A2199,0.34,0.4897022029246447
A393,0.34,0.4793670435676875
A2198,0.65,0.5012592769405019
A390,0.71,0.4998760975553027
A2197,0.93,0.5006599954134717
A391,0.84,0.4989477770021674
A2196,0.58,0.5022566382206204
A2191,0.61,0.494360739800309
A2190,0.84,0.503030156912031
A2179,0.45,0.4698063472866587
A2178,0.25,0.4910814814216548
A2184,0.64,0.4941690473470703
A2183,0.67,0.4950937288429485
A2182,0.66,0.4973714601363594
A2181,0.49,0.4926573499332908
A2188,0.87,0.4957800546372159
A2187,0.96,0.49761269504
A2186,0.69,0.5001157885271256
A2185,0.29,0.5035784919311207
A2180,0.71,0.4954547076047066
A1279,0.29,0.5152497863292111
A2126,0.5,0.5
A1278,0.76,0.5119458220916516
A2125,0.93,0.512987902689543
A1277,0.84,0.5064166511658638
A2124,0.19,0.4967874370288632
A1276,0.57,0.4863392141915291
A2123,0.67,0.4987092162030012
A2129,0.39,0.499989788009999
A2128,0.87,0.498599524260275
A2127,0.47,0.4901528478549009
A1282,0.25,0.5080009205426836
A1281,0.72,0.5024667015129093
A1280,0.4,0.4884578975993214
A1286,0.63,0.5038293800253282
A2133,0.49,0.5045518042262771
A1285,0.26,0.5075939720579099
A2132,0.98,0.5012993501124281
A1284,0.83,0.4994321082920848
A2131,0.39,0.4986732673301255
A1283,0.06,0.5003309259160201
A2130,0.21,0.4940695313608767
A1268,0.96,0.739906740303843
A2115,0.79,0.5053424031935362
A2599,0.35,0.4949798695185987
A1267,0.4,0.4996090005648196
A2114,0.09,0.5000044115174669
A2598,0.84,0.4999971366799836
A1266,0.5,0.5061839946191441
A2113,0.97,0.501080683652677
A2597,0.57,0.5183163482276288
A1265,0.73,0.4999985447675255
A2112,0.68,0.502539041897504
A2596,0.28,0.3215647740275249
A2119,0.31,0.4999623137220125
A2118,0.87,0.5016129299910252
A2117,0.02,0.49998652771007
A1269,0.12,0.498412195941936
A2116,0.25,0.9979066613088377
A1271,0.85,0.4999999606550034
A1270,0.33,0.5002862071680724
A1275,0.68,0.5000354488454902
A2122,0.7,0.5917901690394556
A1274,0.18,0.4945486673300034
A2121,0.22,0.4874984242330906
A1273,0.39,0.5006313809683344
A2120,0.15,0.4999370995145554
A1272,0.86,0.5026591247369623
A2148,0.67,0.4800417453900813
A2147,0.24,0.5018337769369619
A1299,0.29,0.5041138672258092
A2146,0.12,0.4987055348231575
A1298,0.41,0.4985220648904283
A2145,0.03,0.4999492084424154
A2149,0.23,0.4846828960981813
A2151,0.57,0.4854651354874723
A2150,0.95,0.5030072900675248
A2155,0.37,0.4948196878817724
A2154,0.32,0.4917675191602118
A2153,0.91,0.5293696093782826
A2152,0.73,0.4826691313350182
A2137,0.6,0.503000293909609
A1289,0.88,0.5237453892574285
A2136,0.11,0.4985336557346289
A1288,0.37,0.5005429483774989
A2135,0.85,0.5025053068841654
A1287,0.35,0.499737855802464
A2134,0.73,0.5100178826593618
A2139,0.09,0.4998905088137771
A2138,0.75,0.5000103179283507
A1293,0.18,0.5000532727713709
A2140,0.51,0.4993854663308511
A1292,0.35,0.4988793418903662
A1291,0.86,0.5061653533505803
A1290,0.28,0.5043112028554732
A1297,0.89,0.500000114555192
A2144,0.9,0.5172091561142834
A1296,0.82,0.5515747633664466
A2143,0.27,0.4981419035086408
A1295,0.84,0.500150243499151
A2142,0.61,0.5029549548153992
A1294,0.65,0.5088280228299803
A2141,0.68,0.6644217767979277
A1235,0.62,0.5024013898308439
A2566,0.92,0.5034356219943258
A1234,0.7,0.5086154047830304
A2565,0.02,0.5009217043575888
A1233,0.05,0.3948955646209554
A2564,0.21,0.4019259625541277
A1232,0.5,0.5
A2563,0.42,0.512230078048526
A1239,0.0,0.9946118105465483
A1238,0.37,0.5472174134744661
A2569,0.88,0.5062314566301429
A1237,0.35,0.4996396337966897
A2568,0.77,0.4999859629869044
A1236,0.39,0.5027196762971323
A2567,0.69,0.4935215209822076
A1242,0.59,0.5299682365760311
A2573,0.43,0.5043571587314527
A1241,0.37,0.5062112326507483
A2572,0.21,0.4871751073062856
A1240,0.03,0.5006307762763558
A2571,0.98,0.4999661885818586
A2570,0.8,0.5049486652674436
A1229,0.15,0.5018074454792609
A1224,0.87,0.4990963387180034
A2555,0.86,0.50068207636907
A1223,0.84,0.5130758659396195
A2554,0.88,0.5067346311686589
A1222,0.78,0.5000511363509408
A2553,0.13,0.5042545667359871
A1221,0.17,0.4872952231156736
A2552,0.5,0.5016857363893658
A1228,0.27,0.5040230194833447
A2559,0.73,0.5040285161628116
A1227,0.5,0.507690993483572
A2558,0.31,0.5010189021235165
A1226,0.16,0.5042133135189417
A2557,0.81,0.4909652197814849
A1225,0.89,0.5258876684307837
A2556,0.42,0.5045183631633635
A1231,0.8,0.5109284514054687
A2562,0.48,0.0075032338625626
A1230,0.91,0.502282418434533
A2561,0.35,0.498954613132334
A2560,0.26,0.4573022278438155
A2109,0.55,0.503169872170208
A1257,0.56,0.5158043201949285
A2104,0.31,0.5026435690034887
A2588,0.97,0.5084478058888803
A1256,0.33,0.4792431662319101
A2103,0.41,0.5090147383374275
A2587,0.4,0.5000513039005132
A1255,0.02,0.4972164829033408
A2102,0.81,0.5003365594001997
A2586,0.8,0.5123793776722739
A1254,0.91,0.5028416286668567
A2101,0.09,0.5000088041125836
A2585,0.22,0.4999194780435401
A2108,0.87,0.4998674801207801
A2107,0.62,0.502060689046193
A1259,0.24,0.4985047649848321
A2106,0.07,0.479650539081394
A1258,0.55,0.5040893714939982
A2105,0.15,0.4957626292191968
A2589,0.58,0.4978458728127439
A1260,0.74,0.501444270006309
A2591,0.15,0.5127643187408012
A2590,0.69,0.49982219469787
A1264,0.65,0.5097712497942966
A2111,0.48,0.4999983636964883
A2595,0.59,0.5178944966413476
A1263,0.42,0.5006089028575136
A2110,0.8,0.4809611502874102
A2594,0.9,0.5005689470180422
A1262,0.88,0.5000036709829188
A2593,0.53,0.5000080251879852
A1261,0.88,0.5013644894877389
A2592,0.24,0.4509724300382506
A1246,0.49,0.5305091399679345
A2577,0.27,0.50085116999502
A1245,0.2,0.4996763129537203
A2576,0.91,0.5139176252916341
A1244,0.3,0.4896895367306881
A2575,0.51,0.4999455375236821
A1243,0.94,0.5145249071762676
A2574,0.18,0.4875139742329837
A1249,0.32,0.5007583815591161
A1248,0.4,0.500046001174651
A2579,0.72,0.5008319774159218
A1247,0.16,0.4970150919288254
A2578,0.83,0.4999972678159692
A2580,0.81,0.4972435349568865
A1253,0.4,0.4991565405214143
A2100,0.86,0.4997402003826794
A2584,0.27,0.4884503635203588
A1252,0.34,0.5013125098272024
A2583,0.88,0.5000615456561669
A1251,0.61,0.5000065932018805
A2582,0.78,0.4931276860920482
A1250,0.49,0.49126038031175
A2581,0.11,0.493449401051782
A1439,0.99,0.5077985127717645
A1438,0.73,0.5110503499151777
A2769,0.41,0.5000083684043839
A1433,0.02,0.4963677742432344
A2764,0.59,0.5010550971300038
A1432,0.32,0.5001717309866136
A2763,0.34,0.537402405121174
A1431,0.31,0.4874741280999743
A2762,0.57,0.501388999583844
A1430,0.1,0.4966415223115885
A2761,0.99,0.4999648516555655
A1437,0.28,0.5001450206633987
A2768,0.62,0.5191949603428229
A1436,0.01,0.4961845066540172
A2767,0.27,0.5035883008340548
A1435,0.21,0.4937733512601396
A2766,0.75,0.4995719448910758
A1434,0.41,0.495465648132778
A2765,0.81,0.5271672267732385
A1440,0.14,0.4881868455895779
A2771,0.55,0.4865841908995003
A2770,0.31,0.4967169119412257
A1429,0.55,0.4988819315063596
A1428,0.9,0.5544704670885358
A2759,0.76,0.4966592727672019
A1427,0.27,0.4999990915097936
A2758,0.41,0.546640519000341
A1422,0.45,0.5066270248538575
A2753,0.02,0.4986229120078883
A1421,0.52,0.4998216147177113
A2752,0.53,0.634402596344684
A1420,0.32,0.5080561591599135
A2751,0.36,0.483212615544544
A2750,0.77,0.5002361247320561
A1426,0.81,0.5006030506300713
A2757,0.29,0.5135627589138347
A1425,0.26,0.4999999565560363
A2756,0.78,0.4940028664152473
A1424,0.61,0.4960738363653949
A2755,0.57,0.5009323070894868
A1423,0.98,0.4999574927666574
A2754,0.46,0.4810210833933645
A2760,0.07,0.48527601301289
A2309,0.14,0.4985577428868016
A2308,0.27,0.5009410105302894
A2307,0.11,0.4955330738132149
A1455,0.55,0.4985262646962725
A2302,0.01,0.4989596038222613
A2786,0.13,0.4868944020257388
A1454,0.58,0.5008318758035674
A2301,0.47,0.4827078665560967
A2785,0.9,0.5000023999973277
A1453,0.78,0.496616989755606
A2300,0.11,0.4988604454112242
A2784,0.25,0.4938917338525858
A1452,0.74,0.5016886315605142
A2783,0.39,0.4905392499608823
A1459,0.78,0.4998558755405342
A2306,0.79,0.5935425472222587
A1458,0.24,0.4997280440477998
A2305,0.15,0.5189656326639319
A2789,0.13,0.4934080834265559
A1457,0.59,0.5091030195529432
A2304,0.59,0.5019408335938477
A2788,0.08,0.4969311364392498
A1456,0.17,0.5000421703508091
A2303,0.59,0.500000547668617
A2787,0.43,0.4919141430351385
A1462,0.46,0.4738838282027627
A2793,0.84,0.5122477993061496
A1461,0.82,0.5031238071728397
A2792,0.92,0.4999997687008941
A1460,0.65,0.5049642485760745
A2791,0.64,0.5098310000800612
A2790,0.71,0.4971969436713722
A808,0.22,0.4947162401607629
A809,0.76,0.5941873160701351
A806,0.47,0.5138410778710356
A807,0.49,0.4966461048572235
A1449,0.44,0.492045970078216
A804,0.48,0.5030188531839804
A805,0.03,0.4998661012453774
A802,0.16,0.4750553458829686
A803,0.58,0.5091004670498499
A800,0.45,0.4952496996584294
A1444,0.13,0.5020550505067846
A2775,0.02,0.5001947245529819
A801,0.75,0.5063086550685576
A1443,0.37,0.5029301315560066
A2774,0.08,0.5000618566557277
A1442,0.13,0.4875267299679905
A2773,0.8,0.5033100811190219
A1441,0.37,0.500277602284986
A2772,0.42,0.5012121655913985
A1448,0.83,0.4988931567535444
A2779,0.98,0.5018295484955452
A1447,0.96,0.5034216778162793
A2778,0.31,0.4976750333448562
A1446,0.17,0.4756259282214025
A2777,0.32,0.5002035036941229
A1445,0.47,0.496962956325069
A2776,0.04,0.492621727571948
A1451,0.45,0.5000016140856768
A2782,0.79,0.5244146766813544
A1450,0.89,0.499838836942536
A2781,0.23,0.5004406421353675
A2780,0.86,0.4970070568265312
A819,0.22,0.4765840738076132
A2728,0.56,0.5000007526090074
A2727,0.62,0.5198083929882404
A817,0.98,0.5036300298497491
A1879,0.37,0.4979742413543811
A2726,0.96,0.5127633423615763
A818,0.7,0.5011927964032126
A1878,0.62,0.5080581312381701
A2725,0.04,0.5000799974418234
A815,0.54,0.496434926272176
A816,0.9,0.501647561189236
A813,0.79,0.5027071623622211
A814,0.29,0.5003922065791241
A2729,0.21,0.502590966355141
A811,0.55,0.5084210417562667
A1873,0.45,0.5073205738675663
A2720,0.91,0.5059948788486341
A812,0.15,0.4974954261851872
A1872,0.27,0.5039554255267158
A1871,0.53,0.4979314552766711
A810,0.01,0.4995522300324344
A1870,0.63,0.4944953749032925
A1877,0.07,0.498346447470071
A2724,0.65,0.5007122989819875
A1876,0.04,0.493304277845875
A2723,0.08,0.4990498669904133
A1875,0.27,0.4998647034890928
A2722,0.27,0.5068119857021518
A1874,0.21,0.4760151937746019
A2721,0.24,0.4984892640640335
A1880,0.73,0.5003678820566048
A2717,0.75,0.5048264148987943
A1869,0.79,0.506252598316943
A2716,0.91,0.5000272100033416
A828,0.32,0.499957064625195
A1868,0.55,0.4998042224266038
A2715,0.69,0.4999975500927653
A829,0.3,0.5000854971021739
A1867,0.52,0.5002965970464679
A2714,0.49,0.4437169279412539
A826,0.27,0.5022314026448123
A827,0.53,0.4995299388241224
A824,0.44,0.4835558292684516
A2719,0.67,0.4996229618741859
A825,0.32,0.500001572684216
A2718,0.86,0.495615558587399
A822,0.96,0.5000446148947856
A1862,0.43,0.5137662923329402
A823,0.24,0.5004992567170036
A1861,0.15,0.5000263697827302
A820,0.8,0.4945768822190752
A1860,0.84,0.506284391739049
A821,1.0,0.5005316958812172
A1866,0.22,0.475346383819849
A2713,0.7,0.4999380891029176
A1865,0.4,0.4909606659295379
A2712,0.75,0.5103562114729918
A1864,0.28,0.5002058218634137
A2711,0.17,0.4993929760873641
A1863,0.08,0.4983748632252991
A2710,0.55,0.5000072587369043
A1419,0.94,0.4996305048422743
A1418,0.79,0.5068838967928525
A2749,0.44,0.5023309735326099
A839,0.04,0.4999988214920132
A1417,0.06,0.4709913945090593
A2748,0.94,0.5001409267955688
A1416,0.84,0.4994718337657831
A2747,0.73,0.5450346185002172
A837,0.19,0.5014118376442691
A838,0.87,0.5005924239710283
A835,0.25,0.5131137335617322
A836,0.32,0.4993647980553488
A833,0.93,0.4999768871102503
A1411,0.44,0.5060341854421598
A1895,0.78,0.4982003712304572
A2742,0.02,0.4838000011652331
A834,0.87,0.4937663058856639
A1410,0.67,0.4911267913516469
A1894,0.08,0.4989971622185916
A2741,0.84,0.498576802376534
A831,0.94,0.6168157826875387
A1893,0.21,0.5030052721298981
A2740,0.98,0.620244394879397
A832,0.7,0.4816438198783683
A1892,0.42,0.4990698799049831
A1415,0.87,0.4997430123043458
A1899,0.42,0.4986828137554756
A2746,0.66,0.5408504667724823
A830,0.48,0.5001670699804361
A1414,0.06,0.4740002800182522
A1898,0.3,0.5008012706228773
