ArgName,ArgBasicWeight,FinalWeight
A754,0.41,0.363119129600379
A513,0.48,0.5079761883012239
A755,0.94,0.5066708339930603
A510,0.93,0.5549831326207113
A752,0.96,0.508279021207386
A511,0.42,0.4990682389672556
A753,0.6,0.5017904450613496
A750,0.93,0.9999642861113848
A751,0.25,0.528648589828477
A529,0.58,0.568019768699732
A527,0.28,0.9941561674266978
A769,0.86,0.5541764539014293
A528,0.4,0.5000324357660688
A525,0.03,0.9457939761578884
A767,0.34,0.5307810315333088
A526,0.6,0.5157339293002506
A768,0.97,0.5506208009189991
A523,0.51,0.942289115503218
A765,0.95,0.5006612394540878
A524,0.06,0.5039767915477311
A766,0.06,0.4970231274517283
A521,0.88,0.5429870497212648
A763,0.23,0.4871929539102651
A522,0.62,0.5194286204104305
A764,0.87,0.6022342013610189
A761,0.67,0.5089193419430862
A520,0.01,0.4269687194150665
A762,0.21,0.5053474284747854
A760,0.36,0.53945134468013
A538,0.57,0.566811837507043
A539,0.9,0.4987550146976707
A536,0.5,0.4988369779186811
A778,0.48,0.4778242615298743
A537,0.31,0.4923763115846708
A779,0.69,0.5360392453124624
A534,0.58,0.4918534680021152
A776,0.95,0.7262146268755295
A535,0.38,0.4971388894613753
A777,0.97,0.5010398322481453
A532,0.03,0.4733196989207358
A774,0.18,0.4592484276129279
A533,0.1,0.4953607169140928
A775,0.15,0.5138208493118831
A530,0.9,0.5520419321516696
A772,0.45,0.5178720789359195
A531,0.16,0.4913315710988889
A773,0.87,0.5109606364313359
A770,0.06,0.4959652915372536
A771,0.61,0.5431884078032657
A309,0.07,0.5019876556887121
A307,0.3,0.4824405550032489
A549,0.78,0.4741978655581885
A308,0.3,0.4883576941397061
A305,0.01,0.9912967623347886
A547,0.59,0.4894466320904244
A789,0.26,0.4929125536423077
A306,0.27,0.5372514543970291
A548,0.75,0.5109332085657192
A303,0.17,0.9548656833123266
A545,0.13,0.4721551779862513
A787,0.83,0.6655905645544571
A304,0.13,0.499358565622225
A546,0.93,0.5078381015257848
A788,0.89,0.5258746043270663
A301,0.34,0.4038109243139713
A543,0.28,0.4663176104632728
A785,0.2,0.4309933890060661
A302,0.86,0.4973217418453268
A544,0.82,0.4556251056912648
A786,1.0,0.5601310441617093
A541,0.96,0.6785917947756867
A783,0.08,0.5012578469324159
A300,0.74,0.4968063173752475
A542,0.95,0.5235482580779061
A784,0.14,0.5068358727952228
A781,0.85,0.5075951913765661
A540,0.03,0.5018380589387331
A782,0.75,0.5216729799298744
A780,0.68,0.5800559277473942
A318,0.93,0.5713099562137774
A319,0.66,0.4513390828945164
A316,0.05,0.358024678794427
A558,0.35,0.5145380430085273
A317,0.15,0.4729461045782087
A559,0.44,0.5022890677778539
A314,0.19,0.4879426545273621
A556,0.22,0.5529701854282384
A798,0.46,0.5030220180949915
A315,0.16,0.4974799157863533
A557,0.57,0.4834664579520049
A799,0.2,0.4715354437137551
A312,0.25,0.5028401146101766
A554,0.95,0.5070874142388329
A796,0.41,0.5077242300679334
A313,0.28,0.5369194525504699
A555,0.01,0.3720388851108919
A797,0.28,0.5030515471218502
A310,0.54,0.5060125590999904
A552,0.57,0.492352638341459
A794,0.03,0.5075915672569272
A311,0.92,0.994911549403267
A553,0.37,0.5029109968360269
A795,0.12,0.5041240378285032
A550,0.73,0.4765230758490665
A792,0.73,0.5355721549556138
A551,0.77,0.5090237514132742
A793,0.61,0.5005841475535816
A790,0.85,0.5016578764335308
A791,0.06,0.4490897852997257
A329,0.35,0.4958903297373693
A327,0.89,0.50451300190616
A569,0.84,0.9229969200588338
A328,0.08,0.4979681488666271
A325,0.27,0.4726016100029775
A567,0.86,0.475419240884732
A326,0.46,0.4956608227315735
A568,0.39,0.5187307503677118
A323,0.32,0.5050145922309236
A565,0.53,0.5170289335487449
A324,0.57,0.5153503218653194
A566,0.5,0.4983738276456835
A321,0.89,0.5306243994414388
A563,0.68,0.5229670258691081
A322,0.73,0.4973891471034295
A564,0.42,0.427913337741858
A561,0.26,0.4933510762646225
A320,0.53,0.5074526305207118
A562,0.91,0.615235851673825
A560,0.17,0.4924174434481561
A338,0.47,0.4627382752124309
A339,0.59,0.4800409033069711
A336,0.14,0.4467185307648983
A578,0.84,0.5605367950282815
A337,0.48,0.5076454117675286
A579,0.09,0.4760479398164855
A334,0.75,0.494248073769319
A576,0.84,0.5990998671400535
A335,0.2,0.4516023826541122
A577,0.03,0.4863933283879191
A332,0.53,0.3889486922259099
A574,0.38,0.4201927457189373
A333,0.22,0.4955179372493271
A575,0.5,0.1454366311069536
A330,0.48,0.4745253675530912
A572,0.1,0.4886545558129218
A331,0.96,0.5107274442327469
A573,0.49,0.4938658717319246
A570,0.71,0.7343048087211506
A571,0.27,0.4876965775673432
A109,0.75,0.5223600115067104
A107,0.76,0.0183306072958573
A349,0.08,0.5039080205881082
A108,0.82,0.6068215745003744
A105,0.82,0.4811117008110899
A347,0.6,0.494544267738466
A589,0.74,0.5180442095560519
A106,0.87,0.5466599741182516
A348,0.33,0.4554398664981435
A103,0.5,0.4295259040277687
A345,0.59,0.4593490588374449
A587,0.64,0.5517523671422316
A104,0.0,0.9402182831324948
A346,0.13,0.499418082383059
A588,0.68,0.51783225229607
A101,0.87,0.6053041033752186
A343,0.7,0.475087478374525
A585,0.2,0.4118434198882697
A102,0.29,0.3361802196053197
A344,0.94,0.5077440319861803
A586,0.7,0.5791514081633264
A341,0.97,0.5578334290142398
A583,0.58,0.4953449552193477
A100,0.18,0.5109902580629022
A342,0.66,0.4667863279840203
A584,0.03,0.5009906186761084
A581,0.96,0.5178120458589417
A340,0.26,0.477188170422914
A582,0.88,0.4992123166495304
A580,0.02,0.4851155379342993
A10,0.47,0.5529720367327825
A11,0.25,0.5009244268880062
A12,0.51,0.5058875089010797
A13,0.69,0.5875621524184778
A14,0.41,0.5003377470052514
A15,0.05,0.4707590818065642
A16,0.87,0.6092608568259591
A17,0.44,0.49857657495588
A18,0.07,0.4974508446711475
A19,0.41,0.4962513471249146
A118,0.38,0.499707057801407
A119,0.06,0.4934162473277009
A116,0.81,0.539268748524051
A358,0.51,0.4704803134734669
A117,0.51,0.4922270909121474
A359,0.28,0.4895987079175462
A114,0.32,0.4477554608098626
A356,0.71,0.5146136853911719
A598,0.27,0.5008421321425311
A115,0.39,0.5040731767100588
A357,0.74,0.5031693939005185
A599,0.7,0.5210020299758782
A112,0.58,0.4987223334668436
A354,0.67,0.4962079092437396
A596,0.38,0.4528844892546628
A113,0.57,0.4886024616781702
A355,0.65,0.4962980438415049
A597,0.88,0.5130891024305462
A110,0.77,0.510008238147516
A352,0.44,0.4988942968518681
A594,0.8,0.5248870662207654
A111,0.65,0.4984971019221436
A353,0.34,0.502481070342878
A595,0.69,0.534125109805776
A350,0.82,0.4955957875899925
A592,0.43,0.50895844477386
A351,0.28,0.5120382574083192
A593,0.44,0.4608553883576384
A590,0.09,0.446444754535628
A591,0.49,0.5540201001117581
A20,0.77,0.5159529965991525
A21,0.36,0.960392943503812
A22,0.1,0.5018087956818109
A23,0.03,0.379047422721349
A24,0.49,0.53741924171911
A25,0.82,0.4949801471278194
A26,0.55,0.5735188297407872
A27,0.17,0.5023619113681189
A28,0.77,0.5000588739089725
A29,0.89,0.7300702969710204
A129,0.32,0.497963511934507
A127,0.99,0.4991952765182353
A369,0.23,0.4166804766468324
A128,0.06,0.4941757374891145
A125,0.58,0.4145442730106393
A367,0.98,0.5636982878365286
A126,0.81,0.4953206016625885
A368,0.85,0.6794243690563013
A123,0.66,0.477422573657666
A365,0.32,0.4702312336464037
A124,0.06,0.4614532038812594
A366,0.89,0.5422185661245791
A121,0.75,0.4969951724669169
A363,0.2,0.4670304394352791
A122,0.46,0.4885263296658224
A364,0.22,0.4463544202868184
A361,0.71,0.4960908066810618
A120,0.33,0.4868467128340656
A362,0.4,0.4821386309825227
A360,0.06,0.5036508279638479
A30,0.31,0.4550959171033409
A31,0.77,0.549838095016883
A32,0.27,0.4284341072846409
A33,0.54,0.6299788879170012
A34,0.46,0.5588834598953885
A35,0.49,0.5137521975501227
A36,0.53,0.5256127888846497
A37,0.82,0.5066822519438653
A38,0.32,0.4985319868856434
A39,0.29,0.5081384682491564
A138,0.76,0.4877896493185327
A139,0.86,0.5057375581015627
A136,0.16,0.4889231847038213
A378,0.82,0.4877012160651586
A137,0.97,0.4995787747505006
A379,0.73,0.5129641820933618
A134,0.68,0.5829588335263941
A376,0.74,0.4981105860543439
A135,0.11,0.4824794203118631
A377,0.42,0.4819042308053247
A132,0.6,0.4398091924932171
A374,0.0,0.8564576476449365
A133,0.13,0.4993399696722232
A375,0.03,0.4939843933463888
A130,0.71,0.5195043554613438
A372,0.3,0.4796525698755265
A131,0.4,0.5013758661604139
A373,0.62,0.5686377828193317
A370,0.75,0.6981799911892457
A371,0.05,0.4954580037017858
A40,0.74,0.5196535941173605
A41,0.61,0.5199391223597021
A42,0.89,0.5956217883628386
A43,0.55,0.4935337394374716
A44,0.37,0.5082443728902359
A45,0.08,0.4745899279733572
A46,0.27,0.4873094456910102
A47,0.42,0.4990905922400913
A48,0.85,0.5267823887642231
A49,0.49,0.5046704125111128
A149,0.53,0.5621812544596214
A147,0.87,0.5074276297991046
A389,0.18,0.4998760898395287
A148,0.84,0.5000089332435056
A145,0.28,0.4937004070510746
A387,0.25,0.5102617211114456
A146,0.76,0.5891623796975596
A388,0.65,0.6690151214481387
A143,0.96,0.5011239413753265
A385,0.1,0.4835016406880377
A144,0.18,0.5370312305407747
A386,0.85,0.5092889502210777
A141,0.55,0.5243213931390718
A383,0.6,0.4987767972336217
A142,0.83,0.5217276128883818
A384,0.7,0.5352907118093627
A381,0.86,0.5991998382346642
A140,0.13,0.5060600496212232
A382,0.98,0.6202448259746114
A380,0.44,0.5057236980287859
A50,1.0,0.5521404924893363
A51,0.2,0.5442060521520302
A52,0.57,0.6327258207526407
A53,0.54,0.515729174603385
A54,0.27,0.5211203023975939
A55,0.93,0.5017344172524599
A56,0.39,0.5264204327791971
A57,0.58,0.4970270756747267
A58,0.84,0.6135646137685907
A59,0.58,0.5042032738518148
A158,0.72,0.5098111643400419
A159,0.12,0.4767996987992562
A156,0.78,0.54556583946051
A398,0.42,0.491642895764268
A157,0.18,0.4668314716729576
A399,0.77,0.4985567495160988
A154,0.6,0.5144164709544907
A396,0.91,0.5433064280848896
A155,0.4,0.4952957194316244
A397,0.39,0.5131077884698233
A152,0.94,0.5034289541597126
A394,0.82,0.5331880333361217
A153,0.37,0.4915385075303143
A395,0.2,0.5039288937661358
A150,0.62,0.4957061428495672
A392,0.02,0.5014783746696279
A151,0.54,0.4959702166024473
A393,0.99,0.5221170684477984
A390,0.51,0.5036218703427725
A391,0.95,0.9998440259658072
A60,0.91,0.5124086923628792
A61,0.45,0.515889990192941
A62,0.53,0.5639075557190779
A63,0.08,0.5016050246739637
A64,0.64,0.5665820657705898
A65,0.72,0.4958174791247966
A66,0.72,0.5943486175114854
A67,0.7,0.5121847350543159
A68,0.46,0.4870324409326099
A69,0.23,0.5097029176481127
A169,0.96,0.4999900148889822
A167,0.66,0.4904667958487408
A168,0.1,0.4866945689716448
A165,0.57,0.5058572873782697
A166,0.21,0.5073431733714124
A163,0.45,0.5011672215814543
A164,0.35,0.4777655507682474
A161,0.27,0.4615863649733603
A162,0.85,0.605155194292708
A160,0.07,0.4683743078290989
A70,0.3,0.4131155328536257
A71,0.9,0.4999725143776244
A72,0.36,0.4904219636458435
A73,0.77,0.511625125822341
A74,0.54,0.5648145134277253
A75,0.8,0.5186203791021539
A76,0.56,0.4989978753630461
A77,0.52,0.5044960433436712
A78,0.77,0.5114588274522961
A79,0.8,0.5734012109655124
A178,0.02,0.4968010255202875
A179,0.31,0.5010314624826335
A176,0.48,0.4812898713468886
A177,0.59,0.4749630752443396
A174,0.12,0.4876360284483188
A175,0.43,0.5004361239819908
A172,0.59,0.5083336126440209
A173,0.68,0.5102494574494928
A170,0.6,0.5010876583879835
A171,0.14,0.4865521645424879
A80,0.45,0.5248479853831477
A81,0.83,0.4982301481078234
A82,0.85,0.5088388638881085
A83,0.9,0.5041832564977824
A84,0.87,0.5120769469920767
A85,0.41,0.5425820495474818
A86,0.3,0.5083640881445202
A87,0.37,0.5716604722486799
A88,0.02,0.4984581882068357
A89,0.65,0.004301626793074
A189,0.5,0.524282848315436
A187,0.08,0.5021769992450746
A188,0.46,0.4639618490382995
A185,0.65,0.5011767044834269
A186,0.56,0.460269957959176
A183,0.65,0.541114075160396
A184,0.18,0.4929473092015781
A181,0.6,0.5014597934273076
A90,0.52,0.5185594425921487
A182,0.73,0.6787231668354086
A91,0.98,0.5004545516220047
A92,0.85,0.5922537636972955
A180,0.31,0.5114738386464099
A93,0.32,0.4567656395943277
A94,0.35,0.4898981400135971
A95,0.56,0.5274393375208506
A96,0.62,0.4891523759337912
A97,0.24,0.4613524341840472
A98,0.34,0.417344115441644
A99,0.39,0.4258634350044686
A198,0.33,0.4248208332964387
A199,0.09,0.5042837014212456
A196,0.03,0.4949250188910187
A197,0.76,0.5302044528570075
A194,0.92,0.5225837027249561
A195,0.09,0.499525188299072
A192,0.86,0.5097680679704536
A193,0.78,0.4983179009905309
A190,0.2,0.4743624846093061
A191,0.42,0.537506429722596
A808,0.17,0.5195548383646239
A809,0.03,0.451433077553506
A806,0.47,0.5030499969631995
A807,0.7,0.4710919978714851
A804,0.41,0.4955392819226539
A805,0.85,0.5420772222750826
A802,0.94,0.5034289024929769
A803,0.67,0.6555393908032674
A800,0.81,0.5541966595065148
A801,0.23,0.5159697355059463
A819,0.57,0.4900438089500896
A817,0.05,0.4956439966873822
A818,0.55,0.4722295245323573
A815,0.0,0.9772501518536316
A816,0.45,0.4998608425070414
A813,0.96,0.5731761347019814
A814,0.68,0.5409792038431025
A811,0.28,0.4607738558722236
A812,0.12,0.4705838491436794
A810,0.46,0.5059109037792502
A828,0.48,0.4774197272422937
A829,0.05,0.4971783361915818
A826,0.31,0.4955493872547827
A827,0.15,0.5125145651144276
A824,0.6,0.451558847732659
A825,0.51,0.5012384101470039
A822,0.03,0.4927127043559428
A823,0.05,0.4091390273784694
A820,0.48,0.4690591980276143
A821,0.36,0.489105151800305
A839,0.58,0.5598720478304913
A837,0.94,0.5278925677271938
A838,0.77,0.489688484181801
A835,0.62,0.4958302646703736
A836,0.76,0.5082408755322705
A833,0.76,0.5387848134340643
A834,0.36,0.4996791655809186
A831,0.84,0.6335216148208211
A832,0.29,0.5016185784210507
A830,0.86,0.4973597288539224
A608,0.01,0.4764270738362745
A609,0.67,0.5053541499426046
A606,0.88,0.487933881704475
A848,0.91,0.537229156285845
A607,0.27,0.5255224552627316
A849,0.76,0.5736387537577815
A604,0.9,0.5017014272832259
A846,0.41,0.4975410312953133
A605,0.6,0.5525908579948737
A847,0.01,0.2493357082961761
A602,0.91,0.5007116080738966
A844,0.14,0.3964008386653367
A603,0.05,0.4943945242104924
A845,0.69,0.568435795643789
A600,0.14,0.5207976662522199
A842,0.1,0.5000566938752286
A601,0.43,0.5101516974797125
A843,0.27,0.4216183423258074
A840,0.52,0.5326507589731071
A841,0.21,0.4986215725702723
A619,0.67,0.658828057021934
A617,0.32,0.4094580439812571
A859,0.56,0.5162547700798613
A618,0.28,0.5065779058669097
A615,0.22,0.4901452103795309
A857,0.3,0.4960682464739707
A616,0.47,0.4705106574159711
A858,0.36,0.5006543227690499
A613,0.41,0.4837576007028233
A855,0.87,0.5075736911293722
A614,0.66,0.4955539901507462
A856,0.1,0.4919313897069811
A611,0.07,0.4579723920596986
A853,0.63,0.4801973536973885
A612,0.43,0.5507094307787352
A854,0.3,0.4233329511623252
A851,0.81,0.5025772350619874
A610,0.23,0.4897622677903026
A852,0.17,0.4082180094469612
A850,0.48,0.5025063394305122
A628,0.2,0.5000083632451088
A629,0.44,0.4719093960668749
A626,0.89,0.5025838643707687
A868,0.94,0.5054764799358921
A627,0.19,0.5054342095195389
A869,0.81,0.5003387868131249
A624,0.38,0.4473554708219301
A866,0.6,0.6407218203081638
A625,0.09,0.4369476837370644
A867,0.89,0.4999822712647374
A622,0.57,0.5456566570135003
A864,0.38,0.3908540910913595
A623,0.54,0.4971179059201923
A865,0.32,0.5145338224879331
A620,0.4,0.5362438378299916
A862,0.44,0.4951377466232153
A621,0.54,0.5102710515619403
A863,0.57,0.4939070031780054
A860,0.99,0.6302724469480432
A861,0.11,0.5291271866593176
A639,0.85,0.5628811587153575
A637,0.87,0.5099105363596054
A879,0.74,0.0104062689414335
A638,0.18,0.4724466723226156
A635,0.58,0.4702184340150361
A877,0.91,0.5053138801152445
A636,0.24,0.5247818816598181
A878,0.62,0.5078725707462678
A633,0.81,0.4935368706977137
A875,0.87,0.5464662459343737
A634,0.56,0.5051826478366267
A876,0.75,0.4731527932288377
A631,0.57,0.4940577118923552
A873,0.65,0.1726010076467336
A632,0.55,0.0072652875269995
A874,0.27,0.4579317822843164
A871,0.36,0.4657353820156487
A630,0.24,0.4061334548565839
A872,0.52,0.4657772994725038
A870,0.51,0.4892364664897805
A408,0.48,0.480656196955803
A409,0.81,0.5165262221976803
A406,0.88,0.5559477916278583
A648,0.15,0.4821529352820011
A407,0.36,0.5350637207550167
A649,0.86,0.5787898317214483
A404,0.46,0.5039458262207639
A646,0.91,0.5675345253849993
A888,0.44,0.5085095520852263
A405,0.93,0.9997436340371432
A647,0.99,0.5073199132620885
A889,0.39,0.4993996197047818
A402,0.16,0.5207074315389736
A644,0.73,0.5917813776783881
A886,0.08,0.4705310750991284
A403,0.65,0.5121567582830189
A645,0.01,0.2985388646546071
A887,0.87,0.5094945454301658
A400,0.13,0.494597660811085
A642,0.17,0.5008305941916195
A884,0.35,0.4801785227730713
A401,0.82,0.5230717493438771
A643,0.61,0.4831876354292438
A885,0.96,0.5069448866391659
A640,0.87,0.5629243359822935
A882,0.87,0.5214855558134391
A641,0.59,0.4991083133257646
A883,0.33,0.4812061847707639
A880,0.32,0.4622029143902562
A881,0.92,0.5327427339741109
A419,0.13,0.5016392140012194
A417,0.22,0.5443943362169811
A659,0.76,0.4974188727700956
A418,0.51,0.9955826424685632
A415,0.54,0.5245495649846041
A657,0.58,0.6267788222604148
A899,0.87,0.5616464587688892
A416,0.53,0.4998858698529035
A658,0.24,0.5025301913782751
A413,0.49,0.4892652134506535
A655,0.94,0.992527919658024
A897,0.85,0.6228165801766433
A414,0.69,0.5395476044201275
A656,0.07,0.5043784534807026
A898,0.99,0.84678090019095
A411,0.06,0.4855949549356148
A653,0.46,0.4809932552501334
A895,0.13,0.4523939535672962
A412,0.31,0.485822226303214
A654,0.82,0.5029474572538936
A896,0.47,0.4463695093451433
A651,0.16,0.4980490286977476
A893,0.01,0.4910649184660914
A410,0.32,0.4882685306026589
A652,0.89,0.5171740304181238
A894,0.75,0.4936698650683525
A891,0.94,0.5134274248121231
A650,0.66,0.6626973112687683
A892,0.45,0.467792239466823
A890,0.31,0.5025620278810231
A428,0.48,0.4956496094317124
A429,0.86,0.5585901406107237
A426,1.0,0.5063256576575288
A668,0.09,0.493722265879419
A427,0.54,0.5289143256487568
A669,0.18,0.5272212158661621
A424,0.89,0.5566594838183471
A666,0.18,0.5052864971734835
A425,0.47,0.5053520264851629
A667,0.9,0.5397850817071034
A422,0.55,0.5008248370181141
A664,0.94,0.5044201268370998
A423,0.92,0.6043464180756143
A665,0.35,0.5022295115620131
A420,0.44,0.5042285591592738
A662,0.26,0.4862006038574338
A421,0.72,0.4962669161164236
A663,0.64,0.5411230582202602
A660,0.82,0.524742832826698
A661,0.09,0.4592031324586744
A439,0.3,0.5369845497734076
A437,0.43,0.4993416379923715
A679,0.83,0.2011035660186815
A438,0.02,0.4644754499219089
A435,0.71,0.5119634825843903
A677,0.24,0.5039596895846852
A436,0.87,0.5138142358155507
A678,0.41,0.5211045632481198
A433,0.86,0.5073633615899263
A675,0.87,0.5513698045822196
A434,0.77,0.5004663479909994
A676,0.7,0.5403696071881164
A431,0.88,0.7055177132068338
A673,0.38,0.4990485986627003
A432,0.99,0.5088681326926118
A674,0.43,0.5137835145360979
A671,0.19,0.5086643306894952
A430,0.39,0.5054605478603899
A672,0.07,0.4659587783626076
A670,0.35,0.5242903294071442
A208,0.46,0.4812504716541161
A209,0.1,0.502279264428055
A206,0.65,0.4948209197983393
A448,0.17,0.4983641022317377
A207,0.84,0.5521511845510574
A449,0.1,0.5034807021223774
A204,0.46,0.5012317371257892
A446,0.84,0.4991661559035532
A688,0.67,0.5004898689429512
A205,0.09,0.4901697521990376
A447,0.14,0.5039142123790212
A689,0.29,0.4984670789478582
A202,0.46,0.4971537533696687
A444,0.77,0.4976063348153883
A686,0.09,0.493968432261714
A203,0.52,0.4984770924271828
A445,0.16,0.5006333503548149
A687,0.41,0.5745704679036143
A200,0.55,0.4783743155961078
A442,0.44,0.4808827125187528
A684,0.12,0.4451089782173584
A201,0.62,0.4981818141217675
A443,0.28,0.4976481661295774
A685,0.43,0.5216228915303025
A440,0.07,0.4964818775992363
A682,0.34,0.4964014086440678
A441,0.92,0.5164989232949482
A683,0.02,0.4435136671872625
A680,0.95,0.5075357577345712
A681,0.45,0.5056651937492631
A219,0.55,0.4938054190268106
A217,0.6,0.4610056950801059
A459,0.77,0.5027227567066822
A218,0.5,0.5327633161311666
A215,0.28,0.4816314955593753
A457,0.03,0.4921155168324972
A699,0.37,0.5079475684625435
A216,0.42,0.4909200930690519
A458,0.99,0.509741178685625
A213,0.77,0.4868845241068236
A455,0.08,0.4702322303957104
A697,0.08,0.3762313183584935
A214,0.04,0.4926608555806144
A456,0.45,0.4753842170679236
A698,0.08,0.4400951601262997
A211,0.91,0.5154063234709477
A453,0.69,0.5001934580327154
A695,0.11,0.4718416513717895
A212,0.45,0.3700045298170919
A454,0.25,0.4940262747162762
A696,0.17,0.297469916037069
A451,0.78,0.4962230204440413
A693,0.63,0.5200433414195288
A210,0.47,0.4998218059270518
A452,0.27,0.4745047337150955
A694,0.37,0.4810758230398473
A691,0.88,0.4781894489024152
A450,0.56,0.5126463487575358
A692,0.44,0.46293189432498
A690,0.46,0.5020493696862379
A228,0.74,0.487897499150271
A229,0.46,0.4980096702598882
A226,0.86,0.5351288508011948
A468,0.66,0.5031510014555937
A227,0.93,0.520316639167955
A469,0.84,0.60059000176874
A224,0.88,0.4993904112940673
A466,0.74,0.6724078001728067
A225,0.35,0.5122156048338423
A467,0.42,0.3842230056686076
A222,0.45,0.4920670450888266
A464,0.17,0.5264534346934081
A223,0.18,0.4892557447723039
A465,0.89,0.50883035349277
A220,0.52,0.5575297557270769
A462,0.95,0.0158139401335871
A221,0.21,0.5057114937235309
A463,0.06,0.3819872799408886
A460,0.64,0.5041706475919044
A461,0.09,0.4458980079236546
A239,0.77,0.503202372352573
A237,0.44,0.5011850218345597
A479,0.56,0.5045959156712282
A238,0.62,0.5223235450524714
A235,0.36,0.5102848291089861
A477,0.03,0.4874675713395596
A236,0.53,0.4976188388492814
A478,0.69,0.5039768198786169
A233,0.75,0.6746231310695907
A475,0.19,0.5015735808132209
A234,0.66,0.5027313294857202
A476,0.25,0.4052617415074094
A231,0.71,0.4849208223395568
A473,0.28,0.4918560656440087
A232,0.62,0.5828226248446581
A474,0.57,0.5206922181803675
A471,0.36,0.4425572860041243
A230,0.77,0.571513280835836
A472,0.9,0.5060901343484957
A470,0.53,0.5087647490933019
A248,0.57,0.9999574172099256
A249,0.52,0.4425445015802399
A246,0.66,0.4986248398937207
A488,0.3,0.514715718049936
A247,0.31,0.4778591068158891
A489,0.93,0.4954295816060087
A244,0.45,0.4842393082824661
A486,0.26,0.4689742677855281
A245,0.86,0.524292221195583
A487,0.54,0.4029571430569114
A242,0.34,0.3412977372107105
A484,0.99,0.5617107288889616
A243,0.02,0.4194388705211861
A485,0.89,0.500042245598442
A240,0.62,0.5764518056201051
A482,0.23,0.0129598265029279
A241,0.43,0.486901932721101
A483,0.31,0.4848185175167677
A480,0.98,0.5330247359982585
A481,0.92,0.5100549293824659
A259,0.04,0.4720778153946892
A257,0.12,0.3925143781209393
A499,0.68,0.5034580937594892
A258,0.34,0.4946707891385219
A255,0.75,0.9861055010389832
A497,0.46,0.4993397084391489
A256,0.15,0.4567513538012063
A498,0.61,0.4534006606448177
A253,0.34,0.4338949569836208
A495,0.21,0.4534906031771262
A254,0.82,0.5109931744161866
A496,0.79,0.7111356935582729
A251,0.85,0.5547080155589684
A493,0.85,0.5205772185785262
A252,0.27,0.4914716088428076
A494,0.76,0.5090105627170111
A491,0.98,0.4999663813993708
A250,0.33,0.5467417697232677
A492,0.28,0.5034595903743027
A490,0.09,0.4949060950151648
A268,0.69,0.4916838457429077
A269,0.73,0.5012519954462646
A266,0.51,0.0154501323753951
A267,0.17,0.4897447810005418
A264,0.01,0.4852747512263296
A265,0.08,0.4921468361055139
A262,0.41,0.5016107216330182
A263,0.82,0.5007370083993385
A260,0.86,0.5556420804584131
A261,0.03,0.4650807157528814
A279,0.9,0.5098905714845371
A277,0.42,0.5128212239688984
A278,0.02,0.2579017258959319
A275,0.14,0.4916211573293365
A276,0.87,0.5024487356230692
A273,0.69,0.5275368137950623
A274,0.31,0.4763078398868666
