ArgName,ArgBasicWeight,FinalWeight
A334,0.47,0.4971535546054439
A335,0.97,0.4997439645260905
A332,0.68,0.5079851743354464
A333,0.73,0.4909778828249175
A330,0.14,0.4997604228612299
A331,0.26,0.3361220811075647
A349,0.83,0.512679116812581
A347,0.41,0.495336048333145
A348,0.03,0.4461808987985251
A345,0.51,0.4398041170971726
A346,0.5,0.4780599662051167
A343,0.83,0.5061621672867801
A344,0.18,0.5006048014565505
A341,0.08,0.4962638498428471
A342,0.13,0.500958525700794
A340,0.85,0.4987369340024842
A358,0.03,0.4847947234629045
A359,0.32,0.5251131645353654
A356,0.83,0.0034182118370906
A357,0.74,0.5018735756133387
A354,0.85,0.5783062571252572
A355,0.13,0.4925255501234978
A352,0.9,0.5212956470926634
A353,0.25,0.4097804389744562
A350,0.29,0.4607879069108372
A351,0.39,0.4625558862226447
A369,0.89,0.5127888229735655
A367,0.72,0.5213972919599199
A368,0.61,0.5151261838830443
A365,0.83,0.4999880809415298
A366,0.84,0.4999989171427312
A363,0.93,0.5015548213335796
A364,0.61,0.5045176248530157
A361,0.69,0.4873344349144435
A362,0.19,0.4862707650360234
A360,0.3,0.5020043197987527
A378,0.86,0.4839487296318224
A379,0.0,0.9999996586541632
A376,0.12,0.4991274437250261
A377,0.25,0.5019048504139012
A374,0.41,0.4822030584165431
A375,0.87,0.533566221867024
A372,0.43,0.5251757552940914
A373,0.18,0.487094725527702
A370,0.51,0.5057972209195346
A371,0.05,0.483560269203615
A389,0.42,0.3510759269213709
A387,0.59,0.4940586601194359
A388,0.46,0.5028973570481203
A385,0.07,0.3832272071128891
A386,0.03,0.4936454811309153
A383,0.88,0.5271862858457722
A384,0.68,0.5010415648165302
A381,0.33,0.4918141719858485
A382,0.5,0.4892870803191249
A380,0.79,0.4990359476315898
A398,0.42,0.5458490842815031
A399,0.68,0.5109468125036267
A396,0.13,0.4947991679092542
A397,0.9,0.5496230075348023
A394,0.19,0.5037739556562011
A395,0.67,0.5000174077533641
A392,0.27,0.5016566139173535
A393,0.03,0.4939732580815474
A390,0.78,0.4984414628801881
A391,0.51,0.4443586977319333
A1279,0.24,0.4928295057794753
A1278,0.63,0.4940506267434822
A1277,0.56,0.4859011709423972
A1276,0.43,0.5028842854631851
A1282,0.96,0.5002763808102538
A1281,0.07,0.4819560353905786
A1280,0.61,0.4985796715584499
A1286,0.68,0.5370831275321649
A1285,0.5,0.4920937145149098
A1284,0.33,0.459808315212407
A1283,0.73,0.4922159795010673
A1268,0.09,0.4882777363354439
A1267,0.57,0.4929665695825143
A1266,0.28,0.4922570938367972
A1265,0.12,0.5000466452527518
A1269,0.88,0.5119293331559329
A1271,0.05,0.4974126105094583
A1270,0.43,0.4843712569181511
A1275,0.89,0.5024140629051767
A1274,0.54,0.4869615602455093
A1273,0.54,0.3774562645835253
A1272,0.94,0.5075055027468273
A1299,0.99,0.500113110981552
A1298,0.3,0.4889311215493649
A1289,0.36,0.3414366529983499
A1288,0.52,0.4999847220605275
A1287,0.98,0.516704735560033
A1293,0.58,0.4979990207702411
A1292,0.71,0.5220451441251814
A1291,0.12,0.4976992861442327
A1290,0.49,0.496323176371239
A1297,0.8,0.5056641588158416
A1296,0.25,0.4761037211248199
A1295,0.53,0.4987302269034378
A1294,0.53,0.5661701858649468
A1235,0.17,0.4963162624504975
A1234,0.48,0.4484717451073403
A1233,0.96,0.5616360882463917
A1232,0.13,0.4888041339458565
A1239,0.94,0.5556129710547159
A1238,0.21,0.498051953677466
A1237,0.71,0.5005052026835445
A1236,0.02,0.5000093998650833
A1242,0.61,0.5173211787677494
A1241,0.99,0.5017398241447996
A1240,0.76,0.4927765241415981
A1229,0.36,0.490956666077321
A1224,0.7,0.5132294819100396
A1223,0.91,0.5007039998359323
A1222,0.7,0.4983899696640192
A1221,0.15,0.5013065717815325
A1228,0.67,0.5375165386600076
A1227,0.74,0.4930635607699456
A1226,0.1,0.3857337238490204
A1225,0.77,0.5182209917915334
A1231,0.63,0.518229838750034
A1230,0.01,0.4968294226030488
A1257,0.38,0.5000059673716023
A1256,0.18,0.4930919042039473
A1255,0.97,0.6138655751833155
A1254,0.49,0.5065365002034301
A1259,0.74,0.4999999150508615
A1258,0.66,0.4988730597585765
A1260,0.54,0.4849971398391601
A1264,0.28,0.4191900793355763
A1263,0.27,0.3925799695689977
A1262,0.91,0.5571715644601382
A1261,0.31,0.4817161271839411
A1246,0.11,0.4985803196023231
A1245,0.38,0.4956585730960781
A1244,0.06,0.4647296277565563
A1243,0.3,0.5016083119270515
A1249,0.77,0.5030304002257446
A1248,0.95,0.5031266549733056
A1247,0.73,0.5013279114407474
A1253,0.53,0.5142525509028768
A1252,0.43,0.4302805702050375
A1251,0.94,0.50176402064992
A1250,0.62,0.5121431792928864
A1439,0.09,0.4738316875031828
A1438,0.53,0.5001420489021089
A1433,0.95,0.5530501931964066
A1432,0.55,0.5002476120185
A1431,0.6,0.4999974310457438
A1430,0.9,0.5542618444753042
A1437,0.35,0.5018191361375269
A1436,0.83,0.5159550125574229
A1435,0.67,0.4986944485200176
A1434,0.79,0.5024727080701363
A1440,0.43,0.5113425804265923
A1429,0.13,0.4970481567888775
A1428,0.05,0.4871752794258159
A1427,0.4,0.4976169870407094
A1422,0.88,0.5511054250856492
A1421,0.97,0.5075474637485108
A1420,0.54,0.5020268109637701
A1426,0.12,0.506002051314125
A1425,0.34,0.5184259280372169
A1424,0.38,0.5107427671531787
A1423,0.12,0.401003247813596
A1455,0.1,0.2692149806517241
A1454,0.99,0.5073803385523169
A1453,0.46,0.5003148163380372
A1452,0.73,0.5212728249981754
A1459,0.38,0.4709387542411116
A1458,0.09,0.4981764560468537
A1457,0.3,0.4285483451998238
A1456,0.31,0.4965873108129766
A1462,0.56,0.4514386107200862
A1461,0.28,0.4860485035048684
A1460,0.35,0.5108404581785307
A808,0.04,0.4939679395955082
A809,0.34,0.5093779293241173
A806,0.42,0.4619773203083966
A807,0.39,0.5073937744794556
A1449,0.42,0.5000609641737496
A804,0.33,0.4457278142216716
A805,0.92,0.5147887205662859
A802,0.64,0.4547587194629146
A803,0.78,0.5089109459023038
A800,0.4,0.5028277776504656
A1444,0.76,0.5064681959351767
A801,0.17,0.5022847165592647
A1443,0.69,0.5169694929800884
A1442,0.5,0.5059365391199591
A1441,0.65,0.5005040811763798
A1448,0.35,0.5002061870437661
A1447,0.92,0.5293199749324056
A1446,0.33,0.4969004290258481
A1445,0.74,0.504275765992184
A1451,0.91,0.5017478298236827
A1450,0.97,0.5074595510228933
A819,0.16,0.4784358840880648
A817,1.0,0.5155168161741149
A818,0.48,0.505133567406245
A815,0.67,0.5000849129201954
A816,0.01,0.4924219306393538
A813,0.48,0.4999725329593329
A814,0.67,0.5387524820913535
A811,0.33,0.4721150939240448
A812,0.39,0.4893230213306216
A810,0.88,0.5138518166182869
A828,0.61,0.5067220790833714
A829,0.94,0.5052924087420385
A826,0.96,0.5312807612205017
A827,0.41,0.5040651940264147
A824,0.93,0.5061760983227109
A825,0.01,0.4916540944872741
A822,0.6,0.5007188933174926
A823,0.47,0.490219400400868
A820,0.26,0.4974315180855093
A821,0.41,0.5241349678974665
A1419,0.17,0.4749262357369156
A1418,0.78,0.509787722220625
A839,0.71,0.4915417889986886
A1417,0.51,0.4967185873606885
A1416,0.92,0.5135458589507745
A837,0.16,0.4942121026496567
A838,0.79,0.499152153684664
A835,0.44,0.4981615796900643
A836,0.24,0.5008647618607156
A833,0.57,0.4981352130627809
A1411,0.41,0.6036570603054472
A834,0.6,0.4904726487601448
A1410,0.72,0.5314368064021232
A831,0.09,0.4986106121512177
A832,0.64,0.4973007895179058
A1415,0.63,0.4948336220092401
A830,0.75,0.5448224546042689
A1414,0.78,0.4896668190864048
A1413,0.35,0.5177009183869905
A1412,0.95,0.5305227284213917
A1408,0.53,0.4986230374483824
A1407,0.62,0.5056458099753973
A1406,1.0,0.5000000083853758
A1405,0.11,0.5112794106793114
A848,0.68,0.4778304401835059
A849,0.98,0.5016728776044496
A846,0.79,0.504476986053308
A847,0.04,0.4984559385442498
A1409,0.13,0.4508589393630781
A844,0.14,0.2885961702849951
A1400,0.11,0.4944436814041285
A845,0.75,0.4993590554223856
A842,0.68,0.5048823663311691
A843,0.84,0.4976151505214187
A840,0.94,0.500980384573919
A1404,0.48,0.479411064856986
A841,0.54,0.5212860539034305
A1403,0.28,0.5070318389407625
A1402,0.58,0.5175967863016234
A1401,0.24,0.4192592366153572
A859,0.52,0.4862780639344785
A857,0.43,0.5000785885962068
A858,0.07,0.5001515544861135
A855,0.63,0.5039267227554013
A856,0.84,0.6083291847070557
A853,0.94,0.5043992219246278
A854,0.06,0.4983784408619817
A851,0.51,0.5076595112293006
A852,0.28,0.5041664956560922
A850,0.79,0.4997617811125943
A868,0.87,0.5038144344988441
A869,0.89,0.4954950320623361
A866,0.59,0.5022616075179379
A867,0.97,0.5034098080874181
A864,0.24,0.5068008309727098
A865,0.77,0.5049539422057917
A862,0.06,0.5003676648979676
A863,0.96,0.5312566075619458
A860,0.36,0.4737741452931008
A861,0.06,0.4986642667275927
A879,0.94,0.5140881856420206
A877,0.74,0.5959292697879676
A878,0.38,0.4926456417171361
A875,0.05,0.4722505204150067
A876,0.02,0.4684107243357597
A873,0.58,0.4946534268856349
A874,0.92,0.5089684065016273
A871,0.44,0.4948176105384774
A872,0.07,0.4967301834689458
A870,0.23,0.5082459933969474
A408,0.51,0.4848775438204317
A409,0.4,0.505257107256602
A406,0.76,0.4824461803157679
A407,0.31,0.4936563070858374
A404,0.71,0.5003709232154863
A888,0.85,0.5037361668078845
A405,0.79,0.5252224666777127
A889,0.96,0.5080172342772917
A402,0.06,0.4359616449510131
A886,0.18,0.4946766778140778
A403,0.75,0.4869013071395534
A887,0.46,0.4980195509752284
A400,0.94,0.5286720206980393
A884,0.63,0.5168241581323552
A401,0.11,0.4860568352676665
A885,0.9,0.5142393978774138
A882,0.81,0.5087897641620157
A883,0.14,0.5007622958647153
A880,0.34,0.5022393153423594
A881,0.49,0.5129772776269389
A419,0.57,0.5071053561035251
A417,0.55,0.4999852863405197
A418,0.88,0.5004294382081532
A415,0.62,0.5015202370754527
A899,0.46,0.5094014273538277
A416,0.01,0.3747666470071329
A413,0.45,0.5196515799278631
A897,0.27,0.4810621156557043
A414,0.43,0.4920575330855173
A898,0.11,0.4743756419045072
A411,0.93,0.5564159709875006
A895,0.98,0.5059370891255139
A412,0.46,0.4984252906513147
A896,0.5,0.4833029044027245
A893,0.91,0.4945617349448472
A410,0.38,0.4622507120940417
A894,0.0,0.9985213039267278
A891,0.58,0.5765216963715661
A892,0.93,0.5061860158655509
A890,0.52,0.5000040331490906
A428,0.26,0.4790556178758097
A429,0.66,0.5409477000679715
A426,0.98,0.5225120038889415
A427,0.71,0.6661674699351416
A424,0.58,0.5179975344492517
A425,0.07,0.3600394354856095
A422,0.67,0.5024284872414467
A423,0.96,0.5028407432410055
A420,0.35,0.3400997221986975
A421,0.53,0.5414492806119738
A439,0.91,0.4968636239578838
A437,0.69,0.5107257071614371
A438,0.28,0.4710194797676473
A435,0.35,0.4625035400332271
A436,0.92,0.5609924021392667
A433,0.6,0.4999416527909406
A434,0.86,0.5172455805476693
A431,0.88,0.5160587611268684
A432,0.42,0.5128734267213434
A430,0.85,0.5068470860699795
A448,0.98,0.5019617967026617
A449,0.79,0.5051509644576943
A446,0.93,0.732412665208498
A447,0.3,0.5040734734397756
A444,0.77,0.5052808223783362
A445,0.96,0.5292906503837211
A442,0.7,0.4836358185890538
A443,0.87,0.5036009828512082
A440,0.09,0.4988614899947022
A441,0.83,0.5050219920989618
A459,0.05,0.4975758881670503
A457,0.62,0.5633822390060539
A458,0.68,0.4961024721678037
A455,0.71,0.5029284097875979
A456,0.08,0.4999988137993787
A453,0.71,0.5077981484843397
A454,0.54,0.4997752975521687
A451,0.26,0.489620723016234
A452,0.13,0.504854942549874
A450,0.2,0.4941695639936483
A468,0.34,0.4655835171298452
A469,0.43,0.5265668171850835
A466,0.34,0.5003726097477236
A467,0.94,0.5259905671145118
A464,0.09,0.4941251742871769
A465,0.13,0.5000025297491885
A462,0.36,0.4617923897688678
A463,0.58,0.5631375014753779
A460,0.28,0.504770080919687
A461,0.49,0.5003852877711724
A479,0.38,0.502783082086792
A477,0.57,0.5033050654817867
A478,0.23,0.4529613149978375
A475,0.67,0.4994379943572466
A476,0.23,0.5030369646522865
A473,0.56,0.5001458080786175
A474,0.6,0.5148514017299124
A471,0.76,0.5072339825681685
A472,0.66,0.5026765891307692
A470,0.45,0.5206055151803907
A488,0.31,0.4817055898044898
A489,0.32,0.4812489108829528
A486,0.81,0.5179107418946968
A487,0.33,0.3359410834069042
A484,0.88,0.5025011525251505
A485,0.69,0.4924468907682664
A482,0.44,0.5283731304760372
A483,0.54,0.4931570545516716
A480,0.35,0.4241263181639373
A481,0.57,0.4995283568796756
A499,0.72,0.503791291356342
A497,0.99,0.5701185189467024
A498,0.65,0.49768701487325
A495,0.7,0.5061115478243275
A496,0.13,0.4945845734548289
A493,0.22,0.4931124144192162
A494,0.16,0.4918043594247153
A491,0.63,0.5013406785428963
A492,0.52,0.4991093044347826
A490,0.25,0.4799753935361183
A1399,0.4,0.4929930581068369
A1398,0.12,0.4951233173270917
A1397,0.85,0.5009140198934454
A1389,0.44,0.5512172817078331
A1388,0.31,0.4707788366843071
A1387,0.98,0.817470963863383
A1386,0.94,0.5264134863898596
A1392,0.33,0.5034847484428174
A1391,0.31,0.505162489372404
A1390,0.85,0.5048677938616593
A1396,0.46,0.9899555753520272
A1395,0.7,0.50004170442286
A1394,0.51,0.4964756496332231
A1393,0.93,0.5134757273388525
A1356,0.72,0.4823823540942019
A1355,0.36,0.5003869926420831
A1354,0.22,0.4939525222070976
A1353,0.33,0.5003047439346853
A1359,0.67,0.5747589041185492
A1358,0.11,0.496727524484685
A1357,0.89,0.5054223304948047
A1363,0.92,0.4954201216157216
A1362,0.73,0.522299947923478
A1361,0.16,0.5086637927417472
A1360,0.78,0.5937617026435549
A1345,0.39,0.4916217439356661
A1344,0.58,0.4978590931478713
A1343,0.21,0.495016877884
A1342,0.22,0.4496986221999517
A1349,0.22,0.5027345555575908
A1348,0.7,0.4784443565101355
A1347,0.69,0.5056335259666348
A1346,0.69,0.4997955840890878
A1352,0.96,0.5029627775237686
A1351,0.8,0.4993405046868059
A1350,0.64,0.5155015211995172
A1378,0.36,0.5049179279733269
A1377,0.05,0.4999972568897325
A1376,0.92,0.559599395768
A1375,0.81,0.5018536451787262
A1379,0.93,0.5016129716923219
A1381,0.49,0.4960448375673895
A1380,0.72,0.5062793135109228
A1385,0.45,0.4953151294523772
A1384,0.28,0.5021531409452179
A1383,0.82,0.4999576340695128
A1382,0.61,0.4958475169609352
A1367,0.46,0.5000261925050645
A1366,0.71,0.4686208174307378
A1365,0.66,0.5183757501715264
A1364,0.34,0.4932921205140313
A1369,0.54,0.4864329594397184
A1368,0.03,0.4274499816119085
A1370,0.52,0.50142187814503
A1374,0.32,0.4989898600850399
A1373,0.87,0.503105884859648
A1372,0.03,0.4616342078118576
A1371,0.18,0.4045611497311266
A1559,0.14,0.4743313844611161
A1554,0.6,0.5172781469570741
A1553,0.37,0.4826365466580182
A1552,0.33,0.5102923317477095
A1551,0.36,0.4999996753190529
A1558,0.43,0.3647496889350214
A1557,0.06,0.4735325051479276
A1556,0.13,0.4971533016877754
A1555,0.75,0.4486071761660389
A1561,0.31,0.4676612017290387
A1560,0.34,0.501247759925309
A907,0.47,0.4981446902794437
A908,0.03,0.4933480952733953
A905,0.84,0.4956381134074445
A1549,0.9,0.5134100804780397
A906,0.81,0.4978618946548507
A1548,0.43,0.5194973652434739
A903,0.75,0.4977590460489941
A904,0.85,0.588045896271459
A901,0.83,0.4954471994118901
A902,0.86,0.5001460150283321
A1543,0.32,0.4818733240442624
A900,0.81,0.4990263956330175
A1542,0.09,0.4871954462871309
A1541,0.53,0.4155716625474844
A1540,0.84,0.5017704926305651
A1547,1.0,0.5066629671134398
A1546,0.48,0.4993365085419044
A0,0.65,0.508223195076621
A1545,0.71,0.5420224811558239
A1,0.26,0.5736107241133518
A1544,0.21,0.5024968967900748
A2,0.34,0.4953249198306956
A3,0.55,0.5072759057777532
A4,0.88,0.5128375468847219
A5,0.71,0.660263895799636
A6,0.71,0.6580109298479134
A1550,0.22,0.5065032248720788
A7,0.92,0.5275311832801667
A8,0.32,0.4951205031115197
A9,0.76,0.5851676513061139
A918,0.66,0.5379321333522809
A919,0.16,0.4916212030411704
A916,0.41,0.4693557981617832
A917,0.97,0.532979872227539
A914,0.29,0.4930373174676147
A915,0.89,0.5000414137840679
A912,0.23,0.5057835472240678
A913,0.15,0.4921702112776372
A910,0.5,0.5248945060596899
A1576,0.26,0.4996168786445543
A911,0.47,0.4983690847655233
A1575,0.47,0.501485408017468
A1574,0.1,0.5003196200263724
A1573,0.26,0.4966081451728171
A1579,0.63,0.5033776086181195
A1578,0.82,0.502939150352655
A1577,0.44,0.497156366091679
A1583,0.29,0.5078128858224461
A1582,0.47,0.4977337654504993
A1581,0.97,0.5035703198318
A1580,0.89,0.5510447557025264
A909,0.43,0.5024227962172353
A929,0.51,0.5549147709787932
A927,0.59,0.4858609635118582
A928,0.8,0.5100308030104901
A925,0.98,0.4989510472855909
A926,0.2,0.5013279484467428
A923,0.03,0.4996448989928474
A924,0.09,0.4844936847461218
A921,0.8,0.500641371911107
A1565,0.92,0.5008606407880729
A922,0.43,0.5063747144544392
A1564,0.23,0.4989047262923574
A1563,0.55,0.5070802614127657
A920,0.04,0.4957364876667972
A1562,0.17,0.4560855662263489
A1569,0.62,0.506796569928357
A1568,0.18,0.4801578008044117
A1567,0.76,0.4997976450476925
A1566,0.62,0.495834582507105
A1572,0.87,0.5187034234956905
A1571,0.18,0.4967344336170166
A1570,0.12,0.4774444400416416
A1518,0.63,0.4773837461123866
A1517,0.91,0.4994693571725592
A938,0.25,0.4872314251019152
A1516,0.8,0.5020308910724164
A939,0.08,0.497332464538242
A1515,0.88,0.5002627808348117
A936,0.14,0.4971552226741461
A937,0.17,0.501966085376157
A934,0.57,0.5075997814307981
A935,0.64,0.5051113742562279
A1519,0.2,0.300671107388018
A932,0.2,0.4938515686667047
A1510,0.66,0.4895750107515973
A933,0.27,0.4995470548454852
A930,0.81,0.4895073509104882
A931,0.77,0.5130308450102702
A1514,0.29,0.501576561832996
A1513,0.74,0.5225113036666478
A1512,0.69,0.5852590225341864
A1511,0.12,0.4882749195297033
A1507,0.72,0.5235531600899164
A1506,0.45,0.4923661317965119
A949,0.82,0.519133896670792
A1505,0.12,0.3784476561444009
A1504,0.43,0.4957245652364719
A947,0.58,0.4569991960530185
A948,0.25,0.5017142609791755
A945,0.13,0.5002009317339499
A1509,0.43,0.4639099933186087
A946,0.89,0.6080797501917782
A1508,0.98,0.5046107305908399
A943,0.01,0.4999328710117746
A944,0.95,0.5131580313613368
A941,0.04,0.4872656707082662
A942,0.73,0.4999891434675705
A1503,0.62,0.5768603752126538
A940,0.72,0.5226012055342825
A1502,0.95,0.5068690425353218
A1501,0.73,0.4901809006926853
A1500,0.21,0.4999985393741213
A1539,0.36,0.4999756233199856
A1538,0.59,0.5353662127671902
A1537,0.57,0.4863486462963937
A958,0.99,0.5174540038782646
A959,0.42,0.5124363445183039
A956,0.04,0.4931408455763438
A957,0.55,0.5021742463585573
A954,0.78,0.5445784098952672
A1532,0.74,0.4934954138482615
A955,0.62,0.4560685199529056
A1531,0.41,0.4399998441943714
A952,0.14,0.4998107695505612
A1530,0.22,0.4766170133300086
A953,0.37,0.5176558622335506
A950,0.66,0.4824412040988398
A1536,0.87,0.5043652108680106
A951,1.0,0.5093681141635342
A1535,0.95,0.5013833120114691
A1534,0.52,0.5218012056122421
A1533,0.63,0.4925928048292405
A1529,0.83,0.5034500808758875
A1528,0.7,0.4260774304459059
A1527,0.93,0.4930899462596624
A1526,0.47,0.527823769459758
A969,0.65,0.5360778042684685
A967,0.79,0.5029911396081221
A968,0.49,0.3690523837419608
A965,0.17,0.502344166925563
A1521,0.4,0.503890185676428
A966,0.32,0.4973330879525067
A1520,0.78,0.5055645292604216
A963,0.25,0.485765420220733
A964,0.46,0.4651228521108134
A961,0.39,0.4987790983920532
A1525,0.66,0.5091049352823915
A962,0.89,0.5026019482696263
A1524,0.06,0.441351527868923
A1523,0.05,0.4939110023599476
A960,0.93,0.5257952193614415
A1522,0.23,0.498131606679088
A978,0.27,0.503164492025294
A979,0.32,0.5051680935901258
A976,0.4,0.4983491760777922
A977,0.18,0.4625694170222379
A974,0.34,0.5042181328101966
A975,0.39,0.5129600056289966
A972,0.72,0.5044361774726336
A973,0.43,0.4732930788509026
A970,0.05,0.4923516162757878
A971,0.3,0.4822841671454289
A509,0.17,0.496782110772614
A507,0.26,0.5211946724566859
A508,0.55,0.5300693680378067
A505,0.4,0.481737768783946
A989,0.75,0.4977294279004285
A506,0.11,0.4991132964549617
A503,0.0,0.998518219478587
A987,0.01,0.4986715841571373
A504,0.19,0.5001998603460325
A988,0.57,0.5168057886554654
A501,0.32,0.5091306299829119
A985,0.67,0.5838812897285582
A502,0.29,0.5023681484721831
A986,0.34,0.5131800157997366
A983,0.81,0.5020364874955995
A500,0.92,0.5119338851221227
A984,0.32,0.503703105841706
A981,0.82,0.5278352016235283
A982,0.83,0.5219117899077879
A980,0.61,0.5129676018679146
A518,0.24,0.3409719325385573
A519,0.28,0.4974923139709714
A516,0.35,0.4941010361374754
A517,0.9,0.512763814929716
A514,0.54,0.4939724527119501
A998,0.72,0.5829722409883085
A515,0.13,0.5097790897126985
A999,0.62,0.6325055824173383
A512,0.38,0.4979422735845048
A996,0.29,0.5092371918945402
A513,0.35,0.4579048358057971
A997,0.56,0.4906554598836519
A510,0.9,0.4969444646332339
A994,0.77,0.5097691877385923
A511,0.12,0.4997800934307561
A995,0.63,0.5405547646256463
A992,0.69,0.6697054432880836
A993,0.89,0.5065049563213909
A990,0.15,0.4931215184815768
A991,0.1,0.487335899777189
A529,0.56,0.5167977203031522
