ArgName,ArgBasicWeight,FinalWeight
A367,0.68,0.5074802817865262
A368,0.35,0.5041658543424258
A365,0.91,0.5013167853205843
A366,0.81,0.5023066015608597
A363,0.49,0.4736903640278234
A364,0.97,0.6268601022591249
A361,0.3,0.4154447892978283
A362,0.76,0.4989193117831604
A360,0.72,0.5053953165560495
A378,0.69,0.499491685664744
A379,0.73,0.5000226030204075
A376,0.16,0.488704575044729
A377,0.94,0.5146931205072902
A374,0.32,0.4969588096322568
A375,0.77,0.5129832572848779
A372,0.7,0.5110476223380822
A373,0.22,0.3152779849526153
A370,0.61,0.4976665737940213
A371,0.92,0.5155483389742378
A389,0.83,0.5054196755538541
A387,0.39,0.5220905930679981
A388,0.27,0.5044963466088714
A385,0.99,0.5883136332869412
A386,0.97,0.5150449822681201
A383,0.83,0.5014975726531463
A384,0.32,0.5099697641056344
A381,0.3,0.5203884957160376
A382,0.17,0.4771562009433367
A380,0.34,0.501206415832528
A398,0.72,0.5896509712972331
A399,0.45,0.5021669933088635
A396,0.62,0.5751968712411542
A397,0.6,0.5289091826981847
A394,0.54,0.4952559738254296
A395,0.87,0.4998222934701765
A392,0.12,0.4969258530297499
A393,0.87,0.6103654134009106
A390,0.37,0.5040859954932189
A391,0.73,0.524782584658118
A1279,0.48,0.5161383466680213
A1278,0.71,0.510227317169737
A1277,0.24,0.5538258635451354
A1276,0.21,0.4937216289480749
A1282,0.26,0.5311570160721522
A1281,0.32,0.478498224079541
A1280,0.82,0.5014587456799942
A1286,0.78,0.5444254268009416
A1285,0.93,0.5026081220593842
A1284,0.35,0.5034259072186112
A1283,0.54,0.5159976782040167
A1268,0.21,0.4881495770356219
A1267,0.88,0.5111061888984826
A1266,0.23,0.4939463922099059
A1265,0.27,0.4989603374761645
A1269,0.48,0.5159486110763944
A1271,0.47,0.5039368921885855
A1270,0.52,0.5268382193742545
A1275,0.72,0.4989417232578803
A1274,0.01,0.4899002467135835
A1273,0.51,0.4786873638719352
A1272,0.67,0.5432743497337627
A1299,0.83,0.4984942360693811
A1298,0.13,0.4999993579876021
A1289,0.73,0.503169944415261
A1288,0.75,0.5001121475653497
A1287,0.1,0.5215400487327365
A1293,0.97,0.6183069236991586
A1292,1.0,0.5000319816401855
A1291,0.0,0.996442570440064
A1290,0.82,0.4979978573910625
A1297,0.39,0.467485883100601
A1296,0.96,0.5000015332594814
A1295,0.22,0.4516292222859412
A1294,0.39,0.4275475285012454
A1235,0.13,0.3945821287588437
A1234,0.3,0.3408105442528514
A1233,0.31,0.4543899728996518
A1232,0.94,0.5105762364817187
A1239,0.21,0.4980496107587913
A1238,0.99,0.5307579986552916
A1237,0.61,0.5040793618030482
A1236,0.03,0.4916317204627062
A1242,0.23,0.4748102991557918
A1241,0.91,0.5043708893453077
A1240,0.15,0.5042742984787347
A1229,0.41,0.4814374790026399
A1224,0.55,0.5006028671795187
A1223,0.75,0.506498893106243
A1222,0.52,0.4999949155355998
A1221,0.79,0.512153736111309
A1228,0.91,0.5265722147852755
A1227,0.91,0.5041522632280714
A1226,0.29,0.4999190890348622
A1225,0.97,0.5156329386874681
A1231,0.09,0.3930527314097435
A1230,0.04,0.4583171219979781
A1257,0.66,0.517823774927502
A1256,0.91,0.503560812181003
A1255,0.05,0.4911647823934285
A1254,0.09,0.4915600054439554
A1259,0.17,0.5003263938199651
A1258,0.0,0.9981964894219676
A1260,0.5,0.4879193898737986
A1264,0.45,0.5130840019546368
A1263,0.45,0.4988073051668061
A1262,0.03,0.4965417413989523
A1261,0.09,0.48718280382739
A1246,0.06,0.4407631730068835
A1245,0.04,0.4460175442093091
A1244,0.05,0.4693513754404911
A1243,0.3,0.4812838213352436
A1249,0.96,0.5025724491452075
A1248,1.0,0.5035235482914
A1247,0.56,0.5353652890354887
A1253,0.31,0.4827736668391416
A1252,0.84,0.5420462204615837
A1251,0.88,0.5135822591703157
A1250,0.21,0.4771121656228017
A1439,0.54,0.471771051579667
A1438,0.04,0.4846064286118552
A1433,0.73,0.4998015138432188
A1432,0.89,0.7116527168867424
A1431,0.09,0.5054323663999503
A1430,0.07,0.4470726010730033
A1437,0.5,0.487937174363046
A1436,0.16,0.4996327306312905
A1435,0.47,0.5296852661191093
A1434,0.53,0.4713819346254311
A1440,0.45,0.3641092935092588
A1429,0.57,0.5072595993125519
A1428,0.26,0.4585181857106654
A1427,0.76,0.6206036878134747
A1422,0.07,0.500039193188187
A1421,0.87,0.5036902259828723
A1420,0.86,0.5127890599116653
A1426,0.45,0.4913254003250607
A1425,0.31,0.507748659142897
A1424,0.19,0.5001845620490233
A1423,0.69,0.5071097687630272
A1455,0.77,0.5135187563811919
A1454,0.31,0.4798723490274887
A1453,0.33,0.5123961514779809
A1452,0.92,0.499688794609547
A1459,0.21,0.4985344294359657
A1458,0.48,0.4989417568804782
A1457,0.68,0.5040495034113571
A1456,0.81,0.5473234807354665
A1462,0.72,0.5039596727923913
A1461,0.78,0.6958389340009281
A1460,0.93,0.5015893253851657
A808,0.2,0.4879997488078543
A809,0.9,0.5122352428032629
A806,0.27,0.497159657649743
A807,0.61,0.4914282039052491
A1449,0.55,0.5002859940839488
A804,0.85,0.501576277966138
A805,0.3,0.413167123055648
A802,0.32,0.4808317667961597
A803,0.9,0.5014254267484363
A800,0.65,0.4959887606660551
A1444,0.85,0.5043587483100483
A801,0.81,0.5461806462574695
A1443,0.14,0.4768381510858567
A1442,0.49,0.469275181905322
A1441,0.72,0.513576730396028
A1448,0.87,0.4925739246518472
A1447,0.67,0.5110438202652402
A1446,0.99,0.516636702039392
A1445,0.97,0.5069999876378429
A1451,0.52,0.4981628513710667
A1450,0.7,0.5009050211982684
A819,0.64,0.50035112249704
A817,0.61,0.50011490974326
A818,0.22,0.4752321903114505
A815,0.15,0.4728403732140557
A816,0.63,0.4998246160143327
A813,0.18,0.4942409776137754
A814,0.68,0.491251248695056
A811,0.36,0.4333644780592742
A812,0.04,0.4961836362539496
A810,0.51,0.5008176871053615
A828,0.1,0.4733299910206247
A829,0.21,0.4751874734800929
A826,0.96,0.5038079159307074
A827,0.33,0.5093375107613873
A824,0.48,0.4945067863895677
A825,0.84,0.5253425957963932
A822,0.22,0.5034287763705934
A823,0.87,0.5000328967318027
A820,0.28,0.4946313979347675
A821,0.92,0.4998326589651221
A1419,0.32,0.4998231971794564
A1418,0.1,0.5016489020489026
A839,0.73,0.4976505247607714
A1417,0.37,0.5016140824592882
A1416,0.54,0.4797223466720802
A837,0.73,0.4980434622915586
A838,0.69,0.5020701604461378
A835,0.9,0.4994811000750886
A836,0.41,0.4934024868696203
A833,0.07,0.4967493517007271
A1411,0.05,0.492483071542669
A834,0.79,0.5971632439065245
A1410,0.45,0.4720538025959026
A831,0.95,0.5580860111905912
A832,0.92,0.5025619701798503
A1415,0.26,0.4963474200502422
A830,0.11,0.4933286293595808
A1414,0.24,0.5000637203554205
A1413,0.9,0.5110863844403526
A1412,0.71,0.4982235788327953
A1408,0.43,0.46426105714011
A1407,0.88,0.4815573004799124
A1406,0.15,0.4897219405208004
A1405,0.72,0.4916026253004654
A848,0.2,0.5056748443849729
A849,0.28,0.5010884869510621
A846,0.16,0.499899910350825
A847,0.62,0.4431505313849801
A1409,0.99,0.5037661583363799
A844,0.86,0.5065570182224981
A1400,0.25,0.4943894254603503
A845,0.2,0.4953587217124381
A842,0.87,0.4961923419911578
A843,0.17,0.4987828514697402
A840,0.94,0.5036342843899532
A1404,0.08,0.4135940168872141
A841,0.58,0.4997641132880597
A1403,0.24,0.4999337399868529
A1402,0.6,0.5716628639943787
A1401,0.26,0.4804109627111383
A859,0.61,0.4994935349551258
A857,0.88,0.6129759509119461
A858,0.78,0.5171056908986483
A855,0.71,0.521682804116944
A856,0.22,0.499859114546607
A853,0.19,0.5065589147975018
A854,0.8,0.5111677333207906
A851,1.0,0.5146921026817259
A852,0.4,0.4602258549059191
A850,0.99,0.5031451021656685
A868,0.44,0.5013144917273904
A869,0.2,0.5103861300397253
A866,0.72,0.5009020920970781
A867,0.13,0.4241379087155009
A864,0.41,0.4992069912594356
A865,0.07,0.4932941051721101
A862,0.95,0.5130350302158673
A863,0.16,0.5057067414603827
A860,0.89,0.5003914683858607
A861,0.05,0.5008091530224715
A879,0.95,0.5000578002371917
A877,0.57,0.5684383949159006
A878,0.73,0.4994684080181006
A875,0.2,0.5057307656014768
A876,0.86,0.509004209182298
A873,0.93,0.7332603151643785
A874,0.34,0.5217901362541633
A871,0.58,0.5023136252043082
A872,0.22,0.4994803235026406
A870,0.65,0.5779050279923625
A408,0.97,0.518128195912172
A409,0.95,0.5195857758213998
A406,0.02,0.4872128323921806
A407,0.53,0.5448003496544046
A404,0.46,0.4353355488462842
A888,0.71,0.5112371020651733
A405,0.92,0.5001497257297677
A889,0.25,0.4987108413312947
A402,0.29,0.5124410055533746
A886,0.75,0.4862911657303727
A403,0.09,0.467930009434307
A887,0.68,0.5000003783370498
A400,0.86,0.5006148840641252
A884,0.34,0.522049783886257
A401,0.75,0.5014513839115117
A885,0.14,0.5030774741489863
A882,0.07,0.4903510304662594
A883,0.77,0.505005075495151
A880,0.51,0.5143375674702512
A881,0.63,0.5028886692051854
A419,0.02,0.3832013289954528
A417,0.09,0.4938219418290071
A418,0.97,0.5139016702510074
A415,0.87,0.6116275504763492
A899,0.43,0.4868290144921335
A416,0.95,0.5311068784791609
A413,0.98,0.4999762102070629
A897,0.28,0.506893954827688
A414,0.53,0.5607478401873204
A898,0.64,0.4454800642863052
A411,0.58,0.4887940751200857
A895,0.93,0.5110349956091912
A412,0.19,0.5065944602611949
A896,0.59,0.5005777617875766
A893,0.61,0.4984662529981243
A410,0.54,0.5006101202993066
A894,0.99,0.5160809370990834
A891,0.53,0.5089014528341808
A892,0.35,0.4997592682563104
A890,0.73,0.5919799720633259
A428,0.45,0.5138524831081124
A429,0.63,0.5015289164786921
A426,0.12,0.5000267460316246
A427,0.57,0.5307010172331977
A424,0.22,0.4988787681159843
A425,0.49,0.4844601388099698
A422,0.46,0.5041652531473678
A423,0.26,0.503171610311999
A420,0.32,0.4546655118489643
A421,0.03,0.4623854978622125
A439,0.33,0.5089491906722826
A437,0.29,0.4487054759045682
A438,0.39,0.4901297396699364
A435,0.0,0.9655089315331248
A436,0.29,0.4792772957188759
A433,0.22,0.5003787956095678
A434,0.99,0.5156129715714223
A431,0.98,0.5383600245335416
A432,0.16,0.4299228845005297
A430,0.3,0.4179608006109092
A448,0.49,0.5435912907058199
A449,0.22,0.4594870128313423
A446,0.04,0.4917864203040513
A447,1.0,0.500014749202091
A444,0.86,0.7626217448473572
A445,0.33,0.4583788053754183
A442,0.56,0.4996435375221564
A443,0.08,0.3882144885653245
A440,0.9,0.5052431690060322
A441,0.17,0.4999998895007579
A459,0.05,0.4920560506089258
A457,0.22,0.4894817737954071
A458,0.89,0.5025009180488873
A455,0.58,0.4756237142062197
A456,0.67,0.498827559309445
A453,0.69,0.5008254602056849
A454,0.93,0.4990844186338165
A451,0.75,0.4999877300017124
A452,0.2,0.4970391862226174
A450,0.45,0.5173756830456384
A468,0.58,0.5039272714537582
A469,0.66,0.5015681036180032
A466,0.66,0.4972766673265891
A467,0.82,0.518244203964396
A464,0.26,0.508597939303008
A465,0.41,0.5099217570969733
A462,0.83,0.5486488612572644
A463,0.62,0.4889456248444933
A460,0.37,0.5055169830519843
A461,0.08,0.5192334938899771
A479,0.99,0.5019127604432937
A477,0.21,0.4840176193341965
A478,0.08,0.4864617612142976
A475,0.56,0.4877263479886297
A476,0.46,0.4997686283338745
A473,0.58,0.4997824295363721
A474,0.86,0.4960919407595019
A471,0.07,0.4934936785485559
A472,0.98,0.5031811958545043
A470,0.76,0.5065619583242866
A488,0.82,0.4935712001680785
A489,0.45,0.4781697068395657
A486,0.19,0.5056120116249677
A487,0.87,0.6010483839477041
A484,0.12,0.5052685562661419
A485,0.38,0.5037376115754375
A482,0.49,0.4708194682075737
A483,0.08,0.4747460359512778
A480,0.2,0.4526612467526935
A481,0.9,0.4749149742256144
A499,0.07,0.3815835463225966
A497,0.73,0.5062420475368576
A498,0.34,0.4985377410767112
A495,0.98,0.5130760478854204
A496,0.49,0.5515571295448153
A493,0.55,0.5147380260354719
A494,0.9,0.5022355898685722
A491,0.87,0.4999532311657316
A492,0.44,0.5096748588577403
A490,0.29,0.4907822380258111
A1399,0.55,0.5254687206350075
A1398,0.43,0.4975762585000192
A1397,0.61,0.5009847662637161
A1389,0.49,0.4994775837728841
A1388,0.19,0.5107529985440258
A1387,0.68,0.4804850361208676
A1386,0.16,0.4974011749113942
A1392,0.27,0.4875770753098279
A1391,0.82,0.5244283176395754
A1390,0.19,0.4880371705652081
A1396,0.17,0.480777312204096
A1395,0.69,0.483602729630863
A1394,0.48,0.5035465322701917
A1393,0.86,0.5067904451522838
A1356,0.94,0.5103268038587913
A1355,0.67,0.499864479139891
A1354,0.62,0.5025683952525816
A1353,0.76,0.5226839660750628
A1359,0.2,0.4532223009806859
A1358,0.12,0.4993793954111614
A1357,0.12,0.4681276647954838
A1363,0.22,0.4997298077266613
A1362,0.87,0.6099418102063466
A1361,0.05,0.4938203370986204
A1360,0.7,0.4918573517367856
A1345,0.6,0.5062815269486255
A1344,0.48,0.4854245249225302
A1343,0.62,0.4059985240334801
A1342,0.72,0.4672753420049885
A1349,0.56,0.4832023470060673
A1348,0.53,0.4924374857693124
A1347,0.85,0.4916175793254828
A1346,0.95,0.5013126254859619
A1352,0.36,0.4885296865775895
A1351,0.39,0.5063186202744838
A1350,0.9,0.4988994998129588
A1378,0.98,0.5095195367006818
A1377,0.75,0.5370792209945557
A1376,0.71,0.5095104651920043
A1375,0.08,0.510338489249961
A1379,0.23,0.4761205720716395
A1381,0.88,0.5019046568173057
A1380,0.84,0.5002612529980605
A1385,0.48,0.4361968046797877
A1384,0.15,0.4970482225224077
A1383,0.44,0.4986167919507785
A1382,0.83,0.5047003138523032
A1367,0.84,0.5025054459848375
A1366,0.85,0.5255554802114998
A1365,1.0,0.5011926362226637
A1364,0.43,0.5035845198891146
A1369,0.17,0.4985803814313768
A1368,0.42,0.5126932902184405
A1370,0.93,0.5038252403199698
A1374,0.83,0.5049788518401724
A1373,0.37,0.4974753113093305
A1372,0.33,0.5078243927898785
A1371,0.79,0.5042309343776451
A1559,0.71,0.5864801172004627
A1554,0.53,0.5150002331001535
A1553,0.98,0.5276736467870985
A1552,0.38,0.5035214428413208
A1551,0.61,0.4554939849148611
A1558,0.17,0.4832618927349611
A1557,0.14,0.4944027754384328
A1556,0.16,0.5008326724782198
A1555,0.73,0.4990977293776817
A1561,0.27,0.4905544294992378
A1560,0.04,0.5032794347744146
A907,0.28,0.4578175555855377
A908,0.85,0.4996048651615486
A905,0.98,0.5145031378274411
A1549,0.04,0.4704035087916735
A906,0.63,0.5054120958469139
A1548,0.59,0.5139144350108694
A903,0.4,0.4925259781855187
A904,0.56,0.4992895847907375
A901,0.78,0.5001672597278161
A902,0.44,0.4961694456139399
A1543,0.95,0.4999964486911607
A900,0.17,0.475033809361127
A1542,0.17,0.3013282536402634
A1541,0.39,0.4999954320130813
A1540,0.99,0.507233258760861
A1547,0.53,0.4994337254643888
A1546,0.17,0.4922946921666548
A0,0.1,0.4984084363498266
A1545,0.57,0.5713041527408673
A1,0.94,0.4990427225324286
A1544,0.44,0.4896404812590474
A2,0.24,0.4877439046509236
A3,0.85,0.5012294584033627
A4,0.95,0.561076238079057
A5,0.16,0.4935505308187652
A6,0.76,0.4925519916781031
A1550,0.07,0.496428309909596
A7,0.84,0.5000305000550254
A8,0.9,0.501687798978578
A9,0.43,0.5056999024600823
A918,0.45,0.4999896386893645
A919,0.22,0.4955589933623198
A916,0.26,0.4976925737701025
A917,0.27,0.4513013506884699
A914,0.69,0.5026500720679705
A915,0.49,0.4949984809807802
A912,0.85,0.484453291740449
A913,0.9,0.5312209209340606
A910,0.63,0.5700966021764493
A1576,0.99,0.578773975532971
A911,0.99,0.5073900134923452
A1575,0.16,0.4874551323988115
A1574,0.34,0.5085001166543966
A1573,0.4,0.4914670637468309
A1579,0.61,0.5000059844645868
A1578,0.35,0.4935037074356313
A1577,0.38,0.503810484580595
A1583,0.14,0.3883347878125536
A1582,0.62,0.4960186868233315
A1581,0.75,0.4989580201423164
A1580,0.67,0.5000241558990101
A909,0.22,0.5012874739540527
A929,0.52,0.4979796525724758
A927,0.24,0.4992129917301545
A928,0.9,0.5010121006391342
A925,0.33,0.4266916530106437
A926,0.65,0.4999521303359124
A923,0.35,0.4926068983557929
A924,0.55,0.4997854434351143
A921,0.04,0.3909419039596024
A1565,0.64,0.5163929846624652
A922,1.0,0.5769988535350987
A1564,0.23,0.4973120464572314
A1563,0.1,0.4929209400132141
A920,0.07,0.4677956413267699
A1562,0.19,0.4947607047849521
A1569,0.77,0.4983173681220831
A1568,0.88,0.4859046647027881
A1567,0.64,0.4989929074259149
A1566,0.6,0.4923363735675492
A1572,0.63,0.5086325353130065
A1571,0.51,0.4994302683707005
A1570,0.11,0.4993117329983525
A1518,0.93,0.5005356573689477
A1517,0.24,0.4575522108391271
A938,0.39,0.5084982092083582
A1516,0.88,0.5332241342603518
A939,0.81,0.5109518999776692
A1515,0.74,0.501297113054936
A936,0.94,0.5041245101596195
A937,0.75,0.5878700151338491
A934,0.35,0.4989593388889361
A935,0.79,0.5019713091598472
A1519,0.35,0.5010655458143121
A932,0.33,0.4927992535634449
A1510,0.2,0.4969823453151132
A933,0.13,0.5001023111918125
A930,0.33,0.4999895233236139
A931,0.4,0.505119919556414
A1514,0.27,0.4988989173689201
A1513,0.5,0.4926938257893872
A1512,0.93,0.4981269523093024
A1511,0.66,0.4987951955446926
A1507,0.02,0.4876810415677057
A1506,0.84,0.5517815502600367
A949,0.3,0.4992111711308296
A1505,0.66,0.5049533272506269
A1504,0.46,0.4925067135811293
A947,0.88,0.5579028657256547
A948,0.98,0.5273990226777792
A945,0.51,0.5075610613794995
A1509,0.15,0.4957824134644616
A946,0.44,0.4823547534410085
A1508,0.86,0.5033710005327495
A943,0.58,0.4023805442752332
A944,0.99,0.4998211598399869
A941,0.44,0.4768170984690958
A942,0.94,0.5090812622086396
A1503,0.34,0.5735691145950829
A940,0.27,0.5009180496292889
A1502,0.92,0.5030144551861893
A1501,0.49,0.492541527940556
A1500,0.59,0.50523632468188
A1539,0.58,0.500901970344364
A1538,0.15,0.3975209866192961
A1537,0.87,0.4983446400794979
A958,0.6,0.5136988188490214
A959,0.17,0.479276903107553
A956,0.27,0.4631890961618998
A957,0.82,0.49858421486413
A954,0.14,0.4881928297606381
A1532,0.07,0.4952344645485491
A955,0.98,0.5171017766642327
A1531,0.31,0.5402001435636453
A952,0.31,0.4946263479853334
A1530,0.88,0.500325959336303
A953,0.3,0.4684707135052334
A950,0.25,0.4913209822296068
A1536,0.25,0.5171905742160883
A951,0.68,0.5078073339643888
A1535,0.46,0.469469993750376
A1534,0.63,0.5125613070307231
A1533,0.32,0.4531108830629416
A1529,0.03,0.4999683101070197
A1528,0.01,0.4960185211716992
A1527,0.67,0.5010221223233802
A1526,0.08,0.4549028858579863
A969,0.58,0.4985141749954615
A967,0.08,0.4989435907345035
A968,0.46,0.4366358219582176
A965,0.1,0.493191726004388
A1521,0.3,0.503351599820311
A966,0.4,0.4905530935660949
A1520,0.42,0.534721437020501
A963,0.57,0.4723981725774651
A964,0.31,0.4965706586284211
A961,0.97,0.5197529648307047
A1525,0.01,0.500045080935726
A962,0.77,0.5057732180447788
A1524,0.87,0.4848074357244598
A1523,0.97,0.503597472621229
A960,0.55,0.5121691868511964
A1522,0.51,0.5723006487625002
A978,0.72,0.485678467425705
A979,0.65,0.4940512902229442
A976,0.6,0.5032467379502387
A977,0.71,0.5005577778639844
A974,0.27,0.4999592364128091
A975,0.15,0.4774338821003632
A972,0.18,0.505321817546914
A973,0.79,0.5211114499350517
A970,0.96,0.5013364775650375
A971,0.24,0.502450481911626
A509,0.07,0.4944320579204416
A507,0.77,0.5063951756412293
A508,0.59,0.4979598755766311
A505,0.71,0.4950073918723001
A989,0.42,0.4924674071544929
A506,0.3,0.5117519276903698
A503,0.47,0.4983246870494582
A987,0.07,0.4853786665442325
A504,0.64,0.5416503395459943
A988,0.7,0.5004885039434033
A501,0.38,0.5087058827463314
A985,0.99,0.5028675010506659
A502,0.45,0.5032273411621194
A986,0.5,0.4977946841104578
A983,0.23,0.5083361783621787
A500,0.53,0.4919437856444099
A984,0.59,0.5185458121989566
A981,0.41,0.495710411723348
A982,0.91,0.5067871898540737
A980,0.87,0.5050207612127126
A518,0.75,0.4996646379630531
A519,0.26,0.5622307185123733
A516,0.41,0.4952901589238538
A517,0.9,0.7240812028104465
A514,0.34,0.5101840536882097
A998,0.49,0.487994951048961
A515,0.87,0.5539894642827984
A999,0.83,0.4978657720751329
A512,0.18,0.4940247959418282
A996,0.72,0.4956833015893319
A513,0.22,0.4997414061277975
A997,0.59,0.5015846486382619
A510,0.97,0.5059100829955248
A994,0.28,0.4996874247908561
A511,0.33,0.497853741423202
A995,0.85,0.4980219341858067
A992,0.59,0.5067359282170886
A993,0.41,0.4657450304330791
A990,0.08,0.4313039728575579
A991,0.22,0.5028140127191084
A529,0.9,0.5273897394816758
A527,0.11,0.4783015834166921
