ArgName,ArgBasicWeight,FinalWeight
A993,0.51,0.5241960179176464
A990,0.78,0.0004231351402387
A991,0.41,0.4878836055970323
A529,0.76,0.5253288538785366
A527,0.48,0.4743342058775494
A769,0.33,0.498003521306654
A528,0.24,0.4942600365310817
A525,0.4,0.5073520414250272
A767,0.21,0.4961285443356127
A526,0.31,0.4949224003215507
A768,0.19,0.4915453255485861
A523,0.79,0.5193324533943892
A765,0.7,0.6788308079554286
A524,0.03,0.3869856087659973
A766,0.17,0.5122818449766291
A521,0.39,0.483345568367642
A763,0.05,0.4998340272282026
A522,0.21,0.4822158548126281
A764,0.01,0.4705081011789279
A761,0.21,0.502020585020994
A520,0.85,0.0087947447362768
A762,0.15,0.4395686458632332
A760,0.24,0.498759068024377
A538,0.59,0.5166015804727409
A539,0.53,0.5132134128466229
A536,0.65,0.4778240895816409
A778,0.37,0.5017448847619926
A537,0.67,0.5851188920909999
A779,0.29,0.4995138349657124
A534,0.51,0.502844821645368
A776,0.13,0.4513923068033047
A535,0.13,0.4709470766004661
A777,0.04,0.4840171603094628
A532,0.31,0.509684148556405
A774,0.78,0.4880539115048785
A533,0.95,0.7281093910382763
A775,0.24,0.4815554929722742
A530,0.05,0.4939872478859043
A772,0.22,0.4999295883830942
A531,0.06,0.9777964041150944
A773,0.58,0.4508668297784537
A770,0.86,0.5366569614107768
A771,0.92,0.9905851766587104
A309,0.18,0.4505148266033951
A307,0.74,0.5004927454470441
A549,0.77,0.5218565072157534
A308,0.51,0.4875562055776632
A305,0.06,0.488784319437585
A547,0.56,0.4986628754823924
A789,0.94,0.560658256530882
A306,0.59,0.532613843250539
A548,0.45,0.5118336755080035
A303,0.46,0.4837697479488684
A545,0.09,0.4749841351916041
A787,0.76,0.5447545892892758
A304,0.23,0.4921938794072262
A546,0.07,0.4800410811833674
A788,0.98,0.5053591063059493
A301,0.16,0.4715205394740317
A543,0.48,0.5191691596614735
A785,0.05,0.4953897577603181
A302,0.1,0.4753409031528955
A544,0.81,0.500000022711938
A786,0.7,0.5182750856494152
A541,0.83,0.527773579243017
A783,0.23,0.4953320999787005
A300,0.66,0.4934355017473216
A542,0.04,0.4477125745556716
A784,0.54,0.4955832628604211
A781,0.12,0.4538435688819154
A540,0.24,0.4935871900936903
A782,0.62,0.5702349707414865
A780,0.48,0.4996377686515959
A318,0.64,0.4825319077083225
A319,0.57,0.4982446170867273
A316,0.7,0.5436962808455374
A558,0.29,0.4898337655675959
A317,0.92,0.565390645490807
A559,0.74,0.4977958569139891
A314,0.9,0.4889838241322436
A556,0.92,0.5924366682371284
A798,0.13,0.5150229133356276
A315,0.17,0.5045878042904492
A557,0.66,0.5214156232185134
A799,0.37,0.482641369531036
A312,0.65,0.5270652163525914
A554,0.47,0.5239312194288165
A796,0.36,0.4804776411105471
A313,0.13,0.492301892986466
A555,0.2,0.5017070010404079
A797,0.61,0.5026912812733445
A310,0.76,0.5116488320674938
A552,0.53,0.5157663515148202
A794,0.47,0.5135979557757494
A311,0.73,0.4619033642208466
A553,0.12,0.5018023291904288
A795,0.29,0.479767300869922
A550,0.93,0.4999380216052246
A792,0.23,0.5023145389048468
A551,0.3,0.5045101232449196
A793,0.58,0.5074859514476796
A790,0.73,0.4924829738498554
A791,0.8,0.4998294482466577
A329,0.26,0.4937519646354703
A327,0.06,0.3855161730433814
A569,0.15,0.496412102863902
A328,0.34,0.5231098157951636
A325,0.62,0.5073957695274118
A567,0.94,0.4991701698351918
A326,0.45,0.4350440881979953
A568,0.44,0.4903937045878611
A323,0.55,0.013203635394836
A565,0.08,0.4774274298526607
A324,0.84,0.515041259399031
A566,0.72,0.5058174114997025
A321,0.13,0.4866644538880244
A563,0.6,0.4960243293796509
A322,0.29,0.4061812977517065
A564,0.92,0.5001189376274193
A561,0.53,0.5187361376121323
A320,0.47,0.6154469952193888
A562,0.7,0.5022615885914838
A560,0.35,0.4997730269909833
A338,0.65,0.45647840478686
A339,0.67,0.5001205515219408
A336,0.73,0.4943239435179912
A578,0.01,0.4729094346485991
A337,0.12,0.477953795612974
A579,0.7,0.4895060758748791
A334,0.34,0.3588191023522419
A576,0.95,0.4928323216597881
A335,0.6,0.4421316103470785
A577,0.28,0.4941657589818302
A332,0.77,0.4545466171745678
A574,0.52,0.486109798582849
A333,0.72,0.5155501925015465
A575,0.81,0.5223041350327721
A330,0.97,0.5167590275295986
A572,0.35,0.4849023111127017
A331,0.77,0.5081683575400142
A573,0.56,0.4879082490616525
A570,0.32,0.5011129510632721
A571,0.17,0.5197315761011126
A109,0.05,0.4756165066118752
A107,0.93,0.5076385672913842
A349,0.47,0.5294852863993071
A108,0.87,0.5905226320886551
A105,0.33,0.5016081489641527
A347,0.96,0.7409188707648164
A589,0.91,0.5588568418678714
A106,0.66,0.5025883082051895
A348,0.44,0.5011494345588681
A103,0.46,0.5067170431538732
A345,0.48,0.5001940007499079
A587,0.61,0.4890421537244809
A104,0.91,0.5024583857267075
A346,0.38,0.4637531851008843
A588,0.11,0.5066047103651914
A101,0.58,0.5720940765330456
A343,0.46,0.5001138307604198
A585,0.93,0.5022378077915184
A102,0.98,0.5000000312950081
A344,0.84,0.5070861850738231
A586,0.86,0.5062092737807314
A341,0.56,0.5792770469694438
A583,0.73,0.5066755195633341
A100,0.01,0.4691244639887277
A342,0.37,0.5132291977866652
A584,0.33,0.4583501293047615
A581,0.66,0.5086820913084309
A340,0.9,0.6047029625434442
A582,0.79,0.4957464420396467
A580,0.48,0.4835688414116844
A10,0.72,0.4984117137266011
A11,0.54,0.4471648078117352
A12,0.62,0.5080122743285905
A13,0.16,0.4843802406372753
A14,0.33,0.4546792790307509
A15,0.74,0.0019075191633433
A16,0.22,0.5085021513475209
A17,0.45,0.4989064117248001
A18,0.06,0.4999951918531821
A19,0.65,0.4978096726684483
A118,0.47,0.5245480184610198
A119,0.78,0.510988841122775
A116,0.95,0.496679200945514
A358,0.78,0.5166786093594188
A117,0.92,0.5134077088813457
A359,0.23,0.4075498775869195
A114,0.27,0.4812989850308903
A356,0.32,0.4968657159823598
A598,0.92,0.5054833829973526
A115,0.22,0.5160278664131486
A357,0.21,0.5203079508459469
A599,0.27,0.4931420122696287
A112,0.01,0.4988038223971868
A354,0.55,0.5073354413522693
A596,0.51,0.4734135262439244
A113,0.75,0.5477628078684115
A355,0.25,0.4825347195443594
A597,0.11,0.4966272997534652
A110,0.44,0.9952385987242978
A352,0.82,0.4994358171047005
A594,0.49,0.4913898207121363
A111,0.12,0.4699814033296982
A353,0.18,0.4974495239831026
A595,0.22,0.4427350963675126
A350,0.44,0.4994400129702057
A592,0.4,0.5485227020350018
A351,0.25,0.504170129823098
A593,0.37,0.5106621227525772
A590,0.86,0.547094570443026
A591,0.13,0.4992041693530652
A20,0.94,0.5741047308214482
A21,0.08,0.5001369851291486
A22,0.27,0.493902110394434
A23,0.08,0.440992277733005
A24,0.0,0.9899747649591668
A25,0.93,0.5015927675788263
A26,0.47,0.5033877596319705
A27,0.29,0.4962214651048142
A28,0.57,0.4876173121237208
A29,0.58,0.5355232059516604
A129,0.67,0.4758435734306332
A127,0.22,0.4980168312594348
A369,0.24,0.451209372710688
A128,0.0,0.976377196290611
A125,0.61,0.4970900264645541
A367,0.2,0.5106226199528351
A126,0.58,0.4993046958592892
A368,0.97,0.74157620232361
A123,0.39,0.4981190457955713
A365,0.87,0.5561669447323504
A124,0.12,0.3898131717655997
A366,0.59,0.4946577497731889
A121,0.13,0.5027441934700492
A363,0.75,0.4983343089026981
A122,0.34,0.3577428398500735
A364,0.11,0.4944421358521463
A361,0.89,0.5074505488969733
A120,0.4,0.4783237144494785
A362,0.8,0.5295146636315086
A360,0.04,0.4999793044551149
A30,0.79,0.4745224398116066
A31,0.07,0.4839603429097374
A32,0.22,0.4649610542093839
A33,0.57,0.5065499665833734
A34,0.89,0.5065093574572289
A35,0.01,0.500126074563036
A36,0.57,0.5676263848574672
A37,0.55,0.5295032541710578
A38,0.25,0.5292134883700363
A39,0.14,0.2461372737141791
A138,0.59,0.5109834219801538
A1078,0.86,0.5270914874189603
A139,0.88,0.5528094260828658
A1079,0.57,0.4822177661900971
A136,0.46,0.4996379236564722
A378,0.54,0.4983135567460837
A137,0.93,0.4999936461203978
A379,0.24,0.4999995020949619
A134,0.07,0.5007697593210001
A376,0.78,0.500797099936786
A135,0.61,0.0182351997779697
A377,0.75,0.543536789163409
A132,0.87,0.5026238695635805
A374,0.36,0.5159831981911326
A1083,0.0,0.9604009683733392
A133,0.37,0.5055477620875695
A375,0.52,0.4932625718280973
A1084,0.51,0.4972049131463034
A130,0.87,0.9940987927256858
A372,0.21,0.3970964118750133
A1081,0.42,0.5067387681067979
A131,0.06,0.4449069557202646
A373,0.67,0.5006537388005581
A1082,0.88,0.506667157429335
A370,0.0,0.9159137867860844
A1087,0.46,0.5209169634826238
A371,0.09,0.5048608952354112
A1088,0.36,0.4610736842609759
A1085,0.1,0.4736418029925757
A1086,0.61,0.5315311269427676
A40,0.06,0.3626737361985534
A41,0.75,0.4912665831004716
A1080,0.99,0.5345379791329692
A42,0.0,0.7680316164254317
A43,0.19,0.510976221300331
A44,0.56,0.4847455571752821
A45,0.87,0.4978656810485088
A46,0.48,0.434877449684159
A47,0.29,0.5002057835988435
A48,0.64,0.4793342741652568
A49,0.64,0.500649447237936
A1069,0.58,0.5342721832746609
A149,0.04,0.4998824759426759
A1067,0.41,0.5206246226907953
A1068,0.57,0.5311133361212806
A147,0.88,0.5569585955054105
A389,0.34,0.4792606308424426
A148,0.52,0.5075949329331774
A145,0.48,0.499342560787369
A387,0.6,0.485464788382507
A146,0.01,0.4744577925328866
A388,0.73,0.5094716977807254
A143,0.66,0.5411633677616938
A385,0.48,0.4833693530695869
A1072,0.49,0.4746911329322205
A144,0.18,0.47252186569574
A386,0.62,0.4570504772687431
A1073,0.27,0.496855971404854
A141,0.01,0.4998737522605111
A383,0.46,0.5244153068078435
A1070,0.1,0.4992303502441456
A142,0.14,0.4793253730382065
A384,0.05,0.4793860492164279
A1071,0.75,0.508550913547977
A381,0.41,0.5001599505179622
A1076,0.05,0.3856455962704121
A140,0.24,0.5221724153521763
A382,0.11,0.4994341677309326
A1077,0.18,0.4838960867004341
A1074,0.23,0.4961418512339019
A380,0.97,0.5101441860404667
A1075,0.26,0.4861303433999194
A50,0.9,0.5076347403304072
A51,0.74,0.4932802310710759
A52,0.33,0.4755409118639337
A53,0.74,0.5536020494677327
A54,0.99,0.5029700697800297
A55,0.25,0.4636378826806757
A56,0.96,0.5033331482982841
A57,0.83,0.5277657257358819
A58,0.95,0.5237235712574537
A59,0.1,0.4433310941052367
A158,0.79,0.506305168538755
A159,0.37,0.4952435088764506
A156,0.33,0.4937097706235054
A398,0.86,0.4694097204672132
A157,0.02,0.4384720882124673
A399,0.57,0.5021548837981965
A154,0.17,0.5117431037770261
A396,0.77,0.5005561747951295
A155,0.13,0.4114752551597421
A397,0.84,0.5019774557858037
A152,0.09,0.4948725023600094
A394,0.25,0.45989947262401
A153,0.25,0.5001398734905014
A395,0.54,0.4563946243626642
A150,0.38,0.4968794871197754
A392,0.86,0.5119687716342171
A151,0.59,0.4983357321742865
A393,0.24,0.4870395719276841
A390,0.4,0.4978032407928719
A391,0.79,0.5253120854247278
A60,0.58,0.4961889603282174
A61,0.62,0.5391451554838979
A62,0.81,0.5106990636420494
A63,0.58,0.499943311754722
A64,0.94,0.5102672240156685
A65,0.79,0.5058964945659287
A66,0.27,0.470557358352424
A67,0.06,0.4927079996226275
A68,0.77,0.4920274602934329
A69,0.61,0.5771981433645177
A1089,0.2,0.463622483865012
A169,0.32,0.4894960022605768
A167,0.96,0.515499942439849
A168,0.27,0.3267516188722037
A165,0.97,0.5068353755016807
A1094,0.0,0.873162039169934
A166,0.39,0.3650268437216047
A1095,0.52,0.4370323407096239
A163,0.02,0.452864906179967
A1092,0.09,0.2432278943948004
A164,1.0,0.5040479158812585
A1093,0.96,0.5621074442584859
A161,0.83,0.5021635730241826
A1098,0.17,0.5007078805299976
A162,0.42,0.4823449978243728
A1099,0.02,0.4976892942926538
A1096,0.47,0.5081804358152352
A160,0.3,0.4678380355872724
A1097,0.61,0.5328820837447106
A70,0.84,0.5033837168550981
A71,0.39,0.4173565704233666
A72,0.34,0.4907269880931054
A73,0.73,0.6864678196768519
A1090,0.74,0.4671979033680402
A74,0.69,0.5127782644119869
A1091,0.22,0.4902339216411058
A75,0.45,0.4989126518454527
A76,0.15,0.3878778891419092
A77,0.51,0.4286345774489357
A78,0.45,0.5205609542825648
A79,0.7,0.4831152784173647
A1036,0.49,0.4890393214995506
A1037,0.72,0.4343466991231128
A1034,0.86,0.4994948142006062
A1035,0.29,0.9714468237844358
A178,0.27,0.456508302519602
A1038,0.85,0.5023152168942469
A179,0.48,0.4310421138388401
A1039,0.63,0.5319080908431107
A176,0.16,0.4125489511935544
A177,0.47,0.471552135262692
A1040,0.9,0.4807660805392113
A174,0.02,0.4999945033075934
A175,0.64,0.4596788498609205
A172,0.48,0.4932272724493081
A1043,0.86,0.5029488597102879
A173,0.05,0.4984297017448277
A1044,0.53,0.4904858221213241
A170,0.27,0.4839184747267057
A1041,0.96,0.5032237414097547
A171,0.27,0.4419965744587855
A1042,0.56,0.4562478978038037
A80,0.03,0.4964402574189777
A81,0.71,0.4956354063617542
A82,0.32,0.4998536844253502
A83,0.5,0.5045213678941864
A84,0.4,0.4990703584751217
A85,0.98,0.5555263629618157
A86,0.83,0.4951768577264526
A87,0.79,0.5874329335081709
A88,0.9,0.5292537777884596
A89,1.0,0.5033103461477386
A1025,0.58,0.5102945688891755
A1026,0.48,0.5142173913136511
A1023,0.18,0.4772266382938151
A1024,0.69,0.4235802457551615
A1029,0.13,0.3960111908488512
A189,0.85,0.495274128264685
A1027,0.84,0.5256540259934568
A1028,0.9,0.4982902881688549
A187,0.02,0.4925089267927016
A188,0.02,0.4930478491306132
A185,0.22,0.5588707873721377
A186,0.25,0.5036475842237585
A183,0.46,0.4890042639273697
A1032,0.68,0.4998136083143074
A184,0.53,0.5211825982285814
A1033,0.93,0.7323753402664908
A181,0.0,0.9688607837732784
A1030,0.84,0.5288666194008877
A90,0.01,0.4698572994551047
A182,0.85,0.5985930649287765
A1031,0.91,0.5049636396694717
A91,0.68,0.4925227773154817
A92,0.56,0.5650213273777636
A180,0.94,0.6327432604502556
A93,0.42,0.4916235765925765
A94,0.2,0.4866168121285554
A95,0.78,0.5502131680555844
A96,0.47,0.4889085839205428
A97,0.0,0.9350009331909832
A98,0.29,0.4986880717802815
A99,0.11,0.5030244071349914
A1058,0.21,0.3408495466728257
A1059,0.54,0.4920018530360935
A1056,0.14,0.4820451662149842
A1057,0.56,0.4993259530195104
A198,0.85,0.4996259872183302
A1061,0.3,0.4578364818552671
A199,0.81,0.5161356663293252
A1062,0.59,0.5079696827022147
A196,0.3,0.5240890159128945
A197,0.01,0.4276000121682069
A1060,0.08,0.4860877115392847
A194,0.58,0.6419860443574051
A1065,0.57,0.0130251777754247
A195,0.35,0.5009123102634512
A1066,0.75,0.7303373155990635
A192,0.45,0.5019123038072567
A1063,0.57,0.4856624532722816
A193,0.95,0.5437774188233493
A1064,0.06,0.4428233968237913
A190,0.8,0.4966174372920592
A191,0.55,0.945809594700822
A1047,0.76,0.5012769556289483
A1048,0.8,0.5052215729947546
A1045,0.85,0.5101458361137351
A1046,0.54,0.4905368792821939
A1049,0.38,0.5036670635723867
A1050,0.57,0.5430893680368999
A1051,0.94,0.6072794214825356
A1054,0.75,0.4843129422232937
A1055,0.56,0.4854977149062272
A1052,0.29,0.5060289820361155
A1053,0.32,0.4969288957181814
A1000,0.38,0.4692386905766084
A1014,0.87,0.4962329392147837
A1015,0.16,0.4927343479640365
A1012,0.77,0.4945662699664211
A1013,0.98,0.5091325823492729
A1018,0.38,0.3450335746779324
A1019,0.22,0.5118850812303668
A1016,0.5,0.5194105839183462
A1017,1.0,0.5156671074818586
A1021,0.3,0.4429914681899792
A1022,0.64,0.5108075859004785
A1020,0.88,0.5482882094124497
A1009,0.9,0.5650211525183809
A1003,0.72,0.5892367378656985
A1004,0.55,0.4963945644257636
A1001,0.8,0.5112584480306659
A1002,0.65,0.5033916568483638
A1007,0.92,0.553849181602371
A1008,0.47,0.4919157524115303
A1005,0.79,0.501638034153239
A1006,0.76,0.508966724145892
A1010,0.34,0.5014890888965143
A1011,0.88,0.5046229385359845
A808,0.53,0.5168041044417563
A809,0.15,0.4875727793911411
A806,0.73,0.5074937847858342
A807,0.03,0.484549552095063
A804,0.47,0.4887893001872913
A805,0.14,0.4642316728195309
A802,0.22,0.4698107286198878
A803,0.11,0.2753455637631007
A800,0.02,0.495781004247086
A801,0.18,0.4636990938824766
A819,0.02,0.4723139521034372
A817,0.39,0.3433375354637447
A818,0.12,0.4923580857782936
A815,0.64,0.4944750916599604
A816,0.77,0.4782401437071921
A813,0.74,0.5950792615190916
A814,0.99,0.5024245097731689
A811,0.47,0.4988828588903799
A812,0.08,0.4859034889750028
A810,0.46,0.5001035948587769
A828,0.41,0.439930266113714
A829,0.15,0.4983479647593621
A826,0.17,0.4958250972080837
A827,0.48,0.4813444715302303
A824,0.45,0.5000019892665932
A825,0.57,0.5086682437767107
A822,0.04,0.4959374972151423
A823,0.13,0.4954360804404925
A820,0.03,0.4994738342502504
A821,0.47,0.5467546394214156
A839,0.24,0.4838670069803351
A837,0.81,0.4954931570998901
A838,0.95,0.5635456272450577
A835,0.92,0.5070041715113539
A836,0.68,0.4586133428835194
A833,0.2,0.4968309497114127
A834,0.61,0.4911365791057478
A831,0.64,0.9909103330259093
A832,0.48,0.496302818067799
A830,0.01,0.4355699019046487
A608,0.91,0.5347433504634872
A609,0.73,0.5108119268820975
A606,0.56,0.5355508613848378
A848,0.07,0.4981106200817335
A607,0.56,0.4950869626164835
A849,0.69,0.5170903012313794
A604,0.01,0.4944706501479725
A846,0.83,0.5476931785389505
A605,0.62,0.500495539730002
A847,0.06,0.501828450385577
A602,0.3,0.5072089004592599
A844,0.87,0.5769258729578647
A603,0.57,0.5084050705850875
A845,0.54,0.4450426255607982
A600,0.2,0.4938741926159573
A842,0.92,0.5000041992699724
A601,0.28,0.5168213154483366
A843,0.88,0.5199930025050056
A840,0.05,0.4999970377342972
A841,0.89,0.6148878218746587
A619,0.25,0.4614676029016947
A617,0.45,0.4274446786432784
A859,0.55,0.6243947886143033
A618,0.55,0.5067252771984601
A615,0.3,0.3348307077865049
A857,0.65,0.6344495663649492
A616,0.27,0.4935763272578695
A858,0.57,0.5147364624871903
A613,0.6,0.5163316658131116
A855,0.34,0.502074922675118
A614,0.7,0.4741405869967918
A856,0.0,0.9942157541546026
A611,0.24,0.3771185836213711
A853,0.39,0.4822764927962617
A612,0.86,0.5249290116046423
A854,0.15,0.5094643617264314
A851,0.9,0.5175439373844601
A610,0.47,0.504197508600395
A852,0.3,0.500108514024294
A850,0.95,0.5139579014016982
A628,0.81,0.497465981712622
A629,0.28,0.5001082832943848
A626,0.67,0.4298534607806389
A868,0.42,0.494167877126499
A627,0.88,0.5028573423861078
A869,0.79,0.4863214236397565
A624,0.38,0.5003107725853503
A866,0.69,0.5139395592007883
A625,0.37,0.5245549680625053
A867,0.8,0.5018018786550068
A622,0.08,0.5002710667478899
A864,0.37,0.4963657751909344
A623,0.76,0.5911242101775063
A865,0.78,0.4857652069615705
A620,0.67,0.5055778462138237
A862,0.26,0.48862964408846
A621,0.36,0.4990301967618451
A863,0.55,0.5229213300641763
A860,0.37,0.5095350684907469
A861,0.81,0.6039893724025632
A639,0.84,0.5039193994245422
A637,0.87,0.5041450758635344
A879,0.32,0.5057995717969993
A638,0.18,0.2446766622275993
A635,0.04,0.5062097137333064
A877,0.58,0.5718303598335428
A636,0.35,0.4908793701384311
A878,0.09,0.4961314413443594
A633,0.29,0.4584222624708852
A875,0.27,0.4987474691782866
A634,0.79,0.5226341979905822
A876,0.69,0.5100499163288492
A631,0.84,0.5206527674525692
A873,0.98,0.5161886694847582
A632,0.81,0.0075083631732847
A874,0.52,0.9968525124062632
A871,0.66,0.4869662758727285
A630,0.31,0.4744415713634518
A872,0.49,0.5279356378991127
A870,0.57,0.4776713225274715
A408,0.77,0.5014538650694889
A409,0.56,0.4740463803292606
A406,0.85,0.5228514482964617
A648,0.01,0.4969605562483956
A407,0.33,0.4576570148739536
A649,0.31,0.4985896100609552
A404,0.71,0.5005841609140945
A646,0.6,0.0914051143486148
A888,0.89,0.7230921214223602
A405,0.11,0.5110612598097531
A647,0.01,0.5011195006867502
A889,0.02,0.4673977093868657
A402,0.2,0.4882629000429883
A644,0.47,0.5206046527397661
A886,0.97,0.587675630813601
A403,0.23,0.39669799733637
A645,0.06,0.4484075715269864
A887,0.22,0.496334612095983
A400,0.2,0.4821532288613517
A642,0.47,0.4978831087442945
A884,0.92,0.4840693636411088
A401,0.98,0.5699852868387282
A643,0.59,0.5006643461290949
A885,0.72,0.4250171423291584
A640,0.37,0.4214627179457723
A882,0.05,0.4425639444734694
A641,0.15,0.4920395637724339
A883,0.92,0.4974992862008997
A880,0.07,0.4940835034422685
A881,0.79,0.5062231080734955
A419,0.88,0.5183884824168896
A417,0.01,0.5001937470128257
A659,0.9,0.5037270626116623
A418,0.07,0.3745560204506822
A415,0.16,0.945086822351581
A657,0.75,0.5069825606589127
A899,0.61,0.5343696369123203
A416,0.22,0.499955681762842
A658,0.35,0.4824886722588068
A413,0.73,0.5080765396361631
A655,0.92,0.5073928365744043
A897,0.48,0.4190954216714091
A414,0.11,0.4999848558714623
A656,0.56,0.5115033462172687
A898,0.97,0.5042728820747023
A411,0.33,0.501286112748647
A653,0.75,0.5020125820585524
A895,0.22,0.4995376348211216
A412,0.87,0.708879941331044
A654,0.59,0.5294914086552835
A896,0.61,0.5240260123361075
