ArgName,ArgBasicWeight,FinalWeight
A101,0.19,0.4464609171125496
A222,0.26,0.3130634478969902
A343,0.95,0.6043298074515079
A102,0.14,0.389694234378775
A223,0.56,0.3974184912191555
A344,0.38,0.4910182311144476
A220,0.28,0.4634757290385158
A341,0.79,0.5133571567675898
A100,0.95,0.4872884118292566
A221,0.27,0.4086072150877748
A342,0.52,0.4813162178023474
A340,0.14,0.4804998854685352
A10,0.4,0.342510099507769
A11,0.54,0.4995801970903214
A12,0.56,0.5295438838610566
A13,0.27,0.4458078160994356
A14,0.96,0.5957494768091871
A15,0.16,0.5000005896066246
A16,0.94,0.5012645450544149
A17,0.1,0.3294407446361193
A18,0.03,0.2736843255181627
A19,0.43,0.5582048058031119
A118,0.15,0.2950480893189479
A239,0.25,0.5038457804217472
A119,0.71,0.4823343048363966
A116,0.78,0.5032196695703466
A237,0.35,0.4699348605966873
A358,0.33,0.4330565828789753
A117,0.09,0.4548991347076548
A238,0.17,0.5149923159956726
A359,0.12,0.4569183432954422
A114,0.87,0.5725779528971023
A235,0.93,0.5005808961155969
A356,0.47,0.4772379982463637
A115,0.8,0.5282925328841812
A236,0.42,0.5279914926191559
A357,0.71,0.4713468474040628
A112,0.95,0.5642703796253726
A233,0.12,0.3610293738501475
A354,0.54,0.5008876906122329
A113,0.41,0.4984203485901886
A234,0.95,0.7147970260337395
A355,0.71,0.492829002758442
A110,0.12,0.3999653715134056
A231,0.4,0.0254025328018493
A352,0.2,0.0545697341220328
A111,0.01,0.4730159916685382
A232,0.24,0.3339393056247328
A353,0.8,0.551691205170019
A350,0.69,0.5365027827880416
A230,0.58,0.5090516600220789
A351,0.45,0.5053605531781955
A20,0.8,0.5324031095268155
A21,0.6,0.6136080712051399
A22,0.5,0.527368360314816
A23,0.29,0.4581533185654179
A24,0.42,0.4683556609209438
A25,0.74,0.7523167184949509
A26,0.09,0.4430576146256649
A27,0.8,0.6790391049689848
A28,0.18,0.5031946795324114
A29,0.39,0.4763979003090248
A129,0.83,0.5140995417677153
A127,0.09,0.4518058291030871
A248,0.46,0.493404969124223
A369,0.72,0.4963490365474745
A128,0.94,0.6287385040143998
A249,0.52,0.4808979993078709
A125,0.65,0.932399529114546
A246,0.86,0.7110940906005631
A367,0.37,0.4904037396121525
A126,0.3,0.0027740037662796
A247,0.38,0.536182056635116
A368,0.7,0.504718413979754
A123,0.27,0.4439779851836694
A244,0.49,0.453038408649493
A365,0.85,0.4982338074095133
A124,0.51,0.514859486075648
A245,0.59,0.5020465856250241
A366,0.49,0.5017841155391597
A121,0.03,0.3328601197414316
A242,0.39,0.8042360525011257
A363,0.02,0.4516806194893286
A122,0.47,0.4864328535121541
A243,0.49,0.0060311437692197
A364,0.79,0.5036294421079904
A240,0.55,0.4728998622759668
A361,0.12,0.2853211070133427
A120,0.35,0.480755478297676
A241,0.37,0.3914539257864574
A362,0.62,0.1746585921153848
A360,0.96,0.5134279335917878
A30,0.29,0.4770077810465299
A31,0.46,0.3869804247402817
A32,0.85,0.5022271805191926
A33,0.34,0.545221138480403
A34,0.14,0.4976763345443452
A35,0.5,0.5619187100689654
A36,0.8,0.5506145939423107
A37,0.27,0.5560936413628967
A38,0.38,0.4230609170295658
A39,0.46,0.3729200815936774
A138,0.21,0.4460660308563699
A259,0.32,0.5093547282909968
A139,0.13,0.4695055290425171
A136,0.88,0.5117636975850175
A257,0.53,0.4831385018442984
A378,0.2,0.3608897015382755
A137,0.48,0.5093505597081346
A258,0.73,0.4676323337960463
A379,0.75,0.5838153250299966
A134,0.25,0.9995863322428274
A255,0.28,0.0440931743416674
A376,0.41,0.3946565919423876
A135,0.48,0.4313636500142184
A256,0.86,0.707481349853639
A377,0.21,0.5000506215886943
A132,0.87,0.5259629336712122
A253,0.72,0.1037291960541608
A374,0.09,0.2576698415430762
A133,0.18,0.544784382452748
A254,0.14,0.2777500494194104
A375,0.4,0.5087540445526758
A130,0.9,0.5838913503626546
A251,0.57,0.5597878581713849
A372,0.08,0.3884154269345427
A131,0.57,0.4410901915986747
A252,0.43,0.5145146017071937
A373,0.54,0.4392261245892395
A370,0.38,0.4429810274165599
A250,0.8,0.6300596241250966
A371,0.9,0.5378915872654326
A40,0.9,0.4863007042987093
A41,0.65,0.607621440138867
A42,0.02,0.3444767348790939
A43,0.92,0.5549964381504802
A44,1.0,0.6266185137946567
A45,0.67,0.4659045396855374
A46,0.48,0.3439026835458653
A47,0.86,0.5102946536181622
A48,0.23,0.4167969345809226
A49,0.26,0.4699330283129028
A149,0.66,0.7178335393555779
A147,0.49,0.4683572078555451
A268,0.3,0.4594523337063304
A389,0.69,0.4922393712499237
A148,0.52,0.4456308904908134
A269,0.74,0.4726372945363857
A145,0.53,0.5976666987197606
A266,0.65,0.6025078650369563
A387,0.16,0.4433483608395157
A146,0.13,0.4890898249498828
A267,0.82,0.6416596363196762
A388,0.93,0.5309188846312827
A143,0.53,0.6405467619434055
A264,0.26,0.440614143766857
A385,0.55,0.4030091903012794
A144,0.71,0.5583229587233123
A265,0.83,0.5750526124612927
A386,0.92,0.4943347699975999
A141,0.29,0.568484727715665
A262,0.88,0.1617781540963682
A383,0.99,0.5009366613154135
A142,0.23,0.4149712917264115
A263,0.28,0.408501088499035
A384,0.05,0.4819740786946332
A260,0.85,0.5968772559525282
A381,0.78,0.497043052643829
A140,0.59,0.5365419250203601
A261,0.51,0.5838085435351497
A382,0.52,0.533009698612024
A380,0.02,0.0001361594576008
A50,0.98,0.6331231184169881
A51,0.4,0.4318947662575228
A52,0.75,0.5129208664542618
A53,0.75,0.5767398918937635
A54,0.74,0.313212479998615
A55,0.32,0.507532095838053
A56,0.19,0.4903795951057448
A57,0.93,0.7563591039820485
A58,0.91,0.4998308497920786
A59,0.57,0.4752487460114876
A158,0.11,0.4839723865649739
A279,0.54,0.4383430238881813
A159,0.74,0.6018798740028838
A156,0.06,0.5200803899235763
A277,0.67,0.3361726388661289
A398,0.32,0.7260645536860814
A157,0.27,0.4763598578003948
A278,0.04,0.4985920955670661
A399,0.14,0.0004906972539539
A154,0.93,0.4885707447971497
A275,0.01,0.2374076873565033
A396,0.09,0.4842545068988177
A155,0.52,0.5340751012782528
A276,0.12,0.498249792737121
A397,0.34,0.3928481397884699
A152,0.61,0.4014979881214428
A273,0.08,0.3780476130292457
A394,0.61,0.4714867907314444
A153,0.74,0.5239940280059019
A274,0.96,0.4980346855059738
A395,0.78,0.6927231616914847
A150,0.89,0.5347662593107301
A271,0.39,0.4655182907605072
A392,0.25,0.4970005254243955
A151,0.69,0.5250956877804678
A272,0.1,0.4589982529030372
A393,0.43,0.3884616594304395
A390,0.57,0.4931339234214679
A270,0.78,0.5282130914755229
A391,0.39,0.4957011173178238
A60,0.9,0.500031607773133
A61,0.95,0.5292858823259933
A62,0.6,0.980697005863956
A63,0.7,0.5898129749906176
A64,0.86,0.5161538996468041
A65,0.38,0.5470291584926829
A66,0.22,0.4680059351432283
A67,0.62,0.5290442323426457
A68,0.26,0.4990874129219479
A69,0.16,0.3778607593349331
A169,0.61,0.6836070594501162
A167,0.24,0.5092244193420484
A288,0.29,0.5006890212029894
A168,0.29,0.5520156269894315
A289,0.14,0.5078862652325669
A165,0.95,0.998630353131168
A286,0.26,0.9880139446240964
A166,0.0,0.998630353131168
A287,0.91,0.9998115692648613
A163,0.5,0.5084836470611761
A284,0.78,0.6262750082362344
A164,0.63,0.4876337403905652
A285,0.69,0.5987752250618987
A161,0.04,0.9996328069261188
A282,0.81,0.6833902751922292
A162,0.49,0.5493239367739197
A283,0.23,0.4646342446868817
A280,0.3,0.5358869984715872
A160,0.92,0.998479507176221
A281,0.9,0.5524734683205734
A70,0.64,0.4648282877095979
A71,0.65,0.1745709367698487
A72,0.15,0.3455740468818242
A73,0.09,0.5145898828755314
A74,0.21,0.4069651648557779
A75,0.02,0.4681718515361365
A76,0.57,0.5433334565908791
A77,0.58,0.613249504484957
A78,0.19,0.4496750937534657
A79,0.74,0.5331856736989826
A178,0.47,0.5877471977992673
A299,0.06,0.4569101988767081
A179,0.22,0.4959708944776477
A176,0.41,0.5055040026773604
A297,0.99,0.5728895796299571
A177,0.88,0.7180896436271571
A298,0.73,0.3717116348578185
A174,0.43,0.4795209596810998
A295,0.78,0.5343902928302078
A175,0.85,0.4801479974705712
A296,0.11,0.5034636483969485
A172,0.24,0.435640226562188
A293,0.0,0.965393704467516
A173,0.22,0.4412725864161608
A294,0.86,0.5681073540307532
A170,0.29,0.5029044361630717
A291,0.36,0.513546650004747
A171,0.43,0.5130558069609262
A292,0.49,0.4976680916283825
A80,0.58,0.5152559097972783
A81,0.96,0.5077076936974285
A290,0.44,0.4954077883673496
A82,0.95,0.4918069813460835
A83,0.11,0.4644643303454809
A84,0.86,0.5681261285961812
A85,0.91,0.5495636638900749
A86,0.14,0.4694347076145417
A87,0.35,0.4283529403228559
A88,0.84,0.5654707334323161
A89,0.78,0.5409515111437329
A189,0.59,0.5044531590287455
A187,0.43,0.4802039964575903
A188,0.14,0.4551167563091566
A185,0.56,0.5745355420483919
A186,0.24,0.528919456038845
A183,0.8,0.5295880515511999
A184,0.04,0.9793280577476878
A181,0.96,0.5000796708661501
A90,0.1,0.4943599567834907
A182,0.9,0.7066557556979433
A91,0.61,0.4710820576855603
A92,0.82,0.5041600982539589
A180,0.73,0.5830103335612082
A93,0.32,0.3101039742267391
A94,0.12,0.4930287513019795
A95,0.75,0.522620706964758
A96,0.39,0.4995436169911049
A97,0.99,0.573988021494079
A98,0.22,0.4286968055256213
A99,0.0,0.9998574186769668
A198,0.49,0.3871353032197385
A199,0.63,0.5619743465094481
A196,0.29,0.4767556810995744
A197,0.61,0.5174958995388252
A194,0.28,0.5054443364590423
A195,0.01,0.4483887761817373
A192,0.05,0.497486868055831
A193,0.92,0.5279877157630731
A190,0.7,0.5080693179066824
A191,0.83,0.6750589942496223
