ArgName,ArgBasicWeight,FinalWeight
A28,0.56,0.6154903610591719
A29,0.44,0.5178136354892435
A129,0.74,0.7127730236467492
A127,0.39,0.5041677282083478
A369,0.89,0.5084905073844395
A128,0.67,0.5065646561117627
A125,0.48,0.5044489220676489
A367,0.41,0.4955171255010948
A126,0.6,0.5333989594109839
A368,0.19,0.3916363976101202
A123,0.57,0.4207052977534249
A365,0.39,0.4231611011556389
A124,0.2,0.4606175056572772
A366,0.95,0.5258968046863424
A121,0.81,0.5141744223873231
A363,0.08,0.3696658477926623
A122,0.07,0.278149936365819
A364,0.32,0.5961264235349658
A361,0.09,0.4616476794538492
A120,0.29,0.4688468954362689
A362,0.06,0.37845471090354
A360,0.95,0.5202136697668187
A30,0.78,0.5024502664386374
A31,0.63,0.5048846592533563
A32,0.36,0.3482952371441448
A33,0.37,0.5303599189367425
A34,0.81,0.4853734144338468
A35,0.43,0.5109632855690182
A36,0.66,0.5210230158550655
A37,0.07,0.4928424293100472
A38,0.83,0.5105899598906877
A39,0.92,0.5012831350629653
A138,0.61,0.5133779205191672
A139,0.46,0.4990678537980147
A136,0.82,0.5002777133098859
A378,0.76,0.5344052283135814
A137,0.74,0.5018870707261007
A379,0.59,0.4817042058312006
A134,0.68,0.5133083441307371
A376,0.4,0.4894798707032942
A135,0.33,0.5590076515626771
A377,0.68,0.4890764672036052
A132,0.23,0.5113025108507518
A374,0.24,0.4724273833033864
A133,0.74,0.9301736370963468
A375,0.25,0.5062005177214454
A130,0.62,0.5180284805524175
A372,0.43,0.5310340929591506
A131,0.27,0.5058139687882811
A373,0.98,0.5022512364335426
A370,0.22,0.3881213822217001
A371,0.19,0.4443520806830731
A40,0.18,0.4837297874577356
A41,0.03,0.4936626285635945
A42,0.85,0.5187800673729104
A43,0.76,0.9873864883742528
A44,0.62,0.5019470296819376
A45,0.12,0.000557801986544
A46,0.21,0.4575753326521022
A47,0.98,0.5630578349259665
A48,0.86,0.5443774507016282
A49,0.45,0.4680162180025485
A149,0.89,0.5570464390030576
A147,0.84,0.5056051562924843
A389,0.45,0.5113318888693155
A148,0.4,0.497636336435697
A145,0.67,0.6582185078630142
A387,0.99,0.5018485035814967
A146,0.57,0.4960687531947802
A388,0.67,0.5859658555534185
A143,0.89,0.5048994203498788
A385,0.45,0.466308555552804
A144,0.12,0.5267733170530073
A386,0.79,0.4575981268586668
A141,0.14,0.4229504200015754
A383,0.21,0.4951708465326436
A142,0.95,0.6040671608673173
A384,0.21,0.2911961148407546
A381,0.24,0.475077098472875
A140,0.03,0.4994596496810373
A382,0.92,0.5560337238090041
A380,0.98,0.524815834725944
A50,0.08,0.4120468335747947
A51,0.1,0.433276781541188
A52,0.68,0.0033279134925059
A53,0.37,0.4649940056839541
A54,0.56,0.5719788642732495
A55,0.88,0.5452060379798543
A56,0.95,0.5144817162741511
A57,0.39,0.5014292769683985
A58,0.15,0.4453920635753456
A59,0.61,0.4410463064146502
A158,0.7,0.4662939823174589
A159,0.01,0.3593249872654232
A156,0.03,0.4504515774935758
A398,0.95,0.5136744315983035
A157,0.03,0.3540854329518809
A399,0.39,0.53610067243593
A154,0.22,0.5181652821674059
A396,0.33,0.4666807098940297
A155,0.69,0.6637711302809561
A397,0.33,0.5004498425320558
A152,0.12,0.5174581797866891
A394,0.82,0.5140738784519308
A153,0.14,0.3992690904264674
A395,0.4,0.5400873088133551
A150,0.78,0.5059118978993271
A392,0.62,0.4973000068832842
A151,1.0,0.518685234022894
A393,0.41,0.4798995719179151
A390,0.29,0.4150230877925599
A391,0.45,0.4804195141844815
A60,0.03,0.2439832455645329
A61,0.39,0.3490602654013187
A62,0.84,0.4950751198626362
A63,0.46,0.4944287033765018
A64,0.45,0.4932523544268684
A65,0.03,0.4975695752420579
A66,0.08,0.4412630235770289
A67,0.5,0.4786003846321157
A68,0.19,0.4954436054618522
A69,0.55,0.4973971155640106
A169,0.8,0.5094508983316411
A167,0.19,0.4991295982223676
A168,0.15,0.5045063840742909
A165,0.39,0.359430143560379
A166,0.25,0.4688351560522276
A163,0.03,0.4440410768413988
A164,0.35,0.4984889758516646
A161,0.15,0.4808568618885628
A162,0.13,0.4744074850895006
A160,0.53,0.5620978016849189
A70,0.89,0.5101897862523879
A71,0.31,0.4952387900382676
A72,0.44,0.4858676647365092
A73,0.66,0.4695227088167244
A74,0.56,0.5287083084748436
A75,0.3,0.5014998423404009
A76,0.12,0.4761175835636047
A77,0.14,0.4952086550331339
A78,0.63,0.4811321535764207
A79,0.83,0.5232113561981993
A178,0.52,0.5256678621139221
A179,0.26,0.4645203343855709
A176,0.57,0.5292477770113391
A177,0.8,0.5140451224454534
A174,0.38,0.5350593154998166
A175,0.71,0.4899834641240013
A172,0.49,0.565237770781517
A173,0.43,0.500148532608744
A170,0.03,0.4970110952281864
A171,0.17,0.2943656155115042
A80,0.73,0.4539276182269513
A81,0.15,0.4376228472805334
A82,0.51,0.5774220970237518
A83,0.11,0.254407663853791
A84,0.35,0.4880671767693004
A85,0.13,0.4979665976690581
A86,0.64,0.4855867645313365
A87,0.8,0.452197216181316
A88,0.48,0.4974690853296813
A89,0.15,0.3991212506989728
A189,0.28,0.4136778526342647
A187,0.58,0.6258430601406111
A188,0.33,0.4816769499832372
A185,0.86,0.5208798816099148
A186,0.82,0.5820129664709293
A183,0.38,0.5354241080686122
A184,0.57,0.0061067350007922
A181,0.21,0.3162562825257902
A90,0.9,0.1365530718367489
A182,0.16,0.3978744158652328
A91,0.98,0.4986547508271071
A92,0.95,0.5093155046090612
A180,0.45,0.4348935202429432
A93,0.23,0.5531434795285299
A94,0.99,0.6799642012214206
A95,0.73,0.5103202234464775
A96,0.18,0.4912366462946075
A97,0.38,0.5030822370894612
A98,0.62,0.4939323121597092
A99,0.25,0.4618582892224714
A198,0.38,0.5120470625354958
A199,0.61,0.502847665828178
A196,0.41,0.4813103812042819
A197,0.31,0.4810229905136678
A194,0.89,0.5272960351454865
A195,0.89,0.5050181970387164
A192,0.59,0.5206512474997358
A193,0.24,0.4554520086010767
A190,0.85,0.5157853905460777
A191,0.66,0.4820545300889421
A808,0.45,0.3765088277932459
A809,0.9,0.516180210564005
A806,0.69,0.5727483977745995
A807,0.96,0.551032261922451
A804,0.41,0.5247686049005919
A805,0.86,0.5612405486851832
A802,0.77,0.4987223144875899
A803,0.51,0.5011009170901464
A800,0.49,0.4629769604009697
A801,0.2,0.4890935962279997
A819,0.53,0.5067394683135453
A817,0.14,0.5156502732879588
A818,0.61,0.6397226729006683
A815,0.37,0.5250949923085629
A816,0.33,0.4677540295943505
A813,0.12,0.4692508311444489
A814,1.0,0.7573116021527806
A811,0.7,0.4914666584743358
A812,0.09,0.4858295736790827
A810,0.09,0.2829498217943451
A828,0.95,0.504810819342598
A829,0.42,0.5629273747275984
A826,0.13,0.4733601578172492
A827,0.81,0.4873153230144578
A824,0.5,0.4821542487177516
A825,0.24,0.5275768066323796
A822,0.45,0.5070809594703382
A823,0.47,0.5090378073261115
A820,0.09,0.0062939988928649
A821,0.88,0.6919326364992173
A839,0.3,0.5031245603115998
A837,0.07,0.4958869975288446
A838,0.32,0.5649523483899264
A835,0.17,0.506949375882007
A836,0.9,0.5149864008853992
A833,0.58,0.498446024679518
A834,0.79,0.5155898923363663
A831,0.94,0.515634387716654
A832,0.76,0.500300799653107
A830,0.5,0.5017581648070372
A608,0.06,0.4337894740774254
A609,0.27,0.4810797743119849
A606,0.02,0.3821233653723003
A848,0.12,0.3853614661718788
A607,0.6,0.4489498582233223
A849,0.39,0.4811945367160691
A604,0.87,0.5286097463576418
A846,0.31,0.4853767956944387
A605,0.18,0.4895051113838897
A847,0.84,0.5060860282790125
A602,0.98,0.5308586951582214
A844,0.15,0.4922170148350555
A603,0.26,0.4933370246079436
A845,0.23,0.497931389037233
A600,0.2,0.4773378391507679
A842,0.98,0.5873784585857027
A601,0.06,0.469719698030006
A843,0.69,0.5199864606360485
A840,0.25,0.4963900458808105
A841,0.78,0.5781819293629801
A619,0.33,0.4220254382249102
A617,0.43,0.4984783300681386
A859,0.91,0.5600717972767347
A618,0.49,0.479947974378372
A615,0.22,0.4837852054415427
A857,0.28,0.5185235526185704
A616,0.21,0.4777947734127802
A858,0.78,0.6075566720105596
A613,1.0,0.5150520414507113
A855,0.77,0.5733325028196403
A614,0.44,0.4970030008309055
A856,0.23,0.4095225304056396
A611,0.29,0.4563027955073224
A853,0.83,0.5122979510694978
A612,0.34,0.4712299617885152
A854,0.02,0.2569491503587825
A851,0.44,0.5035904097823165
A610,0.1,0.4972617065249748
A852,0.09,0.4304406086330787
A850,0.14,0.5013352623416563
A628,0.82,0.5002455988762574
A629,0.77,0.4601648477121651
A626,0.74,0.495032935851871
A868,0.08,0.4844737574303181
A627,0.52,0.4885511159509233
A869,0.34,0.5141438317701331
A624,0.11,0.4760421634212638
A866,0.46,0.455418342964152
A625,0.48,0.5039736287274234
A867,0.42,0.5503390168877648
A622,0.94,0.540115237467279
A864,0.88,0.503409153541316
A623,0.86,0.5186110589067665
A865,0.95,0.5032596099845027
A620,0.41,0.4539609995006201
A862,0.06,0.4898434652774207
A621,0.16,0.4786926375115702
A863,0.18,0.5162814002547965
A860,0.12,0.4062603234681348
A861,0.92,0.5185097089721169
A639,0.36,0.4245361774336266
A637,0.97,0.5031384210573818
A879,0.39,0.4821789147298311
A638,0.85,0.5040471387067662
A635,0.77,0.5821491571866017
A877,0.65,0.5424903156291425
A636,0.84,0.5089601156555033
A878,0.96,0.5276337756654124
A633,0.74,0.4998768404203164
A875,0.82,0.507476887786517
A634,0.74,0.5074193322242809
A876,0.26,0.5446274663452727
A631,0.4,0.4651728800580648
A873,0.33,0.5144559369517779
A632,0.7,0.5120307909185863
A874,0.44,0.5200568444265473
A871,0.51,0.5109700287249933
A630,0.49,0.4712498865269718
A872,0.37,0.4766041486719339
A870,0.47,0.4895227428186684
A408,0.17,0.2676483525988035
A409,0.95,0.5754743006438261
A406,0.55,0.5063308822336594
A648,0.18,0.4655690526889802
A407,0.09,0.4940559683318635
A649,0.12,0.504674895033552
A404,0.84,0.5172433450360597
A646,0.75,0.5008802415582166
A888,0.92,0.5037280900978325
A405,0.3,0.4885068228468813
A647,0.7,0.472894580883045
A889,0.1,0.4941537051789559
A402,0.55,0.5655704818260144
A644,0.27,0.4978707786559974
A886,0.59,0.5093777496189249
A403,0.88,0.5110670678721563
A645,0.72,0.544499628715826
A887,0.33,0.4479189403562287
A400,0.72,0.4995539680422045
A642,0.39,0.510242831645222
A884,0.48,0.5053402512994265
A401,0.69,0.5149448179319059
A643,0.97,0.5302872021728247
A885,0.64,0.4786361396567585
A640,0.48,0.498715343837351
A882,0.09,0.5082374576679989
A641,0.49,0.4461166399610363
A883,0.16,0.4538106055107336
A880,0.89,0.5261891309850294
A881,0.9,0.5599598891997087
A419,0.35,0.4092807437181998
A417,0.04,0.4986179228405533
A659,0.09,0.5148365893137099
A418,0.33,0.4700560886189927
A415,0.13,0.4879916877424416
A657,0.68,0.6546810934856808
A899,0.58,0.4444491042810388
A416,0.85,0.5649411537077094
A658,0.84,0.526003262258983
A413,0.17,0.4973338674544948
A655,0.93,0.5363882018366208
A897,0.47,0.5069812799408003
A414,0.19,0.4887601049076223
A656,0.82,0.5279792483679608
A898,0.29,0.985967775806098
A411,0.73,0.549793728842393
A653,0.51,0.5029863342639426
A895,0.49,0.5265106528438922
A412,0.59,0.4986451648745993
A654,0.43,0.5038341837771949
A896,0.45,0.4820233635757504
A651,0.84,0.5178972457541665
A893,0.28,0.5134287854541395
A410,0.41,0.5042938654817185
A652,0.5,0.5573586617815839
A894,0.02,0.4321065853063721
A891,0.17,0.4125779158714446
A650,0.19,0.4702927004142197
A892,0.92,0.5312841375665147
A890,0.42,0.4701306468297927
A428,0.49,0.4856177076149849
A429,0.18,0.505075431797185
A426,0.58,0.5308653033070035
A668,0.73,0.4922874513118008
A427,0.09,0.4860013965399222
A669,0.21,0.0042756954075939
A424,0.98,0.5574672819119965
A666,0.11,0.4988133643736927
A425,0.34,0.4418724964906748
A667,0.7,0.5371925655090627
A422,0.54,0.5059615833135473
A664,0.25,0.4788502481460253
A423,0.52,0.5304798676500715
A665,0.82,0.4892291527592611
A420,0.29,0.4956816537588422
A662,0.56,0.4990232832665905
A421,0.97,0.5044314180398435
A663,0.76,0.4907530305869091
A660,0.14,0.4740308326716944
A661,0.29,0.4795605576127238
A439,0.65,0.9978939014458869
A437,0.81,0.4632122131027767
A679,0.79,0.7805201799341668
A438,0.22,0.525574226525669
A435,0.67,0.4875888538577604
A677,0.41,0.5031859045823068
A436,0.92,0.5611469944081022
A678,0.92,0.5082723498661071
A433,0.47,0.5037059212732308
A675,0.41,0.4985587678519029
A434,0.87,0.5212732372079254
A676,0.54,0.5026277512318558
A431,0.83,0.5081274282586985
A673,0.48,0.5204632109152333
A432,0.72,0.5336698666250385
A674,0.7,0.4986205995704059
A671,0.76,0.4941050693254314
A430,0.24,0.4944936063144414
A672,0.36,0.4248338544845226
A670,0.34,0.4795310469685323
A208,0.04,0.4610996875184435
A209,0.2,0.4479205282402835
A206,0.79,0.4943216076969577
A448,0.39,0.4274078856993917
A207,0.78,0.5471021471925116
A449,0.74,0.5178507384099779
A204,0.27,0.5111215441523036
A446,0.91,0.5063710017841895
A688,0.84,0.582676874227976
A205,0.74,0.5273673340868326
A447,0.98,0.5011812961333589
A689,0.37,0.3923835327545877
A202,0.92,0.5093218413349561
A444,0.52,0.4721063848056187
A686,0.8,0.5444658309812324
A203,0.01,0.4348558941160332
A445,0.98,0.5232012315445135
A687,0.25,0.5290352718599145
A200,0.73,0.4999294296786259
A442,0.93,0.5122710291975786
A684,0.62,0.5362321258754017
A201,0.08,0.5049802889408754
A443,0.07,0.4895892495229895
A685,0.61,0.4909049971986892
A440,0.05,0.5067368548296615
A682,0.72,0.5058279980912994
A441,0.66,0.4990252911984557
A683,0.85,0.5601950376910045
A680,0.49,0.6198169217946523
A681,0.85,0.5230995114125888
A219,0.33,0.506031759774439
A217,0.52,0.5018732132165807
A459,0.29,0.5587226979062021
A218,0.49,0.4446190965926377
A215,0.37,0.4756095285125385
A457,0.64,0.4953889535832845
A699,0.14,0.5194432903555064
A216,0.23,0.4764657622862912
A458,0.37,0.5047192108014146
A213,0.8,0.498873684469313
A455,0.06,0.5101555308330407
A697,0.96,0.5927382791841194
A214,0.36,0.4987307931970915
A456,0.29,0.4805543938107584
A698,0.76,0.6950405369555288
A211,0.37,0.5839857799229906
A453,0.84,0.5135226267424094
A695,0.25,0.5093730234894508
A212,0.28,0.4709147369493176
A454,0.64,0.6158780484847226
A696,0.92,0.5261559995489204
A451,1.0,0.7177594064728433
A693,0.29,0.5091246820462823
A210,0.16,0.0833401684672504
A452,0.96,0.5536036524251196
A694,0.71,0.5873491262988719
A691,0.91,0.5147355999504951
A450,0.19,0.5074194588886809
A692,0.3,0.97792335313112
A690,0.03,0.4832536503404433
A228,0.84,0.5357349990497694
A229,0.42,0.4992298879067964
A226,0.35,0.4906837897231623
A468,0.77,0.4970899015714008
A227,0.41,0.4924170961175469
A469,0.21,0.4492691478714321
A224,0.86,0.5080137449549057
A466,0.17,0.4991889787998477
A225,0.34,0.4852365515201335
A467,0.87,0.5263446116562982
A222,0.25,0.4916654091011302
A464,0.16,0.5048524863266837
A223,1.0,0.5146537190624181
A465,0.92,0.6865931060264475
A220,0.22,0.4098889559971272
A462,0.51,0.5703635250347514
A221,0.64,0.4742605015227076
A463,0.0,0.9338872048470048
A460,0.82,0.5084934466560618
A461,0.22,0.409251528775386
A239,0.91,0.6014747990848107
A237,0.61,0.4582138397390675
A479,0.36,0.52325623003286
A238,0.68,0.5343362026362569
A235,0.77,0.4993282748401808
A477,0.44,0.5778869131261699
A236,0.44,0.4662449649958808
A478,0.2,0.4456073237011294
A233,0.07,0.502173366559997
A475,0.09,0.4912636646236937
A234,0.72,0.6684277070017731
A476,0.49,0.6098268354154045
A231,0.97,0.5018277283320794
A473,0.62,0.5059646405053841
A232,0.71,0.5046567139483418
A474,0.18,0.4971067569245578
A471,0.07,0.2880937024771135
A230,0.07,0.4870477635617192
A472,0.88,0.6534108271047905
A470,0.55,0.5188763035391271
A248,0.1,0.4999510078831446
A249,0.45,0.5540304342364074
A246,0.86,0.5353906938539748
A488,0.81,0.5189752016438535
A247,0.05,0.5000444555855349
A489,0.43,0.5199842373744132
A244,0.09,0.3352089422147314
A486,0.1,0.5158594554731107
A245,0.85,0.5733539812707225
A487,0.51,0.5067329700762268
A242,0.32,0.4807090394577295
A484,0.1,0.5014473859528223
A243,0.59,0.4964609673490332
A485,0.05,0.4842940398357492
A240,0.12,0.466964302036984
A482,0.82,0.1418404835129194
A241,0.18,0.3066910189173274
A483,0.65,0.5078661546483181
A480,0.69,0.4839597867345525
A481,0.49,0.3668738456699162
A259,0.91,0.5062833698763549
A257,0.74,0.657018119298888
A499,0.48,0.4757041985644844
A258,0.96,0.5672126348579085
A255,0.72,0.5382939379021127
A497,0.61,0.5094075204640999
A256,0.7,0.5253652330148406
A498,0.68,0.4970700538069018
A253,0.12,0.2908021154848709
A495,0.46,0.5036705448587859
A254,0.13,0.4934971686722972
A496,0.55,0.4569105515608216
A251,0.17,0.4802811243534177
A493,0.4,0.5015343228023702
A252,0.85,0.5225435789702816
A494,0.9,0.5008924369085518
A491,0.38,0.5046785685785341
A250,0.48,0.5318491917735569
A492,0.44,0.5934216750356948
A490,0.01,0.4762857190214714
A268,0.21,0.4588941165013394
A269,0.06,0.3851226497094552
A266,0.91,0.5678237967446365
A267,0.47,0.5452402388077033
A264,0.09,0.4768909892505288
A265,0.02,0.3813284417199975
A262,0.5,0.4742997266488601
A263,0.63,0.504816066088086
A260,0.15,0.507123119103734
A261,0.14,0.5037925578314869
A279,0.26,0.4957617114341717
A277,0.06,0.4949666588912614
A278,0.12,0.4996928323966296
A275,0.82,0.4997497292580692
A276,0.19,0.4331580098784036
A273,0.21,0.4585943418239212
A274,0.71,0.5069656467567617
