ArgName,ArgBasicWeight,FinalWeight
A304,0.61,0.5003742593102899
A788,0.71,0.5101028312189368
A301,0.25,0.5020477453799712
A785,0.18,0.4881365348469866
A302,0.02,0.4930647881755731
A786,0.36,0.5003173269534953
A783,0.15,0.5108425054247133
A300,0.39,0.472460794762818
A784,0.61,0.4988489404655748
A781,0.4,0.5059042863902051
A782,0.57,0.4982005507060948
A780,0.09,0.4932844419196491
A318,0.33,0.5028925897870586
A319,0.77,0.5058704482901325
A316,0.84,0.4971766049053022
A317,0.43,0.5012303797935614
A314,0.89,0.4961035627313276
A798,0.05,0.4867193809232791
A315,0.26,0.4948955130790091
A799,0.78,0.5231114064193739
A312,0.89,0.5033247640806262
A796,0.85,0.5006114903410863
A313,0.4,0.4986836877263888
A797,0.18,0.4501804895025399
A310,0.81,0.5002537803443546
A794,0.83,0.4989324175326346
A311,0.17,0.5364254542492203
A795,0.53,0.5315009665341355
A792,0.81,0.5016619944127992
A793,0.83,0.5028290403756445
A790,0.7,0.510199754833642
A791,0.71,0.5019273055783167
A329,1.0,0.5000000662214539
A327,0.49,0.5040873453893918
A328,0.42,0.5046493372063645
A325,0.04,0.493665852033284
A326,0.82,0.4998872502807017
A323,0.51,0.4919449416257455
A324,0.65,0.5086680324036496
A321,0.17,0.5028493576152253
A322,0.03,0.5000681239549266
A320,0.52,0.4913690745724052
A338,0.21,0.5068864189984412
A339,0.51,0.4968385998654563
A336,0.49,0.5019244390015322
A337,0.23,0.5015588894959739
A334,0.93,0.5235274722640185
A335,0.48,0.5138523986982009
A332,0.48,0.507027308994466
A333,0.42,0.5005283064812578
A330,0.78,0.5171986240539936
A331,0.9,0.5144691611381089
A349,0.61,0.4893266795535051
A347,0.37,0.4629502113566728
A348,0.66,0.5217990618196763
A345,0.47,0.498923538849823
A346,0.03,0.4994220543620341
A343,0.6,0.5381321936122557
A344,0.06,0.4997153350015618
A341,0.62,0.5181016756323591
A342,0.57,0.497620075904311
A340,0.82,0.4987238565099828
A358,0.27,0.496887293811953
A359,0.58,0.5280943786065199
A356,0.26,0.5009512384689051
A357,0.04,0.5006111681752796
A354,0.43,0.5090337904521004
A355,0.3,0.5020093334347865
A352,0.09,0.4736402177366124
A353,0.9,0.5554887497119705
A350,0.32,0.4766518089748511
A351,0.7,0.5219313455467133
A369,0.9,0.5050848263588912
A367,0.36,0.4992240035088899
A368,0.31,0.4997646603964397
A365,0.93,0.4998048750893679
A366,0.0,0.9662914163767284
A363,0.49,0.4998666
A364,0.91,0.4992567594240475
A361,0.39,0.5018533194944
A362,0.78,0.5004910595832495
A360,0.12,0.4391067765104991
A2169,0.32,0.4788090130497087
A2168,0.3,0.4901972099768827
A2167,0.41,0.5023428077003688
A378,0.2,0.4998941896750082
A379,0.26,0.500095338367623
A376,0.91,0.5148203596285897
A377,0.56,0.5081853475057688
A374,0.18,0.4858131937334293
A2173,0.99,0.5075197352216918
A375,0.6,0.5376560051175602
A2172,0.84,0.499999909366956
A372,0.49,0.5154270443833492
A2171,0.31,0.4907465876678916
A373,0.05,0.4953118618846145
A2170,0.19,0.4710651943722028
A370,0.84,0.5031679075772633
A2177,0.11,0.4967114054825461
A371,0.13,0.472295848477598
A2176,0.09,0.4922751409411496
A2175,0.98,0.5089273446422263
A2174,0.09,0.4467942760066749
A2159,0.53,0.5021556094379036
A2158,0.43,0.5005799963107309
A2157,0.69,0.4127295365740073
A2156,0.01,0.4390161477657548
A389,0.96,0.5072302301348779
A387,0.61,0.5036929811681059
A388,0.39,0.5060862026973424
A385,0.24,0.4995956615725863
A2162,0.68,0.5047652590403113
A386,0.24,0.4973224206971306
A2161,0.1,0.4943480763476588
A383,0.61,0.5032969189399299
A2160,0.11,0.4853917844187902
A384,0.12,0.5005929725756838
A381,0.4,0.507400979061276
A2166,0.49,0.4977962840769835
A382,0.99,0.5628183498250107
A2165,0.48,0.5040715618912373
A2164,0.18,0.4723820796718347
A380,0.16,0.4982333621622898
A2163,0.31,0.4987784830185462
A2189,0.6,0.4488433888837662
A398,0.35,0.4988433405531724
A399,0.64,0.5002828714733124
A396,0.09,0.4940267247266225
A2195,0.34,0.4808319173044375
A397,0.62,0.5191190556362507
A2194,0.1,0.5124494338910461
A394,0.7,0.5005582198111588
A2193,0.66,0.4847546318084624
A395,0.2,0.4964680176336329
A2192,0.15,0.4870075064541928
A392,0.32,0.4820098727714401
A2199,0.6,0.581858975608493
A393,0.75,0.5000018373470183
A2198,0.45,0.4639860311343999
A390,0.3,0.4987000714894698
A2197,0.63,0.4979555382966857
A391,0.77,0.5013802490433988
A2196,0.17,0.5002399031956338
A2191,0.24,0.4766719825733669
A2190,0.81,0.5490576975381308
A2179,0.85,0.5057312261328714
A2178,0.12,0.5000321259918421
A2184,0.82,0.527071741021728
A2183,0.38,0.4947580172410814
A2182,0.54,0.4856409680345911
A2181,0.32,0.4960042896763292
A2188,0.49,0.4961925919899033
A2187,0.98,0.5018436561253197
A2186,0.59,0.4994064476640186
A2185,0.51,0.5011495828027208
A2180,0.04,0.4915675297541114
A1279,0.98,0.5010512480901218
A2126,0.05,0.4391716926577383
A1278,0.01,0.4846969971928204
A2125,0.92,0.5158659172773027
A1277,0.13,0.500364566510411
A2124,0.05,0.5003614516893609
A1276,0.66,0.5027280767813437
A2123,0.26,0.488973040244684
A2129,0.36,0.4551916916861004
A2128,0.92,0.5018481596527893
A2127,0.87,0.5054564980566473
A1282,0.03,0.5019145181985787
A1281,0.27,0.4969016296882648
A1280,0.19,0.4934219641487992
A1286,0.96,0.5009870459267491
A2133,0.29,0.4959617759221018
A1285,0.3,0.4997139759162046
A2132,0.79,0.5008940314341935
A1284,0.65,0.5036377861708612
A2131,0.63,0.4947931375682473
A1283,0.3,0.5176691683282333
A2130,0.19,0.4862199704665759
A1268,0.45,0.4991871048188842
A2115,0.96,0.504378994908131
A1267,0.09,0.4839385770205152
A2114,0.39,0.4961811348912049
A1266,0.43,0.49229831621576
A2113,0.12,0.4854127225800729
A1265,0.3,0.5047754309590646
A2112,0.23,0.4675427518371848
A2119,0.94,0.501174934254986
A2118,0.66,0.5020991384596551
A2117,0.34,0.4940617898919779
A1269,0.06,0.5139590348978014
A2116,0.79,0.5056340693475146
A1271,0.8,0.512932405431462
A1270,0.88,0.5010393620933584
A1275,0.42,0.5032313197829655
A2122,0.5,0.4941884046897345
A1274,0.33,0.5050710991180609
A2121,0.67,0.500133409991114
A1273,0.59,0.4986626780229488
A2120,0.94,0.5001984519886576
A1272,0.23,0.5067064514633328
A2148,0.68,0.5043474168249091
A2147,0.2,0.4983694408432647
A1299,0.4,0.4852727036001671
A2146,0.78,0.5015523721509654
A1298,0.45,0.5059520501018752
A2145,0.17,0.5006830519408959
A2149,0.32,0.4972861272080243
A2151,0.66,0.4948930656976935
A2150,0.53,0.4894139475920353
A2155,0.28,0.4566703441492909
A2154,0.83,0.5116017885689267
A2153,0.37,0.5013736872669433
A2152,0.46,0.4295660928560746
A2137,0.72,0.5011883252914922
A1289,0.24,0.4570846267466595
A2136,0.67,0.4615801862443404
A1288,0.91,0.5145318667150668
A2135,0.06,0.4982678822345586
A1287,0.79,0.4998722520715101
A2134,0.01,0.4862678280266686
A2139,0.91,0.549362737362037
A2138,0.29,0.498994722726224
A1293,0.26,0.4992365145405495
A2140,0.12,0.498999047915761
A1292,0.73,0.5043505681657563
A1291,0.05,0.4841869929275233
A1290,0.53,0.4327677728665029
A1297,0.29,0.4947598038060204
A2144,0.41,0.4907990787450821
A1296,0.26,0.4821976227389941
A2143,0.57,0.4994018346700896
A1295,0.52,0.5041339705829616
A2142,0.63,0.4979395384275559
A1294,0.63,0.5065077462074744
A2141,0.0,0.9922001779634562
A1235,0.94,0.507283805704789
A1234,0.96,0.5139406634123206
A1233,0.76,0.5063399502574111
A1232,0.3,0.475649190484942
A1239,0.07,0.4926549563791588
A1238,0.52,0.5018105456764987
A1237,0.06,0.4992568070715282
A1236,0.09,0.4977017818886458
A1242,0.72,0.4974717047679601
A1241,0.9,0.5070716588532594
A1240,0.33,0.4975767895061986
A1229,0.11,0.4936093866331615
A1224,0.22,0.5003198763553124
A1223,0.42,0.4961688589250079
A1222,1.0,0.5010282682437913
A1221,0.19,0.4752788907574149
A1228,0.25,0.4904392949122002
A1227,0.74,0.5060515362257924
A1226,0.04,0.4843374844346529
A1225,0.79,0.4995908199050054
A1231,0.83,0.4873183560464206
A1230,0.24,0.4002218463399484
A2109,0.39,0.4942723622359533
A1257,0.31,0.5323274146739116
A2104,0.68,0.5030732201320718
A1256,0.36,0.5008422452199766
A2103,0.96,0.5027484297335385
A1255,0.05,0.4856539188690172
A2102,0.28,0.5061549079491826
A1254,0.6,0.4986346657021316
A2101,0.6,0.5027334285600226
A2108,0.38,0.4999477894937579
A2107,0.89,0.5062829914997506
A1259,0.11,0.4967907813920939
A2106,0.5,0.4984262616720264
A1258,0.95,0.4999991626309214
A2105,0.89,0.4992449130573043
A1260,0.4,0.5082530268791061
A1264,0.2,0.4999354586131177
A2111,0.27,0.4737602733765245
A1263,0.75,0.4930699139285856
A2110,0.4,0.5026629158405246
A1262,0.26,0.4589624360139475
A1261,0.43,0.4964491181925747
A1246,0.3,0.4989748812899917
A1245,0.47,0.4849608363811083
A1244,0.9,0.5137264954460314
A1243,0.65,0.4989040866809459
A1249,0.79,0.5015336644768593
A1248,0.9,0.4747919642913811
A1247,0.99,0.5003357390469775
A1253,0.07,0.4977105566971845
A2100,0.37,0.4604704841082356
A1252,0.9,0.5009280001973438
A1251,0.57,0.4873787795537447
A1250,0.63,0.4997552867746712
A1439,0.21,0.486076528228799
A1438,0.76,0.4964206135834109
A1433,0.66,0.4973188838529128
A1432,0.74,0.4763586841188361
A1431,0.01,0.4953868388616589
A1430,0.52,0.6278290675487798
A1437,0.27,0.4944456784021899
A1436,0.11,0.5001704487692854
A1435,0.96,0.4999989208151502
A1434,0.36,0.0949274784314842
A1440,0.44,0.5013188958060454
A1429,0.63,0.5092747792238159
A1428,0.18,0.4998063914912619
A1427,0.23,0.4736400222922061
A1422,0.37,0.5002221619866086
A1421,0.62,0.5780502144722439
A1420,0.35,0.4903010938475169
A1426,0.92,0.5017214819766095
A1425,0.35,0.4903450071684037
A1424,0.2,0.4978075918374657
A1423,0.14,0.2893710307310826
A2309,0.57,0.5050267732050557
A2308,0.86,0.5121153093774354
A2307,0.77,0.4926717563721023
A1455,0.42,0.5001946758243813
A2302,0.29,0.495596015067486
A1454,0.9,0.5675621295537323
A2301,0.69,0.5000655172863737
A1453,0.01,0.4940612868498902
A2300,0.87,0.5061429736625828
A1452,0.44,0.4678419104494435
A1459,0.52,0.4999017556932402
A2306,0.22,0.506425225710052
A1458,0.92,0.499570061721836
A2305,0.37,0.5044385864530582
A1457,0.92,0.4986651932337601
A2304,0.27,0.5085101321892963
A1456,0.58,0.5094704653744824
A2303,0.02,0.4837010278822292
A1462,0.22,0.4969731999382569
A1461,0.6,0.4767746778825517
A1460,0.37,0.4958596412311853
A808,0.3,0.4999620320868677
A809,0.26,0.4939226892722888
A806,0.62,0.5012193998509828
A807,0.38,0.4964934156862218
A1449,0.26,0.4891159723827415
A804,0.6,0.5040874007022313
A805,0.52,0.5099318462483351
A802,0.53,0.5025393085538834
A803,0.03,0.4974001014644972
A800,0.46,0.4682516317272386
A1444,0.6,0.5017256414635871
A801,0.49,0.5000813243807568
A1443,0.24,0.4984608242742835
A1442,0.64,0.5086176396340255
A1441,0.46,0.4962950692557833
A1448,0.13,0.4711748968327804
A1447,0.43,0.498044224563087
A1446,0.58,0.508275594761518
A1445,0.41,0.4817132167248537
A1451,0.56,0.4754379434251517
A1450,0.11,0.276264520752324
A819,0.36,0.4922595247494837
A817,0.44,0.5000580899739187
A1879,0.38,0.4995806093351576
A818,0.97,0.5002597862345727
A1878,0.71,0.4981244557621335
A815,0.59,0.5034417927142273
A816,0.27,0.4030573980237093
A813,0.68,0.5012031035986995
A814,0.34,0.5002778108581794
A811,0.61,0.4997642429400911
A1873,0.46,0.520071136847678
A812,0.29,0.5015237519531942
A1872,0.26,0.500081901273627
A1871,0.13,0.4959202018545082
A810,0.46,0.4924496693729869
A1870,0.69,0.5058211358321026
A1877,0.0,0.9933205233585296
A1876,0.35,0.5872480312145949
A1875,0.77,0.4992409156460931
A1874,0.77,0.498278071611491
A1880,0.1,0.5012106220642066
A1869,0.97,0.5000970401172697
A828,0.94,0.5016241782876247
A1868,0.16,0.4976559017550384
A829,0.41,0.4843106791522577
A1867,0.14,0.5000014126422123
A826,0.44,0.4948829297781839
A827,0.76,0.4958997370036309
A824,0.73,0.5103124612023947
A825,0.49,0.4948299497908395
A822,0.2,0.4765941720861704
A1862,0.57,0.4969910113341929
A823,0.54,0.5021615074117535
A1861,0.4,0.5242656312917764
A820,0.96,0.5008580338688025
A1860,0.95,0.5585248424201702
A821,0.98,0.4976199063144663
A1866,1.0,0.7494517819846334
A1865,0.5,0.5359169649536548
A1864,0.13,0.4705887829907776
A1863,0.89,0.5000417541438759
A1419,0.75,0.5096143907811763
A1418,0.75,0.510855089907701
A839,0.7,0.5221627336841803
A1417,0.73,0.5009252098818964
A1416,0.57,0.5002065657869207
A837,0.37,0.4949711067251635
A838,0.8,0.5017484019708688
A835,0.09,0.4999900761963463
A836,0.07,0.267565766226468
A833,0.36,0.4243990127325371
A1411,0.87,0.5610293800244476
A1895,0.39,0.4789209658088261
A834,0.85,0.4988907413509422
A1410,0.66,0.5099919420338223
A1894,0.1,0.4856032493715373
A831,0.9,0.4775026765926584
A1893,0.23,0.40005802003514
A832,0.12,0.4977982148375343
A1892,0.26,0.4530947892318884
A1415,0.84,0.5271422742508638
A1899,0.4,0.4989967189588705
A830,0.91,0.5014091010357815
A1414,0.6,0.502098905734069
A1898,0.96,0.6182441235762567
A1413,0.77,0.5211414998012435
A1897,0.54,0.4877811353111131
A1412,0.46,0.4960673453534
A1896,0.8,0.512504251361047
A1408,0.49,0.5002817465692808
A1407,0.75,0.5019684176446414
A1406,0.2,0.4896576943236036
A1405,0.04,0.4928032313560278
A1889,0.61,0.4988082494874811
A848,0.56,0.5145458064827263
A849,0.79,0.5051049117827167
A846,0.95,0.5130787598324894
A847,0.35,0.4946088093483287
A1409,0.16,0.5000159531097573
A844,0.86,0.4992411648581167
A1400,0.21,0.4490347631278634
A1884,0.08,0.498783171552549
A845,0.26,0.5009411470061989
A1883,0.05,0.4978843273108555
A842,0.76,0.4999233768121959
A1882,0.81,0.4969648627459173
A843,0.01,0.4959801004466528
A1881,0.01,0.4371594816117384
A840,0.95,0.506069606627009
A1404,0.24,0.5063810092733476
A1888,0.23,0.4952013486833549
A841,0.19,0.4971392459470543
A1403,0.29,0.5000245288005679
A1887,0.27,0.5000164379118431
A1402,0.41,0.499919342596829
A1886,0.16,0.5005437656032099
A1401,0.4,0.4831234182492684
A1885,0.47,0.4860370870950473
A1891,0.01,0.4922996036287537
A1890,0.21,0.4989404944646247
A1837,0.89,0.4935029983146943
A1836,0.98,0.5156782109375273
A1835,0.73,0.4806112300761093
A1834,0.03,0.493650487541692
A859,0.5,0.5007008415356236
A857,0.41,0.4971106954824649
A1839,0.13,0.4975073745188564
A858,0.84,0.5106765777952581
A1838,0.47,0.4380126797913066
A855,0.37,0.5070728883157178
A856,0.1,0.445598338478027
A853,0.92,0.5034636888679818
A854,0.65,0.4999852934154505
A851,0.36,0.5053406314713431
A1833,0.09,0.5019976681705384
A852,0.93,0.5032623981512245
A1832,0.19,0.4713020465967911
A1831,0.75,0.4999891220375913
A850,0.12,0.5000086416829285
A1830,0.2,0.5063803459440128
A1826,0.08,0.4733986046658959
A1825,0.65,0.4982326510739936
A1824,0.42,0.5016025856316582
A1823,0.69,0.4971165297421517
A1829,0.1,0.4895003128241935
A868,0.34,0.4994197799613665
A1828,0.46,0.5017373129630278
A869,0.5,0.4982242800014965
A1827,0.86,0.4987572251757324
A866,0.12,0.4983991290074393
A867,0.04,0.500431786401408
A864,0.42,0.4999219479340562
A865,0.47,0.4989999656249649
A862,0.85,0.5083168930934645
A1822,0.79,0.496800424601672
A863,0.84,0.5029840133727181
A1821,0.89,0.5000198878930473
A860,0.46,0.4964481228087369
A1820,0.11,0.4695480069667233
A861,0.13,0.499170292546017
A1859,0.9,0.7138859573768537
A1858,0.16,0.500580119636657
A1857,0.95,0.5011920840254688
A1856,0.84,0.5275928635159656
A879,0.78,0.5052851680480346
A877,0.53,0.6312092873715509
A1851,0.35,0.5213920566034578
A878,0.81,0.4911157403334214
A1850,0.27,0.5041673851021989
A875,0.46,0.4877772218039458
A876,0.53,0.4976070865706266
A873,0.59,0.4991933982996197
A1855,0.6,0.5041906947899999
A874,0.04,0.4976950828003344
A1854,0.03,0.4985407302397633
A871,0.92,0.4942092088830649
A1853,0.99,0.560680080786529
A872,0.09,0.4868111482377071
A1852,0.64,0.5018031479509397
A870,0.05,0.4923004920164996
A1848,0.77,0.5097671689827393
A1847,0.82,0.4987883070513484
A1846,0.73,0.5036232421821236
A1845,0.89,0.4982324628226556
A408,0.57,0.4968870678060546
A409,0.17,0.4997290394949991
A406,0.36,0.5176111297185461
A407,0.52,0.3885587253420587
A1849,0.1,0.4999975604459598
A404,0.68,0.4992955525349865
A888,0.25,0.5138279969871146
A1840,0.61,0.4883330608986033
A405,0.09,0.485689984761649
A889,0.46,0.4972569766820133
A402,0.57,0.5021076918240851
A886,0.93,0.4994734523718576
A403,0.85,0.5502910536048032
A887,0.86,0.5073074802419038
A400,0.76,0.5007666025529218
A884,0.51,0.502117297740709
A1844,0.88,0.6093981101533217
A401,0.94,0.4999420417614182
A885,0.7,0.499055006533974
A1843,0.72,0.5035405191381549
A882,0.72,0.505322380799867
A1842,0.44,0.4996711800425144
A883,0.09,0.4722792781869456
A1841,0.43,0.4953670970761061
A880,0.57,0.532238527259674
A881,0.91,0.4996838370216741
A419,0.1,0.4936755562118387
A417,0.07,0.4983004597377984
A418,0.45,0.4666731561290153
A415,0.3,0.49470715633482
A899,0.37,0.4979284135456579
A416,0.46,0.4650565808525193
A413,0.88,0.5142423990007777
A897,0.27,0.4808865474000812
A414,0.29,0.4999294965637837
A898,0.76,0.503008236893143
A411,0.95,0.4988733561893727
A895,0.2,0.4929250890384295
A412,0.27,0.4968166103189985
A896,0.04,0.4838659124352113
A893,0.74,0.4684739050304468
A410,0.18,0.4995245051247244
A894,0.89,0.500106274096477
A891,0.54,0.504954474161207
A892,0.06,0.4374727803712867
A890,0.19,0.5006581409602594
A428,0.57,0.5165352662787245
A429,0.14,0.4958795095885654
A426,0.68,0.4783736395873787
A427,0.52,0.498600035860716
A424,0.52,0.5325712812652362
A425,0.51,0.4930732565167599
A422,0.67,0.4999669041455631
A423,0.12,0.4863418076675703
A420,0.35,0.4603672387969226
A421,0.05,0.4991743854812299
A1815,0.96,0.5000823617674933
A1814,0.48,0.5069486670347099
A1813,0.73,0.4917529723357284
A1812,0.22,0.5000329991337512
A1819,0.31,0.5020027818413338
A1818,0.56,0.4856779529393854
A439,0.76,0.499611682042884
A1817,0.7,0.5006482978349956
A1816,0.18,0.5027137642170492
A437,0.27,0.4961201460021672
A438,0.13,0.4967510484537348
A435,0.28,0.4981572668756793
A436,0.61,0.5376155474305884
A433,0.27,0.4550029376507492
A1811,0.63,0.4945202184221817
A434,0.54,0.5088711786931046
A1810,0.18,0.4999920213500171
A431,0.07,0.4987448528423953
A432,0.03,0.4956555276732326
A430,0.29,0.4998896331176859
A1804,0.33,0.499999122369284
A1803,0.57,0.4640450211147463
A1802,0.55,0.5097625719838388
A1801,0.23,0.4774679843088483
A1808,0.2,0.4492874924925948
A1807,0.59,0.5025193409251102
A1806,0.46,0.4982527745884734
A1805,0.23,0.4973523000171097
A448,0.76,0.5212582664033671
A449,0.53,0.5075124203870428
A446,0.77,0.5243446169925383
A447,0.85,0.5061647409145958
A444,0.21,0.5005310391087892
A1800,0.95,0.5026823665646385
A445,0.72,0.4989837017543599
A442,0.94,0.5169380314281394
A443,0.78,0.500211921692699
A440,0.11,0.4480099176266671
A441,0.72,0.4939223885696417
A1809,0.44,0.4981120036944155
A459,0.66,0.4898382111527624
A457,0.31,0.4763108573370247
A458,0.37,0.4939345721549428
