ArgName,ArgBasicWeight,FinalWeight
A300,0.11,0.4998755009946214
A421,0.16,0.5008943568986551
A542,0.13,0.4721283789050686
A540,0.14,0.4927680640466104
A318,0.5,0.4550161090314852
A439,0.46,0.4849139175021437
A319,0.91,0.5591752070099951
A316,0.94,0.505144460614422
A437,0.78,0.6824938539479622
A558,0.03,0.4433487540979363
A317,0.98,0.6350666942992123
A438,0.06,0.4319861286715665
A559,0.18,0.488420804568242
A314,0.63,0.5320514171451437
A435,0.03,0.4997417968063573
A556,0.76,0.5000969511513541
A315,0.6,0.90641154264364
A436,0.03,0.4977960200155024
A557,0.46,0.5790676660824392
A312,0.7,0.5087143207805777
A433,0.11,0.4238133388234431
A554,0.27,0.9127822366136992
A313,0.9,0.5327184219897492
A434,0.54,0.5038026246188774
A555,0.95,0.512314046784571
A310,0.06,0.4881324306994771
A431,0.73,0.5252905224095902
A552,0.43,0.4890609228218812
A311,0.91,0.499323639709972
A432,0.42,0.559849591687661
A553,0.89,0.4977693458368044
A550,0.28,0.4418295354173623
A430,0.74,0.8342190832113633
A551,0.69,0.4934597847952289
A208,0.13,0.3070606267983548
A329,0.54,0.4904089238590026
A209,0.33,0.5080102441008842
A206,0.7,0.498645121982893
A327,0.17,0.5142848946356124
A448,0.19,0.4585710805388417
A569,0.68,0.5147319369716672
A207,0.4,0.4758022160885368
A328,0.42,0.523721388091241
A449,0.62,0.4484163796087265
A204,0.99,0.5204855164897509
A325,0.69,0.5085763783800923
A446,0.95,0.6660389366103363
A567,0.03,0.9753563724633372
A205,0.3,0.2527118567729153
A326,0.34,0.3630775573663009
A447,0.42,0.5113594093293342
A568,0.35,0.5456015579989614
A202,0.44,0.5273040089659532
A323,0.62,0.4870368212330415
A444,0.42,0.5479722174843659
A565,0.68,0.5234450909771529
A203,0.82,0.7072715385665838
A324,0.34,0.3810395378568521
A445,0.17,0.5077947715274826
A566,0.83,0.5574820169733755
A200,0.41,0.5019338332157104
A321,0.47,0.4996122988214286
A442,0.37,0.0013078159799728
A563,0.13,0.3062528544488961
A201,0.7,0.6514213533293791
A322,0.35,0.4197220009972277
A443,0.5,0.5536552779350427
A564,0.14,0.4387853424077804
A440,0.05,0.4851427442069145
A561,0.03,0.4958957245091646
A320,0.34,0.5118924338690953
A441,0.04,0.2903675779902165
A562,0.08,0.5203340789968832
A560,0.16,0.8973623834522363
A219,0.98,0.6576573049772181
A217,0.85,0.5249353179418043
A338,0.55,0.478192199210536
A459,0.14,0.4804047709703245
A218,0.98,0.5347159925978158
A339,0.21,0.5057644354136122
A215,0.03,0.4046658052698413
A336,0.21,0.4658918091490224
A457,0.43,0.4392685299622174
A578,0.02,0.5007416457477618
A216,0.41,0.5726755872713124
A337,0.31,0.5232184697282883
A458,0.13,0.511356058703207
A579,0.39,0.8879636712240326
A213,0.15,0.4928719687493492
A334,0.06,0.4830183848926129
A455,0.54,0.3996793093626796
A576,0.13,0.5122039425488787
A214,0.83,0.5867286810118871
A335,0.49,0.5075900670019956
A456,0.48,0.5074173621882221
A577,0.6,0.4695396609581906
A211,0.65,0.5361109853533268
A332,0.22,0.5175439060100147
A453,0.94,0.5936937026634855
A574,0.2,0.541553526972613
A212,0.71,0.6785544713497438
A333,0.88,0.4885052973033469
A454,0.93,0.5151106926555223
A575,0.88,0.6258012126324781
A330,0.12,0.3098036509253596
A451,0.74,0.5056875424533717
A572,0.69,0.520269708082615
A210,0.46,0.502507717281814
A331,0.03,0.4541364053384223
A452,0.34,0.4357032824808483
A573,0.37,0.4300474311530564
A570,0.61,0.5181547466373253
A450,0.67,0.4933675883083311
A571,0.38,0.4788603753295636
A109,0.59,0.4369484899705638
A107,0.83,0.557339723772314
A228,0.99,0.5706334495244155
A349,0.28,0.4329592728979515
A108,0.53,0.5843549942915107
A229,0.46,0.5168904207726105
A105,0.24,0.4587707412525755
A226,0.62,0.5209359617528648
A347,0.52,0.5423020873385003
A468,0.24,0.4790875902035752
A589,0.42,0.5017150144882625
A106,0.02,0.4852723065694773
A227,0.42,0.52668533355506
A348,0.89,0.6022023509855567
A469,0.51,0.0284900479454491
A103,0.66,0.5155788329372106
A224,0.99,0.7327313964619643
A345,0.69,0.4600074574111699
A466,0.16,0.987909188774568
A587,0.58,0.6407780735533652
A104,0.68,0.4863276607057771
A225,0.51,0.5218008810677218
A346,0.56,0.48612722030812
A467,0.31,0.4077631679865968
A588,0.14,0.4417103302556901
A101,0.33,0.3653633932418433
A222,0.24,0.4756249545227174
A343,0.98,0.4996680621203521
A464,0.34,0.4425612739513376
A585,0.26,0.4616649220608619
A102,0.47,0.0034205889325459
A223,0.48,0.5303761277315822
A344,0.66,0.4933805232161591
A465,0.83,0.5098902757469601
A586,0.92,0.7370737100604944
A220,0.78,0.5241633736714824
A341,0.21,0.4897220613099061
A462,0.78,0.5181630008042456
A583,0.41,0.511207176736611
A100,0.61,0.6512281892206114
A221,0.58,0.5081597858657421
A342,0.22,0.5043179534065897
A463,0.53,0.4014826820765767
A584,0.56,0.5421896527081171
A460,0.62,0.46363986067582
A581,0.94,0.6272300628966756
A340,0.78,0.641515051656571
A461,0.26,0.4593026548845426
A582,0.04,0.4652544511350541
A580,0.69,0.9990210250191208
A10,0.9,0.556681386173578
A11,0.47,0.5403536659999196
A12,0.56,0.6227704041915659
A13,0.74,0.6847010106778679
A14,0.11,0.5019782624249358
A15,0.93,0.6358923434972256
A16,0.28,0.4983219630175334
A17,0.94,0.9965636417254669
A18,0.35,0.5169614392386052
A19,0.7,0.6681326706591115
A118,0.33,0.4608798933362567
A239,0.65,0.5105396451094236
A119,0.94,0.5673383537439716
A116,0.48,0.518187359729933
A237,0.61,0.5889378362621677
A358,0.29,0.2842315102539098
A479,0.71,0.5057429834212205
A117,0.54,0.5660196546726288
A238,0.02,0.4467628196294425
A359,0.64,0.5236250831372198
A114,0.15,0.4537987118187299
A235,0.69,0.6723879193612013
A356,0.41,0.4621272190639394
A477,0.21,0.4361778574415105
A598,0.53,0.5529413906174939
A115,0.7,0.5463674317778492
A236,0.93,0.5696086760549791
A357,0.9,0.9853009089584824
A478,0.26,0.3196618737265148
A599,0.28,0.5151666786000784
A112,0.27,0.31362965711119
A233,0.75,0.5522539425792594
A354,0.26,0.434700002506064
A475,0.81,0.4641907970649732
A596,0.0,0.746959641222267
A113,0.99,0.5040478682266167
A234,0.94,0.7335448360345876
A355,0.74,0.5637981738323159
A476,0.43,0.493272688987852
A597,0.63,0.5395582571596558
A110,0.55,0.4748621587926301
A231,0.61,0.4900351504136691
A352,0.09,0.4604782123356724
A473,0.39,0.7973623223182921
A594,0.51,0.500123703122449
A111,0.05,0.2503444586738917
A232,0.01,0.4924011724686952
A353,0.69,0.5134031401634367
A474,0.33,0.464382065331282
A595,0.74,0.9957307259055364
A350,0.92,0.4999913336621405
A471,0.38,0.4066570123231274
A592,0.33,0.5281852533043482
A230,0.02,0.4682841837156392
A351,0.45,0.5597094742946768
A472,0.28,0.5160150526985656
A593,0.22,0.5189432445502073
A590,0.96,0.5149261955045364
A470,0.22,0.4413330323026188
A591,0.16,0.4955130918100167
A20,0.68,0.5269851713032999
A21,0.51,0.5062313491663847
A22,0.45,0.61247550502019
A23,0.69,0.4562141274589952
A24,0.05,0.4766098382631232
A25,0.27,0.4124657616585221
A26,0.07,0.5044453496727519
A27,0.43,0.4997890904357977
A28,0.65,0.4778764216868882
A29,0.3,0.4823739918199872
A129,0.51,0.6175941838023642
A127,0.5,0.5516832469440761
A248,0.83,0.5336798996340013
A369,0.42,0.5463831559250868
A128,0.25,0.6637624352080571
A249,0.63,0.2937816632305792
A125,0.97,0.5386766570296827
A246,0.68,0.4700354137320619
A367,0.68,0.4795212609286325
A488,0.91,0.4943755566245896
A126,0.53,0.5072965340602477
A247,0.97,0.5419503521532393
A368,0.77,0.7013424020356076
A489,0.42,0.3787426037455662
A123,0.75,0.6750489217303821
A244,0.18,0.4919764162032263
A365,0.72,0.4404222236446505
A486,0.88,0.7155167021238082
A124,0.99,0.5011305548495898
A245,0.49,0.5010520707164742
A366,0.5,0.5903814469028934
A487,0.8,0.4988027192059139
A121,0.04,0.0001596077226412
A242,0.79,0.5315200105102621
A363,0.53,0.4833579891702324
A484,0.97,0.7459214011275171
A122,0.19,0.4526257576305909
A243,0.75,0.4429278775001308
A364,0.01,0.9173206349356344
A485,0.74,0.512366680165295
A240,0.47,0.4818375673982611
A361,0.38,0.4139380554603348
A482,0.38,0.4781197584360606
A120,0.83,0.5186608388091903
A241,0.51,0.4933832604195717
A362,0.33,0.3396657761866197
A483,0.99,0.7686977234492185
A480,0.96,0.5553468047619307
A360,0.26,0.4312687733751752
A481,0.83,0.503571844678002
A30,0.69,0.5412231125630859
A31,0.57,0.5616031450100165
A32,0.75,0.4905172249405509
A33,0.14,0.4828365958803086
A34,0.97,0.6588341304528451
A35,0.59,0.4840798056734389
A36,0.83,0.4807196720436179
A37,0.48,0.4900961675083563
A38,0.61,0.5822632895016646
A39,0.61,0.5360805180224095
A138,0.53,0.0513861582962257
A259,0.38,0.4077334657969437
A139,0.88,0.6973559616998031
A136,0.08,0.4964977232531451
A257,0.89,0.5348581169018373
A378,0.83,0.598463637756237
A499,0.14,0.4133490174494821
A137,0.96,0.5158682312442447
A258,0.97,0.4945684063642914
A379,0.57,0.4807283118364703
A134,0.45,0.4978851905491844
A255,0.42,0.3602067226565351
A376,0.99,0.6201384614833454
A497,0.59,0.5251175457979305
A135,0.96,0.6061268278893522
A256,0.54,0.5265978764639548
A377,0.4,0.5221759012562595
A498,0.32,0.3461076093996624
A132,0.1,0.4860746534111746
A253,0.93,0.5280764335167916
A374,0.51,0.4984798045134784
A495,0.72,0.5238956337382549
A133,0.73,0.863470142006477
A254,0.37,0.5021565251737989
A375,0.33,0.5056862709578366
A496,0.99,0.6051465976294145
A130,0.71,0.5122617670583616
A251,0.08,0.4819668417902529
A372,0.91,0.5114508395680885
A493,0.25,0.4827829462306517
A131,0.57,0.5036672374583343
A252,0.09,0.3511205631366971
A373,0.95,0.4987557197471579
A494,0.67,0.5061527703313604
A370,0.09,0.3900053598466357
A491,0.64,0.1078440998339041
A250,0.7,0.4952507255642301
A371,0.55,0.4885495795476632
A492,0.37,0.4911491568039131
A490,0.94,0.6124473286521792
A40,0.11,0.3919744579636907
A41,0.8,0.4709643706295499
A42,0.74,0.5352250329646284
A43,0.03,0.4156676725856899
A44,0.34,0.4585404577831995
A45,0.36,0.4253188183953235
A46,0.31,0.4851614471870305
A47,0.8,0.5253823578143002
A48,0.29,0.532621531525747
A49,0.86,0.9977756735593224
A149,0.18,0.5386882947360339
A147,0.91,0.570578718352941
A268,0.09,0.4888279125357955
A389,0.76,0.5694670682830176
A148,0.33,0.4685608834424027
A269,0.7,0.5474376976953869
A145,0.81,0.0902238335050364
A266,0.84,0.4999991626097588
A387,0.82,0.5116716582933531
A146,0.17,0.421171756444708
A267,0.32,0.4790926148844504
A388,0.4,0.4853054857590325
A143,0.48,0.4724097893714195
A264,0.11,0.4702969210602566
A385,0.74,0.5022660182729185
A144,0.88,0.5672871540619134
A265,0.4,0.4943113945811558
A386,0.37,0.448890612251462
A141,0.17,0.5004084935836965
A262,0.64,0.4550876563970081
A383,0.5,0.4636854499009128
A142,0.16,0.4636851125266408
A263,0.29,0.5136054967836389
A384,0.25,0.5008920335014407
A260,0.42,0.5602933889687245
A381,0.08,0.4982172033496577
A140,0.52,0.5153757443178038
A261,0.35,0.5077555326933079
A382,0.54,0.5007751437314277
A380,0.75,0.4564387333852797
A50,0.07,0.5188413556545202
A51,0.49,0.6226728721528174
A52,0.14,0.5096396413292411
A53,0.04,0.4634034523574522
A54,0.1,0.456391379312871
A55,0.56,0.4443526299310874
A56,0.94,0.5150158554022753
A57,0.07,0.8995945301525019
A58,0.85,0.5142724191178458
A59,0.03,0.4869210804469819
A158,0.2,0.5108648118527711
A279,0.82,0.5163936836116491
A159,0.15,0.4650157195222184
A156,0.15,0.3268925801564136
A277,0.88,0.5001578050808905
A398,0.43,0.543297673712809
A157,0.87,0.4575390416151574
A278,0.65,0.5286611195677693
A399,0.65,0.481256772322913
A154,0.66,0.4969650621945161
A275,0.26,0.4765141095009448
A396,0.35,0.5605286212802927
A155,0.12,0.5013338888992114
A276,0.84,0.5724707992793383
A397,0.31,0.4781567593071344
A152,0.27,0.486084681099581
A273,0.51,0.4976727511924709
A394,0.68,0.4898296029808243
A153,0.8,0.5001629189838023
A274,0.74,0.5515287638778363
A395,0.22,0.3034902828055785
A150,0.92,0.5002014496007162
A271,0.13,0.4970265754868924
A392,0.77,0.5023495178539743
A151,0.65,0.5019715068000358
A272,0.76,0.6020329895024552
A393,0.7,0.5049873001816817
A390,0.84,0.5157710110721588
A270,0.25,0.4870543044196382
A391,0.28,0.4929586256178497
A60,0.27,0.486838939523391
A61,0.28,0.494821527738208
A62,0.93,0.771871815193004
A63,0.15,0.5129679013302944
A64,0.65,0.5403242194493443
A65,0.49,0.4920924584326551
A66,0.23,0.45720800929131
A67,0.1,0.488477936553503
A68,0.41,0.4416607772177532
A69,0.39,0.5297773916916136
A169,0.45,0.4523910906687307
A167,0.75,0.569664035998692
A288,0.32,0.5063235033668472
A168,0.52,0.5841813349510109
A289,0.65,0.5223456286868164
A165,0.95,0.6106224669998904
A286,0.46,0.5093015615393274
A166,0.64,0.6214703392733905
A287,0.85,0.5217375213663175
A163,0.41,0.5602384061430552
A284,0.5,0.4427613914245739
A164,0.75,0.5517441168021695
A285,0.58,0.4983721146253526
A161,0.87,0.6174642099063141
A282,0.48,0.4960699408258234
A162,0.79,0.6860353116788104
A283,0.01,0.4695154559639221
A280,0.95,0.5465700459059346
A160,0.93,0.996525716870901
A281,0.52,0.6133533850220461
A70,0.86,0.5072950192975275
A71,0.87,0.5179792949701921
A72,0.48,0.4975794088674765
A73,0.87,0.9987117299155046
A74,0.62,0.502261443795949
A75,1.0,0.500006727312879
A76,0.14,0.4151698501830657
A77,0.79,0.4994943010186505
A78,0.2,0.5200054160555369
A79,0.46,0.4715764636791285
A178,0.46,0.4938052093771833
A299,0.08,0.5081483175941542
A179,0.86,0.5279950269127031
A176,0.44,0.5158575497262066
A297,0.17,0.4781209006072917
A177,0.03,0.2589425276629833
A298,0.88,0.5761705552639764
A174,0.69,0.5593803875922778
A295,0.49,0.4824826281957631
A175,0.72,0.4434914424368322
A296,0.76,0.5451547157538321
A172,0.74,0.5893120854105925
A293,0.64,0.4893559099689246
A173,0.36,0.4243139049517439
A294,0.13,0.4819705635032809
A170,0.75,0.6030608063086408
A291,0.91,0.6917148142237559
A171,0.57,0.4746359702104745
A292,0.27,0.4587871773249752
A80,0.62,0.5014798798986914
A81,0.19,0.4867250610190667
A290,0.99,0.5350507034982284
A82,0.94,0.4942526747729353
A83,0.56,0.4929338758688685
A84,0.59,0.5000389324067233
A85,0.79,0.5225135390949569
A86,0.3,0.5082382929656597
A87,0.08,0.491876146911667
A88,0.48,0.491818243006049
A89,0.93,0.5348811044893116
A189,0.31,0.4999424931399943
A187,0.67,0.618853784148871
A188,0.1,0.4944564170734142
A185,0.44,0.548274161129148
A186,0.36,0.5050529011989027
A183,0.21,0.5015369430747898
A184,0.73,0.6779930090239837
A181,0.66,0.5104650724532437
A90,0.77,0.546974943691325
A182,0.84,0.6025030423713811
A91,0.15,0.4723608713624516
A92,0.32,0.4655973860038305
A180,0.74,0.4828497765016525
A93,0.55,0.5114813104083487
A94,0.16,0.4669640418953793
A95,0.69,0.4649027117669904
A96,0.67,0.4640818109196049
A97,0.25,0.356901314646439
A98,0.12,0.3560199282762647
A99,0.33,0.5005410425805961
A198,0.98,0.4998418492767787
A199,0.29,0.9879852110078226
A196,0.23,0.9999889577508978
A197,0.82,0.5105883972850468
A194,0.25,0.5011578047015406
A195,0.79,0.6374238010642872
A192,0.59,0.4774152236593755
A193,0.35,0.54542176568239
A190,0.83,0.5462832862028826
A191,0.41,0.3657415207839357
