ArgName,ArgBasicWeight,FinalWeight
A709,0.19,0.4946807022872825
A1749,0.25,0.5031165962889056
A1748,0.7,0.5028066091623534
A707,0.52,0.5016073687938996
A1747,0.38,0.4964433707635091
A708,0.57,0.5043729203902725
A1746,0.45,0.5011149635828042
A705,0.15,0.4894433359537514
A706,0.14,0.4886129364130424
A703,0.77,0.4997058978425637
A704,0.39,0.4913245427885255
A701,0.68,0.5000499645724424
A1741,0.64,0.5245578170427261
A702,0.85,0.5014843936119739
A1740,0.77,0.4985705612013747
A700,0.97,0.5006608579295326
A1745,0.09,0.4928313899169527
A1744,0.19,0.3966236916506517
A1743,0.24,0.4953712458076484
A1742,0.89,0.5124152854003633
A718,0.37,0.4964412144241412
A719,0.59,0.5184478038519043
A1779,0.09,0.4997746770014986
A716,0.62,0.53580411027574
A717,0.5,0.5026149508115155
A714,0.25,0.5037493241119332
A715,0.84,0.5111941282011065
A712,0.43,0.52684357365634
A1774,0.26,0.4862715122964329
A713,0.21,0.4014829051817808
A1773,0.34,0.4878464205109061
A710,0.5,0.4458780090639412
A1772,0.77,0.5000777235926064
A711,0.19,0.4974867898024384
A1771,0.54,0.4711671506410406
A1778,0.17,0.5013622740807453
A1777,0.42,0.5532513413286593
A1776,0.29,0.488661390456432
A1775,0.62,0.4921035894420946
A1781,0.68,0.509967471770234
A1780,0.33,0.3363774817918469
A729,0.81,0.5243014748250819
A1769,0.6,0.5072780714050554
A1768,0.34,0.5391853700652777
A727,0.0,0.992175323826087
A728,0.59,0.5026352574136929
A725,0.52,0.5118906423898152
A726,0.59,0.5052281426557597
A723,0.95,0.5602836066440497
A1763,0.0,0.7459630261100776
A724,0.49,0.5550378428766141
A1762,0.46,0.5008835200593852
A721,0.06,0.4922008644665585
A1761,0.19,0.3926790212724607
A722,0.48,0.4939659389321432
A1760,0.34,0.4894630477814702
A1767,0.88,0.5163679062702005
A720,0.24,0.423289156670916
A1766,0.53,0.5325612495092349
A1765,0.45,0.5012838761435
A1764,0.19,0.5050972686924768
A1770,0.91,0.5002551671893591
A1716,0.05,0.4985806265713582
A1715,0.18,0.4438386463866177
A1714,0.79,0.5421332776593438
A1713,0.76,0.5077252226440806
A738,0.94,0.5047964667419065
A739,0.06,0.4696489300084581
A1719,0.04,0.4989359137155789
A736,0.05,0.4966463913960002
A1718,0.77,0.5362336076873775
A737,0.07,0.500519459416265
A1717,0.01,0.4986702892598404
A734,0.54,0.5145904782710703
A735,0.25,0.454157161771308
A732,0.28,0.4965833324392914
A733,0.66,0.4998848698055214
A730,0.28,0.4873704288702343
A1712,0.13,0.4845211573878842
A731,0.16,0.498125114396597
A1711,0.94,0.5049299898176838
A1710,0.8,0.5034326734897381
A1705,0.45,0.4939845614778635
A1704,0.54,0.5387682393972572
A1703,0.14,0.3914773635764105
A1702,0.42,0.3630780521667668
A749,0.35,0.5049153343371148
A1709,0.68,0.5179690393329106
A1708,0.11,0.4850022784645075
A747,0.37,0.4912823616079124
A1707,0.26,0.4070259752867468
A748,0.49,0.5013737067552473
A1706,0.71,0.492872757743565
A745,0.7,0.4995941293112274
A746,0.78,0.5087685943280635
A743,0.07,0.4969832603967872
A744,0.38,0.4976669401579598
A741,0.12,0.4845138274249753
A1701,0.18,0.4923115754964153
A742,0.82,0.5055113202749565
A1700,0.09,0.4981007390337841
A740,0.55,0.5225994798235525
A1738,0.65,0.4678343923014103
A1737,0.57,0.4872150472493206
A1736,0.79,0.5039450298343209
A1735,0.8,0.4570499572569301
A758,0.12,0.4874396721170295
A759,0.52,0.4885535999203214
A1739,0.48,0.4928584364363753
A756,0.92,0.5000521165909063
A1730,0.2,0.4959193631410309
A757,0.3,0.5154212333175827
A754,0.25,0.4766140415003286
A755,0.28,0.498269047128231
A752,0.29,0.4800385277403549
A1734,0.66,0.4984311895768949
A753,0.71,0.4811197526350186
A1733,0.07,0.4999557427856982
A750,0.32,0.5025547370910359
A1732,0.71,0.4977212832702736
A751,0.16,0.4937342287681959
A1731,0.93,0.5000003915588362
A1727,0.5,0.5075110853470786
A1726,0.97,0.5037788926497907
A1725,0.58,0.4872691766148896
A1724,0.33,0.4558481968614251
A769,0.71,0.4995921540384141
A1729,0.59,0.5016897189389115
A1728,0.26,0.5039640924001686
A767,0.54,0.4999703298331803
A768,0.56,0.494918398305562
A765,0.96,0.5027241557706058
A766,0.14,0.5002413876875698
A763,0.16,0.4737641952918699
A1723,0.51,0.4923315232987195
A764,0.75,0.5445953124237646
A1722,0.89,0.5309124967240811
A761,0.68,0.541483297741016
A1721,0.6,0.4452398227371303
A762,0.61,0.5817790972449827
A1720,0.1,0.4741088673469521
A760,0.37,0.5262282472690658
A778,0.86,0.4991198345578048
A779,0.83,0.5152221948141612
A776,0.67,0.5412471268002086
A777,0.75,0.5034738847664656
A774,0.8,0.5982306647307841
A775,0.54,0.4971367011303078
A772,0.82,0.4972878566913936
A773,0.22,0.5010723190666172
A770,0.4,0.4257408461159671
A771,0.7,0.5210104153900363
A309,0.65,0.4976298456941831
A307,0.8,0.4939937230726556
A308,0.38,0.4913582862851729
A305,0.6,0.5080632398809359
A789,0.83,0.5099129261364387
A306,0.33,0.4909691483628352
A303,0.19,0.4544932498459519
A787,0.1,0.4308589616582905
A304,0.62,0.5304289713215589
A788,0.15,0.3777989650481211
A301,0.57,0.4924785952421593
A785,0.84,0.5005824810933662
A302,0.65,0.5035569717505072
A786,0.15,0.5119105416470057
A783,0.73,0.5030414321460094
A300,0.96,0.5046852033394656
A784,0.75,0.5038746472296084
A781,0.29,0.4798773383679965
A782,0.1,0.5007270981369342
A780,0.35,0.4988978229929345
A318,0.91,0.5027305851796345
A319,0.14,0.4863258231259851
A316,0.27,0.4888833458773967
A317,0.03,0.498412993991751
A314,0.49,0.4929031637092084
A798,0.26,0.5006098376336336
A315,0.21,0.4924017512421303
A799,0.66,0.495603714683258
A312,0.03,0.4844049984041064
A796,0.56,0.4459922735116475
A313,0.4,0.4981057607351611
A797,0.88,0.5175791676744769
A310,0.2,0.4903246168537632
A794,0.86,0.6100600972946572
A311,0.02,0.4996218942652325
A795,0.34,0.4982781874937512
A792,0.23,0.491950545640783
A793,0.51,0.5628779199064282
A790,0.91,0.4999922610343081
A791,0.98,0.5072604075599855
A329,0.28,0.496501697385472
A327,0.89,0.5032914120329982
A328,0.26,0.4788040629937917
A325,0.03,0.375141077037774
A326,0.64,0.4903685560331161
A323,0.32,0.4998744767171408
A324,0.69,0.5040152085302093
A321,0.85,0.5691386066790703
A322,0.16,0.4872434300565462
A320,0.84,0.5015037336206247
A338,0.39,0.5015279994781325
A339,0.66,0.5096499333949384
A336,0.88,0.5114481704700221
A337,0.43,0.5027542948410547
A334,0.07,0.4923423063747793
A335,0.49,0.5041134166921163
A332,0.62,0.4921640246112652
A333,0.18,0.4961247964764904
A330,0.66,0.4758369540869843
A331,0.17,0.4972158722292374
A349,0.08,0.4468138060348975
A347,0.47,0.4900376428962267
A348,0.64,0.5068616895574114
A345,0.51,0.5161101321573421
A346,0.3,0.527008143890479
A343,0.39,0.4914069581086587
A344,0.2,0.4477114481942696
A341,0.72,0.5279380940096469
A342,0.47,0.5029121001821489
A340,0.39,0.4300405448771357
A358,0.99,0.5083505769708221
A359,0.63,0.5190304114636958
A356,0.65,0.4990876411357844
A357,0.76,0.5951387870178247
A354,0.43,0.4747278745160789
A355,0.08,0.4907429388161192
A352,0.22,0.5035390023249436
A353,0.86,0.5042243742570226
A350,0.85,0.5000758050346745
A351,0.63,0.4949631750293875
A369,0.13,0.4999988592833966
A367,0.66,0.5000260707639417
A368,0.72,0.5039012427784026
A365,0.27,0.4975561747684453
A366,0.49,0.503758082966299
A363,0.24,0.5114012556059203
A364,0.14,0.4999486854127435
A361,0.57,0.500433837642986
A362,0.6,0.5040618272956598
A360,0.53,0.4984910092218515
A378,0.33,0.4936568231313304
A379,0.2,0.4504786422341313
A376,0.06,0.488530617181227
A377,0.93,0.6110372992637731
A374,0.84,0.4972066857676303
A375,0.08,0.4966456866654724
A372,0.02,0.4979345684681497
A373,0.15,0.4468129871976554
A370,0.19,0.4970697673317228
A371,0.42,0.4625247529018251
A389,0.59,0.4952979031730674
A387,0.67,0.495488003419602
A388,0.44,0.5206655102398866
A385,0.0,0.9999873614310676
A386,0.22,0.4456912412950555
A383,0.85,0.5022849448123703
A384,0.81,0.5017802592218729
A381,0.05,0.4848184021272826
A382,0.24,0.4881451397234568
A380,0.62,0.4821813299553851
A398,0.38,0.5223390629958948
A399,0.85,0.521806813006897
A396,0.41,0.4667529614989724
A397,0.28,0.5090626547527318
A394,0.23,0.4888258326999364
A395,0.13,0.4977942540936817
A392,0.64,0.508386433363143
A393,0.62,0.4727153120179557
A390,0.48,0.4976704557493498
A391,0.12,0.4856020208924266
A1279,0.8,0.498350127697472
A1278,0.51,0.4935864056278441
A1277,0.47,0.4924707037954867
A1276,0.87,0.5023261557219206
A1282,0.11,0.3995291020439989
A1281,0.03,0.4983099036916124
A1280,0.26,0.4951737286611389
A1286,0.02,0.4987510394797249
A1285,0.27,0.5074078337935256
A1284,0.27,0.5062318689653094
A1283,0.78,0.5565697446255323
A1268,0.32,0.4999606398460728
A1267,0.46,0.4980304031196516
A1266,0.81,0.51375783000617
A1265,0.04,0.4989781388338672
A1269,0.98,0.5014231909741164
A1271,0.18,0.4499363229167983
A1270,0.73,0.6814431403113685
A1275,0.52,0.4999374080405003
A1274,0.57,0.5029878709721
A1273,0.41,0.4789445289497497
A1272,0.59,0.5000131718128932
A1299,0.8,0.5124250989263033
A1298,0.78,0.502920721899972
A1289,0.22,0.501362976464741
A1288,0.75,0.4988295328195761
A1287,0.68,0.5000387095065927
A1293,0.58,0.4941872849076768
A1292,0.89,0.505982569638036
A1291,0.12,0.5000001816149438
A1290,0.75,0.5004824164406972
A1297,0.2,0.5005222987561335
A1296,0.07,0.5006594963160279
A1295,0.92,0.5032165323658542
A1294,1.0,0.5004484883080655
A1235,0.34,0.5030568877084152
A1234,0.48,0.4403640790194842
A1233,0.57,0.504085630457496
A1232,0.68,0.4688271155157841
A1239,0.09,0.4990677220603327
A1238,0.13,0.5037899860502113
A1237,0.09,0.4992789852557394
A1236,0.36,0.5407080752825116
A1242,0.96,0.5034102808137747
A1241,0.01,0.5001764724903079
A1240,0.81,0.4983781491900902
A1229,0.96,0.5092435321092397
A1224,0.01,0.4928839170669624
A1223,0.67,0.5023116965563783
A1222,0.98,0.5355188034674686
A1221,0.84,0.5171550496098821
A1228,0.9,0.5268314922966892
A1227,0.19,0.4998907505365311
A1226,0.83,0.4811588802173662
A1225,0.96,0.4980702501362377
A1231,0.54,0.4999806220409027
A1230,0.73,0.4999852684169888
A1257,0.62,0.5393412237072288
A1256,0.79,0.5061535834574913
A1255,0.81,0.5264553906183113
A1254,0.56,0.4960809583893237
A1259,0.94,0.5049186714584928
A1258,0.71,0.4977181792583095
A1260,0.12,0.4973981359182989
A1264,0.95,0.5150315804979118
A1263,0.05,0.4861842821053672
A1262,0.18,0.5007750399016128
A1261,0.48,0.4361149142631149
A1246,0.43,0.4342366725981819
A1245,0.61,0.4928961545096101
A1244,0.85,0.5020544561426347
A1243,0.52,0.4981764729204038
A1249,0.38,0.4981601225943163
A1248,0.72,0.4867923030939688
A1247,0.51,0.505952168951695
A1253,0.23,0.50390788033386
A1252,0.13,0.4998850338971347
A1251,0.9,0.6147822378256933
A1250,0.66,0.5084183113832483
A1439,0.59,0.5091209053792642
A1438,0.3,0.4808202078499318
A1433,0.73,0.4836333341468973
A1432,0.07,0.4950496649730488
A1431,0.46,0.4277915876166356
A1430,0.16,0.4565334024783659
A1437,0.53,0.5043340598063333
A1436,0.33,0.5093540602446641
A1435,1.0,0.5000000868055463
A1434,0.26,0.529603418552447
A1440,0.53,0.5025877797256785
A1429,0.65,0.5142938973134609
A1428,0.99,0.5008786741562157
A1427,0.07,0.4925963233370003
A1422,0.32,0.5022344312214155
A1421,0.55,0.5011916571332884
A1420,0.67,0.519969505640406
A1426,0.51,0.5154282858590459
A1425,0.33,0.498683578754503
A1424,0.45,0.498278569849985
A1423,0.16,0.506751224196072
A1455,0.77,0.4434902020469637
A1454,0.92,0.5563993027187721
A1453,0.32,0.5010801935839885
A1452,0.19,0.4953395598751375
A1459,0.58,0.5073526566757528
A1458,0.48,0.5258594995898555
A1457,0.08,0.4433054196044384
A1456,0.08,0.4985652716350051
A1462,0.01,0.4836738371397565
A1461,0.65,0.5018596614784848
A1460,0.3,0.4975480671827031
A808,0.35,0.5026273560200624
A809,0.49,0.4942882926805924
A806,0.05,0.498572548151761
A807,0.5,0.5075917413093222
A1449,0.56,0.4875194329516132
A804,0.71,0.4954392679418016
A805,0.11,0.5018812875855546
A802,0.24,0.5006373684961961
A803,0.75,0.4967604390965643
A800,0.21,0.474692665978957
A1444,0.35,0.5002382522291803
A801,0.51,0.4869466760480516
A1443,0.12,0.499206102704141
A1442,0.78,0.4864883804346347
A1441,0.24,0.4747030042951909
A1448,0.33,0.4981623200321801
A1447,0.44,0.4923094933734837
A1446,0.7,0.492402967600171
A1445,0.63,0.4900351628817792
A1451,0.99,0.5001642302888409
A1450,0.8,0.506018466578178
A819,0.86,0.4995875295331017
A817,0.44,0.4973622650973904
A1879,0.43,0.5477655562553527
A818,0.73,0.5014676288921974
A1878,0.42,0.5694413696915417
A815,0.28,0.501486913957881
A816,0.15,0.5059407535634274
A813,0.81,0.5126251252212684
A814,0.48,0.4959498747856385
A811,0.68,0.5444067230404823
A1873,0.63,0.4997549555679699
A812,0.49,0.5018602183418422
A1872,0.57,0.5015325508857025
A1871,0.27,0.4996002870522003
A810,0.17,0.4999787465224284
A1870,0.67,0.4968986027849559
A1877,0.96,0.5010174249144651
A1876,0.76,0.5054751901943885
A1875,0.37,0.51284757903398
A1874,0.88,0.5009169458946563
A1880,0.5,0.4992098394261204
A1869,0.42,0.5053076810041026
A828,0.24,0.5024705140138106
A1868,0.19,0.4859610120648578
A829,0.49,0.498403470008055
A1867,0.23,0.5031610882633758
A826,0.95,0.5068717120208541
A827,0.86,0.5179869513920359
A824,0.71,0.5084092650920637
A825,0.84,0.7076851329844145
A822,0.93,0.61177030361363
A1862,0.69,0.5459288715100074
A823,0.78,0.4995481869205631
A1861,0.48,0.5234547599626439
A820,0.43,0.4996852721979452
A1860,0.12,0.4864566486505058
A821,0.05,0.4914699772107312
A1866,0.62,0.511653141017366
A1865,0.92,0.50132982509546
A1864,0.79,0.5453183631917589
A1863,0.95,0.5574837240142416
A1419,0.74,0.5014783668863685
A1418,0.42,0.5119723773963057
A839,0.37,0.499161623305815
A1417,0.44,0.4426363077432609
A1416,0.34,0.4929892972619504
A837,0.97,0.4989413613460083
A838,0.17,0.5019631978798957
A835,0.84,0.507009781670929
A836,0.98,0.5003413473937264
A833,0.0,0.97285785422503
A1411,0.28,0.5026770020130434
A1895,0.25,0.4538332245763726
A834,0.06,0.5003403629272445
A1410,0.98,0.5610228453275828
A1894,0.61,0.4999481715081914
A831,0.25,0.5010832156748722
A1893,0.61,0.4877826554748286
A832,0.01,0.499927824585426
A1892,0.5,0.4722640638372597
A1415,0.65,0.5070241795634916
A1899,0.48,0.4842234400489607
A830,0.34,0.4584753395216718
A1414,0.51,0.476162446131005
A1898,0.72,0.48660303977472
A1413,0.09,0.4973122527223438
A1897,0.92,0.5099412131533199
A1412,0.85,0.5237222215306978
A1896,0.88,0.6224509094963497
A1408,0.52,0.5164626658054244
A1407,0.73,0.5034312470736414
A1406,0.74,0.505398208507507
A1405,0.54,0.4677636716972316
A1889,0.36,0.504277509724312
A848,0.09,0.5039376576292768
A849,0.73,0.5230228334333579
A846,0.52,0.5524042763623801
A847,0.52,0.4978792846476819
A1409,0.81,0.6975041981709473
A844,0.72,0.4907886768683309
A1400,0.15,0.4974415637906182
A1884,0.49,0.5139456163571414
A845,0.01,0.4834768966157979
A1883,0.25,0.5003462487935344
A842,0.3,0.5091989812835128
A1882,0.52,0.5009748875847387
A843,0.14,0.4986356424485698
A1881,0.13,0.5167853327688895
A840,0.6,0.5055959933450241
A1404,0.05,0.5002508922003464
A1888,0.95,0.5172529704292758
A841,0.94,0.4975041368520607
A1403,0.62,0.5045366615603241
A1887,0.4,0.5191357307064438
A1402,0.88,0.4992138965120858
A1886,0.63,0.4911794905542174
A1401,0.75,0.5186473385034135
A1885,0.57,0.5029641019837439
A1891,0.57,0.4982627153979574
A1890,0.57,0.5184331162869008
A1837,0.1,0.5011721297561987
A1836,0.04,0.4826851225732353
A1835,0.29,0.5031052344418604
A1834,0.77,0.4998229111784003
A859,0.03,0.4985415662148283
A857,0.38,0.508722607472067
A1839,0.27,0.5001509506624161
A858,0.99,0.5157972592625121
A1838,0.04,0.4861529729276245
A855,0.61,0.5315786840291361
A856,0.71,0.5087384604637094
A853,0.5,0.5
A854,0.99,0.5291160300642709
A851,0.09,0.5024824383285889
A1833,0.3,0.4996364833153323
A852,0.49,0.498668667019749
A1832,0.73,0.5045141521334907
A1831,0.11,0.4874834048937789
A850,0.25,0.4974030755643931
A1830,0.04,0.4987493768218156
A1826,0.62,0.4964081173278623
A1825,0.61,0.4860210747890865
A1824,0.41,0.5074070981819745
A1823,0.08,0.4985943457569106
A1829,0.14,0.50195868327099
A868,0.68,0.5059324855038003
A1828,0.13,0.4982411387660027
A869,0.9,0.5029840893083951
A1827,0.1,0.4419649190772041
A866,0.81,0.5400208559122169
A867,0.73,0.5024481404632506
A864,0.14,0.4731549657565309
A865,0.42,0.4916722702234314
A862,0.35,0.5169100403494163
A1822,0.99,0.5132663541123725
A863,0.17,0.4982808553538345
A1821,0.51,0.5378220470706915
A860,0.76,0.5016464369365292
A1820,0.48,0.5008256479316493
A861,0.51,0.5010697483902777
A1859,0.45,0.5026378856354646
A1858,0.74,0.5229188571782645
A1857,0.26,0.4906332506161035
A1856,0.85,0.5019598300353847
A879,0.19,0.492236473809194
A877,0.06,0.500076112282307
A1851,0.95,0.5005201672362688
A878,0.81,0.5132319244759941
A1850,0.58,0.501318171552044
A875,0.35,0.4907316391677689
A876,0.96,0.5145683042006145
A873,0.89,0.5129074708460505
A1855,0.81,0.478664814415901
A874,0.13,0.5253248030054145
A1854,0.48,0.4891878031074292
A871,0.07,0.4924516347958567
A1853,0.61,0.5093866440928647
A872,0.05,0.498598752608388
A1852,0.45,0.5381516291590752
A870,0.16,0.4999169950099831
A1848,0.19,0.5058771579873849
A1847,0.12,0.5089389594586287
A1846,0.22,0.478526098618816
A1845,0.73,0.519791809668737
A408,0.88,0.5133447519268258
A409,0.14,0.4947349820230839
A406,0.36,0.4995482366596098
A407,0.62,0.4917678991583002
A1849,0.39,0.4989513415918669
A404,0.21,0.499982574456093
A888,0.45,0.4933556356952694
A1840,0.51,0.5131527135713837
A405,0.94,0.6313074483219272
A889,0.56,0.5001700592845993
A402,0.02,0.4975512535002419
A886,0.74,0.5469424370828373
A403,0.92,0.5044685354187021
A887,0.12,0.390634957274842
A400,0.92,0.5057251603410614
A884,0.01,0.4998171211126483
A1844,0.81,0.5057186616211365
A401,0.4,0.4907612629385327
A885,0.15,0.4979924890501278
A1843,0.71,0.5009730841495739
A882,0.82,0.5014633200031019
A1842,0.96,0.6248173179882868
A883,0.79,0.5224987396858723
A1841,0.2,0.5021268492437054
A880,0.26,0.5016683137980719
A881,0.42,0.5220714782778312
A419,0.3,0.4794862532322204
A417,0.53,0.3832550484069007
A418,0.98,0.5048080696029283
A415,0.31,0.5098824107015442
A899,0.35,0.4920671535104657
A416,0.96,0.5327103553103029
A413,0.19,0.4940072767530997
A897,0.54,0.5494001651994795
A414,0.25,0.445788088239853
A898,0.63,0.50789896323061
A411,0.95,0.5268147751486223
A895,0.43,0.5057354962046958
A412,0.11,0.4969558509546294
A896,0.67,0.500815755844212
A893,0.54,0.6243060267253028
A410,0.87,0.5003103572663675
A894,0.65,0.5079371107246482
A891,0.13,0.4858180455933551
A892,0.77,0.5103583142460656
A890,0.25,0.4964182893225375
A428,0.76,0.5019743302085141
A429,0.7,0.4955151112872005
A426,0.36,0.511046079423023
A427,0.11,0.4964390393707495
A424,0.85,0.5017882915014983
A425,0.36,0.516559086270773
A422,0.47,0.4881120387914271
A423,0.14,0.4741686878216488
A420,0.47,0.4989217361852353
A421,0.03,0.5002622748265428
A1815,0.28,0.5025376130577978
A1814,0.12,0.5004282621014844
A1813,0.48,0.4839772538526382
A1812,0.04,0.4990469116528153
A1819,0.01,0.4973916769622809
A1818,0.41,0.5010430003708042
A439,0.18,0.5208674016278847
A1817,0.97,0.5021698693865457
A1816,0.9,0.5024020274707869
A437,0.13,0.4980371640071929
A438,0.69,0.5042459144295149
A435,0.38,0.4863956001441386
A436,0.72,0.4937131112388047
A433,0.09,0.4980235680311439
A1811,0.66,0.4956652996263302
A434,0.56,0.5089976683282788
A1810,0.01,0.4957263277728232
A431,0.29,0.4558906403938666
A432,0.97,0.5007292561277745
A430,0.94,0.5291271879467634
A1804,0.73,0.5003868464713882
A1803,0.63,0.5016030945947031
A1802,0.59,0.5338326994351359
A1801,0.99,0.5000007207364473
A1808,0.69,0.519789259475418
A1807,0.71,0.5882778548052123
A1806,0.85,0.5012141351650325
A1805,0.53,0.5169272921057243
A448,0.77,0.5251166803196659
A449,0.16,0.5169508803504506
A446,0.87,0.5074129162695539
A447,0.99,0.4989326915832872
A444,0.22,0.4999586067969732
A1800,0.58,0.500469366034365
A445,0.78,0.5118307073247053
A442,0.52,0.5007792588308697
A443,0.64,0.5087463989197938
A440,0.44,0.4967959928014419
A441,0.69,0.5389830963664276
A1809,0.48,0.4926318192452012
A459,0.43,0.5568547826317358
A457,0.26,0.4928554773887607
A458,0.02,0.4474985203091879
A455,0.07,0.49963614166438
A456,0.85,0.5118682777779248
A453,0.76,0.5011814659970438
A454,0.44,0.4999958641743329
A451,0.5,0.5545616116914676
A452,0.7,0.4999975177547758
A450,0.08,0.4878052045363704
A468,0.42,0.4962990743784595
A469,0.32,0.5005048642600335
A466,0.75,0.5115137988595954
A467,0.58,0.4988786347064268
A464,0.91,0.5002106447370013
A465,0.21,0.5008144874295424
A462,0.1,0.498125511327573
A463,0.35,0.4988431408833201
A460,0.35,0.5357150886088775
A461,0.34,0.5194840607904925
A479,0.95,0.4997264059365438
A477,0.07,0.4998678789554591
A478,0.54,0.5369644441713554
A475,0.16,0.484814032684744
A476,0.36,0.4946948895608263
A473,0.45,0.4697928890174973
A474,0.87,0.4990756356475852
A471,0.86,0.4958753503873391
A472,0.64,0.540306315044109
A470,0.05,0.493259751250833
A488,0.97,0.563573458094362
A489,0.27,0.4967833721961711
A486,0.53,0.521992564994133
A487,0.86,0.5190359719755906
A484,0.54,0.5185649132889355
A485,0.84,0.524150719370838
A482,0.33,0.5093970896136452
A483,0.89,0.4997442990609285
A480,0.5,0.5070338741415378
A481,0.76,0.5449771224775003
A499,0.26,0.4999745264771024
A497,0.17,0.51840998927691
A498,0.97,0.6091978121362979
A495,0.75,0.5058172364767579
A496,0.4,0.4984377637127746
A493,0.91,0.5021126252663581
A494,0.79,0.4994571983214967
A491,0.51,0.4996873956595767
A492,0.92,0.5129151455321437
A490,0.87,0.7135010046448422
A1399,0.02,0.5002327713988031
A1398,0.59,0.5681279530020434
A1397,0.3,0.490967636028448
A1389,0.21,0.4999961413562246
A1388,0.86,0.5026128053701541
A1387,0.49,0.4968461317384062
A1386,0.21,0.4869342272956141
A1392,0.5,0.4937048284773073
A1391,0.19,0.4872450047897921
A1390,0.3,0.4560318299938053
A1396,0.63,0.5024683746894674
A1395,0.58,0.4864002273529277
A1394,0.61,0.5000039262301839
A1393,0.81,0.5102561709459402
A1356,0.25,0.4950861310387114
A1355,0.75,0.5216041270106047
A1354,0.82,0.4975014194594419
A1353,0.52,0.4996058565238896
A1359,0.66,0.495689066422419
A1358,0.93,0.5060350563770767
A1357,0.31,0.4866469528075414
A1363,0.57,0.5021253581084976
A1362,0.53,0.4708980101928411
A1361,0.6,0.4752694517668325
A1360,0.04,0.4765524373875837
A1345,1.0,0.5151641056356225
A1344,0.93,0.5062904927657554
A1343,0.54,0.4999799036035841
A1342,0.73,0.5424549040031142
A1349,0.04,0.4762074908440388
A1348,0.4,0.493542604251039
A1347,0.06,0.4999868570570696
A1346,0.12,0.4770836325421036
A1352,0.64,0.448040036629091
A1351,0.41,0.5013465764697485
A1350,0.27,0.4996343600080368
A1378,0.57,0.5274704644769426
A1377,0.67,0.504020431719501
A1376,0.24,0.5293750821822214
A1375,0.47,0.4989513029198695
A1379,0.2,0.4996946162474627
A1381,0.82,0.5041735818660488
A1380,0.34,0.5012829130105824
A1385,0.6,0.4995439375149416
A1384,0.29,0.3173528667155608
A1383,0.93,0.503073428793707
A1382,0.46,0.4845401597555989
A1367,0.63,0.4925263062071804
A1366,0.57,0.4979149769223582
A1365,0.36,0.4804793749199218
A1364,0.6,0.5058925898737026
A1369,0.74,0.5000225008639114
A1368,0.31,0.4966141418840099
A1370,0.02,0.4870036239333197
A1374,0.83,0.504234865976188
A1373,0.26,0.4997693564859997
A1372,0.61,0.4992522942630369
A1371,0.11,0.5017029563631165
A1559,0.87,0.5014731732997103
A1554,0.87,0.5006536001162606
A1553,0.4,0.4969393440835952
A1552,0.81,0.5508424862160122
A1551,0.05,0.4987349072459354
A1558,0.73,0.5012381078508658
A1557,0.3,0.4789828051944591
A1556,0.75,0.5236390366183469
A1555,0.72,0.5000025426636274
