ArgName,ArgBasicWeight,FinalWeight
A1749,0.36,0.4972427286780594
A1748,0.74,0.5106545007649386
A707,0.4,0.5000117055145118
A1747,0.65,0.5224508268631574
A708,0.24,0.4772728797042177
A1746,0.61,0.5084362989417283
A705,0.47,0.4981391204821545
A706,0.73,0.5003467369098891
A703,0.25,0.4978189875018741
A704,0.1,0.5011100420108586
A701,0.41,0.5050430150226902
A1741,0.44,0.5026916123817442
A702,0.89,0.514226869894047
A1740,0.79,0.5019898968343115
A700,0.3,0.5161708180585763
A1745,0.53,0.49331091015577
A1744,0.95,0.5116521270627673
A1743,0.38,0.5044893778350964
A1742,0.11,0.499987185506958
A718,0.66,0.5094537158639977
A719,0.62,0.5027546608578161
A1779,0.11,0.495127712103631
A716,0.84,0.5000230733524371
A717,0.37,0.4908280818567806
A714,0.71,0.4992768484866613
A715,0.16,0.4954435881136119
A712,0.03,0.4836844173232168
A1774,0.13,0.4999864991025045
A713,0.07,0.4968121548070844
A1773,0.39,0.4914742570402532
A710,0.75,0.510349241379944
A1772,0.37,0.4978023586239342
A711,0.54,0.4948855745404925
A1771,0.79,0.5128531303361294
A1778,0.04,0.4958783010345233
A1777,0.87,0.5014061062914609
A1776,0.93,0.5014975679850981
A1775,0.98,0.4969546181636114
A1781,0.19,0.4967132927143703
A1780,0.44,0.4989456591846033
A729,0.73,0.5005012873227498
A1769,0.19,0.503483009778381
A1768,0.24,0.4979195867976739
A727,0.39,0.4957606202406265
A728,0.06,0.4762260366763677
A725,0.02,0.4832743211328499
A726,0.86,0.5000460990257776
A723,0.48,0.4735536835898141
A1763,0.22,0.5012921761800528
A724,0.78,0.4962650274140917
A1762,0.92,0.514108453856461
A721,0.71,0.4998180722269449
A1761,0.37,0.5001229452878454
A722,0.88,0.4997634269523195
A1760,0.29,0.4898405224140025
A1767,0.15,0.5000374874869373
A720,0.66,0.490698088475439
A1766,0.42,0.5000271007458797
A1765,0.84,0.527550689297844
A1764,0.41,0.5024387983469689
A1770,0.91,0.500443075659108
A1716,0.66,0.5003697967136829
A1715,0.14,0.4963471081847147
A1714,0.84,0.5002076865925357
A1713,0.14,0.5056241973475906
A738,0.97,0.5135190172122989
A739,0.39,0.4995508366988711
A1719,0.58,0.5003039692025392
A736,0.61,0.4999828418363066
A1718,0.16,0.4980988840438967
A737,0.73,0.5001495346103729
A1717,0.48,0.4959253527210343
A734,0.0,0.7536250329833782
A735,0.75,0.4980448562059765
A732,0.14,0.5000049134790661
A733,0.46,0.3636547587434455
A730,0.03,0.4999835790064774
A1712,0.29,0.5617082856244312
A731,0.44,0.5032528810827611
A1711,0.19,0.4906287598930798
A1710,0.62,0.5005530221103573
A1705,0.89,0.5000640808480808
A1704,0.27,0.4999059344263168
A1703,0.39,0.5119168535242219
A1702,0.52,0.4927951214407017
A749,0.19,0.4942718008346686
A1709,0.67,0.5064404984073961
A1708,0.58,0.4992868192204276
A747,0.83,0.4986448446432039
A1707,0.79,0.547999105063878
A748,0.56,0.4983721004893763
A1706,0.57,0.508294772658606
A745,0.82,0.5127790336430046
A746,0.15,0.4994529396026964
A743,0.09,0.4981915063073888
A744,0.31,0.4994697581854712
A741,0.37,0.4975946033742613
A1701,0.46,0.506025250902446
A742,0.25,0.4905061795962601
A1700,0.04,0.4924493966198179
A740,0.03,0.4959780296733002
A1738,0.54,0.508103499263979
A1737,0.64,0.5017639636680388
A1736,0.87,0.5512171006198104
A1735,0.48,0.490052019605415
A758,0.81,0.5245577159712832
A759,0.5,0.5047617628250756
A1739,0.61,0.5045383294918362
A756,0.39,0.5112978461610503
A1730,0.87,0.502976004441061
A757,0.38,0.4979698386100982
A754,0.1,0.4937918163518122
A755,0.5,0.4394639121919623
A752,0.57,0.4977001211805615
A1734,0.0,0.8726341875236314
A753,0.41,0.4839686160428203
A1733,0.51,0.5021887239128578
A750,0.91,0.527496868701336
A1732,0.51,0.5046203551547404
A751,0.77,0.50018350055337
A1731,0.99,0.5181949536942208
A1727,0.19,0.5011918130476758
A1726,0.8,0.5496917665823348
A1725,0.07,0.4998235646725248
A1724,0.78,0.5001859806558804
A769,0.07,0.4737003213647813
A1729,0.82,0.5064277019587833
A1728,0.17,0.5018879896454549
A767,0.76,0.4988726601070825
A768,0.54,0.4949678549038228
A765,0.61,0.4998682339487268
A766,0.29,0.5002312287933783
A763,0.34,0.4992679904431369
A1723,0.42,0.4961515272950195
A764,0.94,0.5019854390688638
A1722,0.84,0.5062304525234691
A761,0.16,0.5000000104226
A1721,0.58,0.5094475775733651
A762,0.53,0.5010858251423056
A1720,0.08,0.4993509403592032
A760,0.22,0.5065019692422088
A778,0.59,0.4947724470767355
A779,0.94,0.5011048555892013
A776,0.63,0.5185275759224134
A777,0.89,0.5141326833211114
A774,0.23,0.4959443354773323
A775,0.69,0.5193299829422762
A772,0.84,0.5507391495179617
A773,0.51,0.5062382143946299
A770,0.44,0.5011073599940351
A771,0.02,0.4999977611580046
A309,0.38,0.498473678879218
A307,0.84,0.5024586072269438
A308,0.97,0.5091844056291476
A305,0.92,0.5060368604741985
A789,0.01,0.4998202482404629
A306,0.59,0.5000777248389915
A303,0.5,0.4412860276996343
A787,0.09,0.5012547788428376
A304,0.27,0.5027973113313455
A788,0.33,0.5189833962730028
A301,0.42,0.497847557333377
A785,0.24,0.4991548589383891
A302,0.65,0.4979485780373128
A786,0.07,0.5085031818581409
A783,0.84,0.5131080186811269
A300,0.47,0.4999605217435899
A784,0.31,0.4973917534112979
A781,0.85,0.5525060245645055
A782,0.64,0.4993050584214765
A780,0.45,0.5031654865251433
A318,0.42,0.4965084353052932
A319,0.5,0.5242282743580141
A316,0.0,0.8784438195305824
A317,0.17,0.5003011105080885
A314,0.22,0.5269267834434919
A798,0.4,0.4616566168444977
A315,0.32,0.4986261666947459
A799,0.31,0.5068570846060343
A312,0.25,0.4971727598532355
A796,0.15,0.4436163320596948
A313,0.37,0.5012323793405496
A797,0.27,0.5021555061926991
A310,0.05,0.4405376768422153
A794,0.94,0.5141823059355782
A311,0.6,0.500023565929116
A795,0.1,0.4990595695622153
A792,0.28,0.4992496898370786
A793,0.12,0.4844638697839697
A790,0.73,0.5070921023507824
A791,0.88,0.5058589273743158
A329,0.13,0.4933319028444252
A327,0.94,0.506631094151084
A328,0.6,0.5316053838000425
A325,0.19,0.5004435296631039
A326,0.84,0.5119293544273776
A323,0.81,0.4983522908879672
A324,0.46,0.4967925687776213
A321,0.14,0.5024084562723762
A322,0.08,0.4490121067391285
A320,0.57,0.5162159799163453
A338,0.22,0.5545726131953629
A339,0.42,0.5017546846247104
A336,0.9,0.5146168713836052
A337,0.49,0.5001888205849085
A334,0.49,0.4958788108859764
A335,0.27,0.4557428615548562
A332,0.53,0.5038326828166294
A333,0.56,0.5038590515693975
A330,0.3,0.507448718645489
A331,0.71,0.9977478011355172
A349,0.59,0.4999856709169425
A347,0.47,0.513291489385327
A348,0.15,0.497271547106246
A345,0.32,0.5088229669393824
A346,0.51,0.5628057008315095
A343,0.07,0.5000427482941543
A344,0.12,0.4855765086754877
A341,0.0,0.9955187610051198
A342,0.36,0.5050819172778535
A340,0.23,0.504335287469402
A358,0.48,0.4963865868121061
A359,0.14,0.499395868391442
A356,0.94,0.5038017958523457
A357,0.84,0.5061865668898297
A354,0.01,0.9920939040253544
A355,0.22,0.5272870623649933
A352,0.99,0.5076679374670525
A353,0.83,0.499999682329409
A350,0.62,0.5103030056783602
A351,0.41,0.5044979085262937
A369,0.29,0.5180864534194118
A367,0.68,0.5104349009623083
A368,0.54,0.5648851484188551
A365,0.12,0.5048159145888658
A366,0.64,0.4944281730544629
A363,0.31,0.4938415645602672
A364,0.29,0.5029722206616137
A361,0.16,0.4518251533237291
A362,0.62,0.5344494343179548
A360,0.46,0.5062819644193975
A378,0.83,0.5058917034575983
A379,0.57,0.5065347049059924
A376,0.29,0.4973119418988982
A377,0.72,0.5195359268287205
A374,0.64,0.502979724293299
A375,0.45,0.503180643048042
A372,0.43,0.5069779902974072
A373,0.24,0.506890542886907
A370,0.14,0.4867764382920596
A371,0.95,0.4998732202466304
A389,0.94,0.5143806755996031
A387,0.62,0.6397180785117719
A388,0.72,0.5095585375226586
A385,0.82,0.5063657207078541
A386,0.92,0.4990798200218598
A383,0.73,0.5028596566963535
A384,0.03,0.4864385920662741
A381,0.7,0.5476330012344317
A382,0.71,0.4917404352027427
A380,0.4,0.5055596305732932
A398,0.82,0.5037521999224942
A399,0.29,0.5018282300422677
A396,0.99,0.5049664491252694
A397,0.63,0.5000587889985715
A394,0.73,0.5017128706577496
A395,0.45,0.4973047519167859
A392,0.79,0.5005634277097862
A393,0.07,0.4709559673301844
A390,0.94,0.5252563220833015
A391,0.58,0.5025866807096829
A1279,0.05,0.4964811252984915
A1278,0.42,0.4908432133315485
A1277,0.61,0.4996545212173494
A1276,0.2,0.4970629163925315
A1282,0.66,0.4828192232782895
A1281,0.54,0.4918120464231105
A1280,0.94,0.5570486781471456
A1286,0.63,0.5000376075200689
A1285,0.24,0.4554795580026086
A1284,0.47,0.4998869826014308
A1283,0.07,0.4862596896411283
A1268,0.82,0.526029447942951
A1267,0.23,0.4996593934365795
A1266,0.82,0.5112805838668568
A1265,0.65,0.5022904636508185
A1269,0.96,0.5002066920224546
A1271,0.68,0.492996641675821
A1270,0.4,0.499669394821745
A1275,0.1,0.4982562042482541
A1274,0.73,0.5000309225970817
A1273,0.92,0.50682467974784
A1272,0.03,0.4982653616212574
A1299,0.81,0.4984026419807882
A1298,0.57,0.4905958544009771
A1289,0.79,0.5119705263923574
A1288,0.6,0.4999971370944455
A1287,0.98,0.5157921872182519
A1293,0.01,0.4999658038336925
A1292,0.72,0.5005870504487426
A1291,0.15,0.2884572321211451
A1290,0.12,0.5034882322922593
A1297,0.27,0.4965170195047975
A1296,0.58,0.5011229008839947
A1295,0.83,0.50313169630463
A1294,0.48,0.4345748909263516
A1235,0.26,0.4999399146280489
A1234,0.39,0.4643036689817552
A1233,0.82,0.5086937490029388
A1232,0.55,0.4933132387533169
A1239,0.26,0.4077434132726721
A1238,0.96,0.5038011666276174
A1237,0.84,0.5031539331723119
A1236,0.59,0.4766577785887907
A1242,0.61,0.4896648666513102
A1241,0.25,0.5003018400306528
A1240,0.92,0.5005777055982912
A1229,0.47,0.4931902639640547
A1224,0.3,0.5283158572311355
A1223,0.17,0.4942948453200788
A1222,0.61,0.4987870025555193
A1221,0.92,0.5060459698770519
A1228,0.91,0.5037447914936273
A1227,0.52,0.4780023959584889
A1226,1.0,0.507689764759735
A1225,0.39,0.5102534477505598
A1231,0.73,0.499247794797316
A1230,0.38,0.4935553851208871
A1257,0.46,0.4997443415425787
A1256,0.9,0.4884474749429059
A1255,0.89,0.5000027800801236
A1254,0.46,0.5124100320621464
A1259,0.56,0.4999820515284781
A1258,0.64,0.5019835051076129
A1260,0.04,0.4849918867906623
A1264,0.51,0.4909773569022552
A1263,0.19,0.295490594178212
A1262,0.6,0.5008867803639839
A1261,0.19,0.4779777950423016
A1246,0.41,0.4985124846059414
A1245,0.87,0.4857717201601871
A1244,0.33,0.5000045503401669
A1243,0.25,0.4846468422070822
A1249,0.84,0.4991885117955745
A1248,0.19,0.534657144490836
A1247,0.67,0.4980430547715616
A1253,0.6,0.5000047430264073
A1252,0.21,0.4958464904559556
A1251,0.08,0.4844929983748057
A1250,0.72,0.5001011164535807
A1439,0.5,0.4971251064482207
A1438,0.23,0.4994537703330525
A1433,0.69,0.5165413205541387
A1432,0.23,0.5122653144104308
A1431,0.23,0.5014652281999231
A1430,0.16,0.5000209329527908
A1437,0.42,0.5100772952300093
A1436,0.56,0.4992898769067886
A1435,0.14,0.502700052288386
A1434,0.83,0.4974598077318052
A1440,0.24,0.5642712396545766
A1429,0.35,0.5074085160223816
A1428,0.29,0.4981955639584455
A1427,0.51,0.4994542191063278
A1422,0.0,0.9999940317404944
A1421,0.96,0.5003061864094908
A1420,0.23,0.5013105237914015
A1426,0.56,0.5001036915263853
A1425,0.84,0.5001168516347311
A1424,0.74,0.5022696624416827
A1423,0.94,0.5266313454108952
A1455,0.42,0.4978522056699792
A1454,0.12,0.4550602876453939
A1453,0.55,0.4948342317054557
A1452,0.05,0.4693664749590044
A1459,0.87,0.5062940893149726
A1458,0.93,0.5000613376444618
A1457,0.17,0.4952567116681191
A1456,0.8,0.5007956890568496
A1462,0.39,0.4916176314387845
A1461,0.12,0.5009239477598776
A1460,0.63,0.4951527042073788
A808,0.88,0.500127382416129
A809,0.08,0.4977118492523311
A806,0.69,0.4984683210776948
A807,0.42,0.5041462237684222
A1449,0.89,0.4970005022258718
A804,0.27,0.4935659363678116
A805,0.31,0.4988637218599675
A802,0.15,0.4449471121496247
A803,0.38,0.4970919454164037
A800,0.51,0.5015419640573543
A1444,0.03,0.4987472389091389
A801,0.79,0.5015824426009176
A1443,0.69,0.5411606884152398
A1442,0.03,0.4862483231937101
A1441,0.08,0.4999562053926645
A1448,0.22,0.5001408795703369
A1447,0.31,0.4580576180685194
A1446,0.79,0.4996039659430936
A1445,0.53,0.4434911765794933
A1451,0.81,0.4988999291076267
A1450,0.93,0.5070449359972791
A819,0.84,0.4978241652266619
A817,0.72,0.4827678628913101
A1879,0.27,0.5281962338541502
A818,0.91,0.5285433895808149
A1878,0.02,0.4996624439764275
A815,0.29,0.5080889346868224
A816,0.56,0.4468429031512229
A813,0.75,0.5012955697616369
A814,0.48,0.4964885066323461
A811,0.16,0.4839214801012979
A1873,0.51,0.4997372386109722
A812,0.04,0.4857299457692727
A1872,0.26,0.4525685148746581
A1871,0.24,0.4907305298316894
A810,0.14,0.5001188867101003
A1870,0.54,0.4868155227255261
A1877,0.79,0.5242322606935971
A1876,0.51,0.5000798371810746
A1875,0.7,0.5241331207847468
A1874,0.12,0.4941253208499788
A1880,0.19,0.453386626348745
A1869,0.32,0.4966901927656481
A828,0.9,0.4999260653229463
A1868,0.65,0.5047899817433881
A829,0.61,0.4738016980602625
A1867,0.39,0.5052803390970037
A826,0.47,0.4997762026466975
A827,0.0,0.984569838077134
A824,0.64,0.5013395259870573
A825,0.24,0.4904783356107021
A822,0.69,0.4991389807059184
A1862,0.37,0.4956459807006789
A823,0.57,0.5018353481894899
A1861,0.14,0.4997854072877249
A820,0.66,0.5021367321674096
A1860,0.52,0.5020755660998525
A821,0.85,0.5058750863679594
A1866,0.47,0.4999756701904622
A1865,0.33,0.5005044623046022
A1864,0.21,0.4999992112164309
A1863,0.27,0.5015398300999372
A1419,0.93,0.4996248772421917
A1418,0.75,0.5005777886999422
A839,0.44,0.5005482429731203
A1417,0.7,0.5185441512099808
A1416,0.95,0.559848736874183
A837,0.8,0.502772479120783
A838,0.5,0.4997272838515224
A835,0.95,0.5004770600333047
A836,0.3,0.4899804600225088
A833,0.35,0.5091597585794938
A1411,0.77,0.5023897019201774
A1895,0.37,0.5109745128832952
A834,0.87,0.5042913355373625
A1410,0.01,0.4967707570412806
A1894,0.68,0.5401211791824087
A831,0.2,0.4788734277110687
A1893,0.73,0.5045182728761614
A832,0.15,0.4476679713620465
A1892,0.26,0.4785538987708117
A1415,0.68,0.5197243662578681
A1899,0.15,0.4996321706175408
A830,0.48,0.5000052683706652
A1414,0.78,0.5029494803925622
A1898,0.28,0.5010489512728883
A1413,0.51,0.5067843359513516
A1897,0.52,0.4965395202252411
A1412,0.54,0.4864611486319454
A1896,0.68,0.5211369182308824
A1408,0.35,0.4952286861106184
A1407,0.67,0.5008700366386
A1406,0.72,0.5889351913261257
A1405,0.03,0.4991524818646373
A1889,0.01,0.4845945642414463
A848,0.69,0.5407840285916211
A849,0.13,0.4980376891481225
A846,0.03,0.4985762528074058
A847,0.79,0.4978028329364848
A1409,0.16,0.4922114615688725
A844,0.48,0.5130170490932802
A1400,0.32,0.4587753427953421
A1884,0.74,0.5021147032218354
A845,0.77,0.5000570589246971
A1883,0.42,0.5000657505617702
A842,0.31,0.5749562804569295
A1882,0.7,0.5200506001199517
A843,0.61,0.5093115061349874
A1881,0.45,0.3501768869278809
A840,0.31,0.4894373662974177
A1404,0.52,0.499047933782976
A1888,0.97,0.5074640072053671
A841,0.09,0.499985953907566
A1403,0.04,0.4963717694020517
A1887,0.48,0.4876259258457093
A1402,0.97,0.507053924187079
A1886,0.78,0.5010885864164424
A1401,0.27,0.5042834205354799
A1885,0.09,0.5009862918537691
A1891,0.23,0.502746505783363
A1890,0.05,0.4699139058328013
A1837,0.15,0.5002617907826096
A1836,0.15,0.4999963538836601
A1835,0.09,0.4751707796732493
A1834,0.46,0.4943471908727136
A859,0.88,0.50702432383757
A857,0.78,0.5974710948705072
A1839,0.3,0.5000593965346639
A858,0.54,0.5737074808027559
A1838,0.81,0.5032328107246477
A855,0.68,0.5103061948895284
A856,0.65,0.5047204823352093
A853,0.11,0.4951443236072033
A854,0.5,0.5
A851,0.16,0.50471992918866
A1833,0.29,0.4986710722836069
A852,0.66,0.4998309535200389
A1832,0.55,0.5024209780713818
A1831,0.48,0.4959786789220237
A850,0.96,0.6204689444737455
A1830,0.27,0.4903776105801191
A1826,0.03,0.497467770477941
A1825,0.84,0.5022911616235592
A1824,0.82,0.499964932347295
A1823,0.53,0.5180223827152809
A1829,0.71,0.4959205836615566
A868,0.83,0.4996347209300628
A1828,0.73,0.5000006362780912
A869,0.53,0.5079814932628696
A1827,0.71,0.4958095484033367
A866,0.84,0.5016094910533274
A867,0.79,0.4992100659885416
A864,0.25,0.4996526694227342
A865,0.85,0.5505697576086019
A862,0.91,0.5000945753179814
A1822,0.23,0.4520922409792923
A863,0.08,0.4412017983988713
A1821,0.08,0.3830621800205398
A860,0.65,0.502440273542039
A1820,0.3,0.5020404777835781
A861,0.38,0.501590683331459
A1859,0.21,0.47882526506096
A1858,0.49,0.5051373498078016
A1857,0.04,0.4999451198531922
A1856,0.71,0.5907735542887392
A879,0.78,0.4999109418270871
A877,0.77,0.5126385274304787
A1851,0.62,0.4970784585168236
A878,0.24,0.5033543392725989
A1850,0.63,0.5079003146537721
A875,0.35,0.4999998497175841
A876,0.82,0.4986547315056472
A873,0.36,0.5051328182807088
A1855,0.55,0.5161253594465818
A874,0.51,0.468943850111889
A1854,0.64,0.5023059344746412
A871,0.31,0.5181142053597271
A1853,0.73,0.5023336020239834
A872,0.49,0.5065673001544263
A1852,0.9,0.5406089430863492
A870,1.0,0.5039511608220015
A1848,0.5,0.4974304550067435
A1847,0.38,0.5231002096330031
A1846,0.06,0.5045585317187901
A1845,0.81,0.4999045171194215
A408,0.38,0.523262771947408
A409,0.46,0.4997472611987481
A406,0.61,0.4953760701132207
A407,0.26,0.4994893599714032
A1849,0.67,0.5000587936052272
A404,0.75,0.5020593487638265
A888,0.14,0.4913338756828551
A1840,0.6,0.5731790447782857
A405,0.87,0.5357011034026349
A889,0.08,0.4968441996610397
A402,0.82,0.704557315856552
A886,0.99,0.5066509131083496
A403,0.56,0.5704522891766384
A887,0.37,0.5044159897535689
A400,0.49,0.4932750724615191
A884,0.05,0.4859742160402888
A1844,0.42,0.5520149388366667
A401,0.56,0.4999525179936239
A885,1.0,0.5002298800245666
A1843,0.59,0.4994429870010556
A882,0.09,0.4983323408403254
A1842,0.67,0.5403068275033179
A883,0.13,0.4518585162871293
A1841,0.25,0.4838795027728159
A880,0.49,0.5208247830066677
A881,0.58,0.5421758586775821
A419,0.08,0.4859819214923111
A417,0.42,0.4295985234879184
A418,0.52,0.5009845872594605
A415,0.38,0.4321224204538732
A899,0.01,0.4976791598014088
A416,0.78,0.502677164536563
A413,0.66,0.5033927199371768
A897,0.8,0.5128722312274087
A414,0.9,0.5558112643601255
A898,0.7,0.4926334010943506
A411,0.6,0.5090494758151816
A895,0.7,0.6699500005388934
A412,0.56,0.5075712011147953
A896,0.11,0.4809180992862408
A893,0.96,0.506781443991513
A410,0.31,0.4579460881286147
A894,0.4,0.50379311960271
A891,0.23,0.5032318632337262
A892,0.23,0.4886946800708984
A890,0.99,0.5625171774822335
A428,0.88,0.4992746257071939
A429,0.79,0.4891920433462077
A426,0.42,0.4871172002246327
A427,0.48,0.4752074570297754
A424,0.14,0.4688102412554238
A425,0.96,0.5373639923109305
A422,0.44,0.4963705665473918
A423,0.43,0.5053987320151333
A420,0.12,0.4932649350175206
A421,0.19,0.5002984975505635
A1815,0.16,0.4489308316594415
A1814,0.51,0.5002773510670024
A1813,0.33,0.5003750278903509
A1812,0.18,0.5010852024054329
A1819,0.25,0.4942378610550579
A1818,0.2,0.4909960851139122
A439,0.07,0.4999925104488631
A1817,0.79,0.5002421316185635
A1816,0.16,0.4960767053911375
A437,0.54,0.3930487637634786
A438,0.6,0.5436969333231233
A435,0.25,0.4573534148560655
A436,0.5,0.4979821268759788
A433,0.46,0.4983771158446033
A1811,0.28,0.4973554707775069
A434,0.56,0.504664580649079
A1810,0.24,0.5016370588678442
A431,0.87,0.5347625382221848
A432,0.85,0.5069315442660787
A430,0.13,0.506468995442111
A1804,0.15,0.4880976312091075
A1803,0.9,0.5071310982480116
A1802,0.5,0.5025358032334267
A1801,0.63,0.4788528040530712
A1808,0.71,0.5013660978336063
A1807,0.18,0.4914029318881914
A1806,0.21,0.5031187360954043
A1805,0.8,0.5515880127921159
A448,0.49,0.4849298314560635
A449,0.59,0.4989595880906328
A446,0.94,0.5137070189780695
A447,0.08,0.4930105802243538
A444,0.12,0.4864492893904802
A1800,0.85,0.5014532312306306
A445,0.78,0.5064416001192645
A442,0.42,0.498226055770017
A443,0.09,0.4983385056103827
A440,0.52,0.5033580314749861
A441,0.21,0.4995429128341176
A1809,0.18,0.4983556381091677
A459,0.53,0.5158824688084129
A457,0.59,0.5000054201830069
A458,0.28,0.4547684585051798
A455,0.14,0.4045506922802363
A456,0.8,0.4829331255432287
A453,0.31,0.5015106914343869
A454,0.41,0.5490898819341309
A451,0.18,0.4748760652170949
A452,0.15,0.4996683586433802
A450,0.46,0.4962584291306597
A468,0.02,0.4846429158397345
A469,0.3,0.5187972889782732
A466,0.55,0.5025134485937459
A467,0.46,0.473603446714282
A464,0.05,0.4890888272414961
A465,0.92,0.6183973776475735
A462,0.18,0.4549510348916998
A463,0.81,0.5175890770760533
A460,0.34,0.5003022772124538
A461,0.73,0.5017656368530685
A479,0.32,0.5000445723641452
A477,0.37,0.507351985045604
A478,0.93,0.5076184488681382
A475,0.91,0.5427780594082339
A476,0.91,0.5071947144302899
A473,0.54,0.5089353809247967
A474,0.79,0.5437790336068271
A471,0.29,0.4948771691926217
A472,0.69,0.5047740756698599
A470,0.52,0.5138436220062351
A488,0.79,0.4992531035494374
A489,0.24,0.4903895371393377
A486,0.05,0.4999995314363874
A487,0.78,0.5014294841696831
A484,1.0,0.5547011261545696
A485,0.16,0.4941955451763898
A482,0.08,0.4866134179731932
A483,0.16,0.4933532625961192
A480,0.7,0.5098032216608884
A481,0.5,0.4981511183229047
A499,0.87,0.5022182087489406
A497,0.76,0.5031532207406433
A498,0.23,0.5000141422641842
A495,0.8,0.5106143230078939
A496,0.58,0.5182061604833295
A493,0.45,0.4980572599950385
A494,0.54,0.486387762737587
A491,0.04,0.4864073565136233
A492,0.18,0.493340014391105
A490,0.27,0.4941562653583895
A1399,0.2,0.4999925280382351
A1398,0.53,0.5061783422113203
A1397,0.77,0.5031156042041034
A1389,0.47,0.4975778001745269
A1388,0.6,0.5033151791650552
A1387,0.92,0.5075838580554319
A1386,0.43,0.4865406304741574
A1392,0.43,0.5028049452216157
A1391,0.58,0.4973669230922982
A1390,0.48,0.5076113249089405
A1396,0.02,0.501054819403401
A1395,0.99,0.5612675467522977
A1394,0.16,0.509741879976984
A1393,0.89,0.5027252114149892
A1356,0.29,0.4863489973655381
A1355,0.81,0.5037988698283363
A1354,0.05,0.4700168474843277
A1353,0.9,0.5232485549635344
A1359,0.62,0.4998023225535408
A1358,0.47,0.5030700798830708
A1357,0.18,0.450494816310716
A1363,0.35,0.4992259101584662
A1362,0.99,0.5076891562740472
A1361,0.76,0.5013478821506625
A1360,0.02,0.4907548462965408
A1345,0.08,0.4710546525525213
A1344,0.7,0.5214050835294993
A1343,0.32,0.4566450517161914
A1342,0.39,0.498446527748011
A1349,0.84,0.5132181396221972
A1348,0.24,0.4108244069291362
A1347,0.2,0.4999596231261295
A1346,0.23,0.4969726562682974
A1352,0.42,0.4961305568411784
A1351,0.4,0.5105292136153088
A1350,0.52,0.5042362748587083
A1378,0.09,0.4774342181671663
A1377,0.41,0.5113659264525403
A1376,0.17,0.4969711786666176
A1375,0.68,0.4912177835495914
A1379,0.88,0.509183400418893
A1381,0.1,0.4935146845856466
A1380,0.45,0.4957926035389287
A1385,0.95,0.5330701310575637
A1384,0.56,0.5040389445209115
A1383,0.05,0.4992930944549097
A1382,0.75,0.5080060587120294
A1367,0.83,0.4999622157598467
A1366,0.65,0.4945704760952988
A1365,0.54,0.4965212209065619
A1364,0.97,0.4999299951818469
A1369,0.59,0.5155756500642708
A1368,0.46,0.4996293719748449
A1370,0.97,0.5000561379713752
A1374,0.65,0.510168040490432
A1373,0.98,0.5031763856456183
A1372,0.76,0.5002366818134724
A1371,0.99,0.5067432174671012
A1559,0.52,0.5198209543775912
A1554,0.3,0.5761072245458924
A1553,0.01,0.4999208840006086
A1552,0.48,0.4756306148936594
A1551,0.83,0.5220164462710896
A1558,0.87,0.5118797771394542
A1557,0.63,0.4587460432282174
