ArgName,ArgBasicWeight,FinalWeight
A798,0.3,0.513333969956702
A315,0.43,0.5141105872193131
A557,0.26,0.4791692182672668
A799,0.82,0.5196399281788584
A312,0.91,0.6013824905913948
A554,0.95,0.5527099736575869
A796,0.59,0.5091379375424747
A313,0.27,0.4959707836542659
A555,0.28,0.4941511519060935
A797,0.24,0.4541393395657963
A310,0.03,0.4461121776836039
A552,0.73,0.5415563057751422
A794,0.89,0.6190890074111016
A311,0.64,0.4970056976180039
A553,0.76,0.4451742688087223
A795,0.71,0.5181796896836859
A550,0.87,0.4962788960035325
A792,0.03,0.4454059062799784
A551,0.3,0.4619536420809924
A793,0.61,0.4623568657222106
A790,0.45,0.5265672164147466
A791,0.71,0.5219588817733144
A329,0.39,0.5026220107718185
A327,0.59,0.4861813007617908
A569,0.59,0.9518482229107664
A328,0.61,0.5334876065122537
A325,0.64,0.517079884087542
A567,0.48,0.4108567858383104
A326,0.23,0.4984454556721297
A568,0.9,0.5079914945698212
A323,0.64,0.5182049822445595
A565,0.81,0.9908580831681372
A324,0.96,0.5026197466966621
A566,0.99,0.4999936406730518
A321,0.65,0.5015111296145554
A563,0.26,0.3256922855164983
A322,0.07,0.0168917211030139
A564,0.96,0.6256584620475483
A561,0.76,0.4790854866160348
A320,0.7,0.5105047817098498
A562,0.62,0.524113482196271
A560,0.03,0.4888206698181533
A338,0.78,0.5976042763571042
A339,0.4,0.4775048026399385
A336,0.18,0.388753007822165
A578,0.95,0.5552972526558756
A337,0.28,0.0014601494845776
A579,0.85,0.5962077625493689
A334,0.39,0.4452690069798655
A576,0.13,0.4675518507215724
A335,0.03,0.4324520186653885
A577,0.15,0.5293752702006648
A332,0.3,0.8145963933779838
A574,0.07,0.4999996540634934
A333,0.66,0.5121693171146688
A575,0.49,0.4937960762165261
A330,0.63,0.5108696858847663
A572,0.43,0.9681051002305908
A331,0.68,0.535459602452339
A573,0.62,0.4454910417870898
A570,0.23,0.4722107615094051
A571,0.76,0.5007731245934732
A109,0.66,0.6624800250843002
A107,0.83,0.482585627082468
A349,0.56,0.555787605725182
A108,0.47,0.4857804010387882
A105,0.12,0.4630786988000889
A347,0.71,0.5787894123137666
A589,0.12,0.4895644417915365
A106,0.14,0.4887521067555302
A348,0.79,0.5777860187921138
A103,0.27,0.4238794735777306
A345,0.12,0.5244004627034732
A587,0.13,0.4822584635509115
A104,0.46,0.5036941756759835
A346,0.07,0.4538625715226996
A588,0.77,0.5184872959070702
A101,0.49,0.4750332314534625
A343,0.48,0.5591621361029885
A585,0.71,0.6880567642829201
A102,0.33,0.4677881811043002
A344,0.9,0.5275313085823505
A586,0.22,0.4757591891790221
A341,0.64,0.6607826955834842
A583,0.51,0.4971825767227504
A100,0.51,0.4805034870475164
A342,0.87,0.5032004159167145
A584,0.59,0.4588390496454094
A581,1.0,0.0278008206097352
A340,0.11,0.496247856016845
A582,0.89,0.6107353214841266
A580,0.9,0.5161774890591007
A10,0.46,0.5073495881823361
A11,0.38,0.5030034558674983
A12,0.76,0.5524799607039721
A13,0.52,0.5146552989016216
A14,0.11,0.409510437510858
A15,0.21,0.4551878262012887
A16,0.48,0.6132527211243934
A17,0.15,0.4162416263708589
A18,0.13,0.4763824520610151
A19,0.36,0.4885576274107313
A118,0.53,0.4641716718888684
A119,0.5,0.4500866202796417
A116,0.31,0.4952811523465084
A358,0.54,0.5242368319078489
A117,0.97,0.506672112482553
A359,0.57,0.5007165171996582
A114,0.85,0.5243808490475199
A356,0.11,0.4556801321795362
A598,0.7,0.4980144252534738
A115,0.62,0.4642441363988824
A357,0.58,0.5187313355459258
A599,0.21,0.4490570027569886
A112,0.56,0.5315770756558313
A354,0.71,0.4977551617270808
A596,0.22,0.5119601333529227
A113,0.17,0.4674769728816082
A355,0.9,0.5059271464154861
A597,0.34,0.4636604198979081
A110,0.71,0.5546585265348581
A352,0.84,0.0155122003347267
A594,0.95,0.5085156183956256
A111,0.33,0.4827368754024236
A353,0.36,0.5034502462063276
A595,0.39,0.4298477824579554
A350,0.21,0.3936858571198959
A592,0.5,0.4888132285528181
A351,0.3,0.5208743926276682
A593,0.22,0.4914817675086332
A590,0.04,0.4291718757753103
A591,0.02,0.4331467688590384
A20,0.76,0.5251809800960883
A21,0.42,0.462922488277515
A22,0.43,0.562027847492576
A23,0.04,0.4450844773350983
A24,0.25,0.4810949639636473
A25,0.86,0.524306975877759
A26,0.58,0.4936367479185371
A27,0.72,0.5068628292272519
A28,0.88,0.5499527111611393
A29,0.39,0.4993327509790319
A129,0.35,0.5072891004315563
A127,0.48,0.5118203213361712
A369,0.51,0.5333630349761616
A128,0.03,0.4886470598654304
A125,0.67,0.5455328040930266
A367,0.53,0.5103703076073485
A126,0.39,0.4850244487090419
A368,0.64,0.5160742987242769
A123,0.01,0.3261474314638167
A365,0.44,0.5436880810347889
A124,0.19,0.4441345252479156
A366,0.61,0.5166904477858576
A121,0.89,0.5347155673309418
A363,0.07,0.4694975595159472
A122,0.7,0.4708038261102055
A364,0.87,0.4827406580270631
A361,0.63,0.4962850349767442
A120,0.92,0.4954670256790471
A362,0.13,0.4413216838477603
A360,0.42,0.4586710862694083
A30,0.23,0.4588843160840747
A31,0.94,0.5343857574349686
A32,0.45,0.5936992684590096
A33,0.71,0.515208944822032
A34,0.16,0.496527136034301
A35,0.55,0.5073905469312266
A36,0.0,0.9155547926865424
A37,0.13,0.5088454138903384
A38,0.12,0.4794220670388268
A39,0.21,0.5086454623148966
A138,0.68,0.6884542683441335
A139,0.69,0.5650723338266093
A136,0.06,0.4873991392823554
A378,0.84,0.4999663507786378
A137,0.48,0.535434038871835
A379,0.01,0.4759140137465472
A134,0.35,0.5409147150148736
A376,0.13,0.4764626507551096
A135,0.19,0.4971644011208516
A377,0.99,0.5039626851947991
A132,0.99,0.5176646167538421
A374,0.47,0.5278274280351057
A133,0.51,0.5299666070791491
A375,0.98,0.5031366842856024
A130,0.38,0.4925478232610923
A372,0.26,0.4101739405389627
A131,0.78,0.6752839441122069
A373,0.11,0.3636484272215678
A370,0.6,0.5429414684917165
A371,0.72,0.5146143896936204
A40,0.61,0.4707996751155956
A41,0.93,0.532822664129938
A42,0.6,0.498475518167943
A43,0.13,0.5039585078821438
A44,0.94,0.502468434030615
A45,0.52,0.5374016375240125
A46,0.35,0.4313965791545641
A47,0.46,0.4810381948977818
A48,0.91,0.5235655794370385
A49,0.02,0.4844614715641672
A149,0.17,0.4736018338232497
A147,0.9,0.5334344225000542
A389,0.46,0.5243564126244404
A148,0.24,0.4970763277660309
A145,0.01,0.4894208406410343
A387,0.12,0.5044476388970558
A146,0.9,0.5127477493447855
A388,0.82,0.6118909361495661
A143,0.86,0.4871896342273477
A385,0.49,0.5731477322711056
A144,0.2,0.3997648665139693
A386,0.64,0.9972394952853876
A141,0.78,0.5857927228302123
A383,0.21,0.504882801418652
A142,0.07,0.4213656262328005
A384,0.09,0.7691177155921971
A381,0.09,0.4834346199781739
A140,0.07,0.4896119328188923
A382,0.31,0.5083384390889988
A380,0.16,0.4902128728101355
A50,0.99,0.4988165410660048
A51,0.32,0.5543104799269054
A52,0.77,0.4972682882890143
A53,0.96,0.6290593642335289
A54,0.91,0.5085397381004351
A55,0.17,0.4855181704378605
A56,0.19,0.456935319029143
A57,0.97,0.51440473109793
A58,0.44,0.4786989892167401
A59,0.07,0.4429903406072769
A158,0.58,0.567146417730147
A159,0.01,0.2857644232709684
A156,0.13,0.4658351166854625
A398,0.17,0.5091097255118243
A157,0.76,0.682303370480169
A399,0.34,0.5176570158626831
A154,0.42,0.4888946312879313
A396,0.34,0.5499647993371095
A155,0.35,0.4834611140755545
A397,0.59,0.5074441610214323
A152,0.07,0.5042584708752745
A394,0.89,0.5026269501526386
A153,0.4,0.4869568535681329
A395,0.71,0.5179602836736994
A150,0.2,0.4770534572138312
A392,0.75,0.4988242536174128
A151,0.67,0.504956975794074
A393,0.51,0.4731399197089472
A390,0.94,0.5734619715658117
A391,0.07,0.4957162469609109
A60,0.36,0.5425278140648944
A61,0.06,0.5138915726599981
A62,0.55,0.4966423005645576
A63,0.48,0.5102065556330772
A64,0.74,0.5007331458058385
A65,0.17,0.4197582354994698
A66,0.5,0.4510384452117724
A67,0.49,0.4667027138123887
A68,0.37,0.3653767130685252
A69,0.37,0.5093902724205568
A169,0.26,0.5321415834236306
A167,0.44,0.4998664798544281
A168,0.97,0.5537647822761462
A165,0.48,0.4935947723701689
A166,0.01,0.4868267619426383
A163,0.61,0.5407857344838757
A164,0.3,0.4264011877148299
A161,0.2,0.4770054538818775
A162,0.49,0.5015985609535533
A160,0.65,0.5020712951962799
A70,0.18,0.4134184924039571
A71,0.38,0.5000871674199957
A72,0.22,0.4344991534965702
A73,0.75,0.515714356850076
A74,0.64,0.5031706009867123
A75,0.58,0.4769422233948434
A76,0.4,0.4761510765394781
A77,0.57,0.574943211903451
A78,0.81,0.5203908435685252
A79,0.84,0.5977608962599228
A178,0.83,0.69525525371032
A179,0.18,0.5003364838388987
A176,0.66,0.493780817702962
A177,0.79,0.6897984411885998
A174,0.34,0.4676015478851564
A175,0.0,0.99999318651733
A172,0.76,0.4948076560466101
A173,0.75,0.5345709284079281
A170,0.56,0.5119575175082827
A171,0.18,0.5130503651147086
A80,0.59,0.4585424033855151
A81,0.88,0.5726563110449131
A82,0.41,0.4865324013071656
A83,0.44,0.3687033292892434
A84,0.29,0.4845209824095114
A85,0.11,0.4484347501195987
A86,0.13,0.4952554542931956
A87,0.6,0.3898237356658683
A88,0.93,0.5053479954436426
A89,0.4,0.490125161336154
A189,0.46,0.499070328801372
A187,0.05,0.4505197389733942
A188,0.18,0.4905585999677532
A185,0.99,0.5623693183654337
A186,0.72,0.5003075416618062
A183,0.53,0.4756277419063678
A184,0.1,0.4930266635793114
A181,0.14,0.300861612852505
A90,0.08,0.4746940540169624
A182,0.32,0.5022213942014238
A91,0.59,0.5281993678591183
A92,0.57,0.4652775803266746
A180,0.79,0.516507208353477
A93,0.67,0.5084472657327179
A94,0.27,1.575911176239499e-06
A95,0.59,0.534674703765443
A96,0.69,0.5254910225282847
A97,0.75,0.500596069848109
A98,0.89,0.45958276586067
A99,0.88,0.6132985239036163
A198,0.09,0.4939246103391079
A199,0.86,0.7138069126103121
A196,0.38,0.5050363154067996
A197,0.37,0.485764851680076
A194,0.41,0.4898937672278028
A195,0.55,0.5015340542452558
A192,0.66,0.5118121275037054
A193,0.06,0.4851298457901373
A190,0.52,0.513327614027906
A191,0.94,0.5134366318020939
A608,0.57,0.5083972893415093
A609,0.3,0.5153973579570869
A606,0.27,0.4987214799002649
A607,0.59,0.5677394558549868
A604,0.87,0.498137976598013
A605,0.46,0.4999996927516169
A602,0.49,0.4627750152817026
A603,0.42,0.4497566377804028
A600,0.68,0.4968306929211562
A601,0.22,0.4211344656713067
A619,0.34,0.4227636864033878
A617,0.98,0.5141669894821611
A618,0.23,0.5122977586987627
A615,0.77,0.546433273237515
A616,0.98,0.5506440283761341
A613,0.32,0.4866765719941321
A614,0.11,0.509381965333832
A611,0.81,0.5243852152104935
A612,0.12,0.2644039625257249
A610,0.37,0.5037879146849649
A628,0.32,0.5070343010644611
A629,0.2,0.5092644218512041
A626,0.54,0.4594110745758386
A627,0.31,0.2969949287986982
A624,0.92,0.4969657561576052
A625,0.5,0.5468545627008495
A622,0.34,0.4876136026910992
A623,0.91,0.6451696876328801
A620,0.18,0.481784512518331
A621,0.36,0.5022791487362509
A639,0.15,0.4527765873553197
A637,0.27,0.4913550705411886
A638,0.97,0.5030844777066135
A635,0.05,0.452546302138251
A636,0.75,0.5001720401171462
A633,0.89,0.50780887417677
A634,0.84,0.5517905792542549
A631,0.42,0.4889374886590819
A632,0.95,0.5020762271416103
A630,0.83,0.5217393539670527
A408,0.38,0.5079338451075751
A409,0.04,0.453307120357588
A406,0.05,0.5001641086037514
A648,0.93,0.5236648375551561
A407,0.42,0.4953708559973701
A649,0.54,0.5566282694087911
A404,0.15,0.496610914363462
A646,0.84,0.9820030950673112
A405,0.4,0.4882942857547966
A647,0.07,0.5072837584161695
A402,0.45,0.4933207604042575
A644,0.46,0.5114169294647491
A403,0.53,0.6221422409882794
A645,0.98,0.5096680350378366
A400,1.0,0.5015581954487662
A642,0.58,0.4983327228815898
A401,0.15,0.5105603757007648
A643,0.18,0.4651887312492022
A640,0.9,0.613770275207095
A641,0.31,0.4938659669694681
A419,0.47,0.5087949860835099
A417,0.61,0.4668340960119915
A659,0.57,0.5639999554025273
A418,0.18,0.4457674034590531
A415,0.12,0.4223659829040135
A657,0.97,0.5545809502395981
A416,0.52,0.5070720763098531
A658,0.06,0.4912895537355489
A413,0.24,0.50878956603603
A655,0.1,0.4971587292848053
A414,0.54,0.4936048020858206
A656,0.19,0.5126618563089661
A411,0.6,0.5055196161176922
A653,0.18,0.4988461206808892
A412,0.41,0.4960761943655145
A654,0.67,0.419502503717762
A651,0.67,0.9996383297845188
A410,0.92,0.509878459631418
A652,0.52,0.5554941948840435
A650,0.11,0.9926373492646844
A428,0.26,0.4578612116970897
A429,0.65,0.4741459931617681
A426,0.13,0.2742323421138179
A668,0.42,0.4988973849372989
A427,0.54,0.6608435821611995
A669,0.94,0.5146949297443214
A424,0.72,0.6451880867628318
A666,0.25,0.5099472881179297
A425,0.57,0.4630213179884052
A667,0.98,0.4802516576444289
A422,0.31,0.4053404641137239
A664,0.62,0.554947967171886
A423,0.9,0.4953817130241438
A665,0.79,0.0027185358123619
A420,0.78,0.5087768507338674
A662,0.0,1.0
A421,0.95,0.5087963929728554
A663,0.67,0.5020585921147841
A660,0.01,0.4945322695517182
A661,0.63,0.4971897125529719
A439,0.3,0.5066392215056197
A437,0.31,0.5057578691838901
A679,0.54,0.5043487356225725
A438,0.45,0.5004486681697723
A435,0.44,0.4982678429655001
A677,0.11,0.4727879254126533
A436,0.93,0.4837221849827119
A678,0.41,0.3820498555547517
A433,0.03,0.4977346383709663
A675,0.75,0.501845170767648
A434,0.28,0.4731881281851098
A676,0.15,0.3524103151124327
A431,0.02,0.5018564740807894
A673,0.89,0.492365585352451
A432,0.18,0.4776887309557352
A674,0.99,0.5596916883750813
A671,0.21,0.4661447221799412
A430,0.62,0.5004381841916742
A672,0.69,0.465443954394126
A670,0.82,0.5119368189711634
A208,0.61,0.4789130221373072
A209,1.0,0.5062663562598861
A206,0.25,0.3968744431291761
A448,0.1,0.4892152739223118
A207,0.87,0.5216186241174823
A449,0.54,0.4820635691982938
A204,0.05,0.4753544376124366
A446,0.43,0.4991113934979154
A688,0.31,0.5128852894531156
A205,0.47,0.4405959274150063
A447,0.59,0.5968077012300865
A689,0.74,0.5152336037236376
A202,0.78,0.5033446896666391
A444,0.8,0.4945412555214992
A686,0.96,0.5250558604679956
A203,0.24,0.499821692031845
A445,0.21,0.4355104563177969
A687,0.94,0.5592262375417649
A200,0.29,0.5136105792171355
A442,0.85,0.5444464453515234
A684,0.67,0.5076009685488199
A201,0.46,0.4961127349511543
A443,0.02,0.4889681258644252
A685,0.59,0.5027306257781115
A440,0.35,0.4927799870220664
A682,0.31,0.4328982532631441
A441,0.79,0.5247479616794135
A683,0.82,0.4956410920236725
A680,0.04,0.4298401246209498
A681,0.78,0.5337480345828729
A219,0.31,0.4975107419404904
A217,0.01,0.4945183168039641
A459,0.28,0.4509875839035342
A218,0.95,0.6330812002430886
A215,0.29,0.5711633638788447
A457,0.08,0.4514525702800668
A699,0.68,0.491919840749929
A216,0.04,0.3612540884926494
A458,0.56,0.4731460502529294
A213,0.65,0.4988363405120991
A455,0.04,0.4425641135166089
A697,0.7,0.4975143254790831
A214,0.86,0.5340821447593942
A456,0.74,0.6999702158923191
A698,0.61,0.4529252200442875
A211,0.32,0.4615032799840247
A453,0.63,0.5376703317076938
A695,0.34,0.3934878322082581
A212,0.06,0.5015270930106323
A454,0.12,0.5256328999238632
A696,0.72,0.4453180984826692
A451,0.26,0.4925477911965133
A693,0.62,0.4891662285819079
A210,0.35,0.4217083703663909
A452,0.08,0.3161908680077236
A694,0.05,0.3727793597576423
A691,0.29,0.4218890703787189
A450,0.57,0.4987097878511158
A692,0.16,0.472897518849463
A690,0.43,0.4571352354709884
A228,0.34,0.5677318199633897
A229,0.16,0.4274824193007067
A226,0.4,0.4636958429069927
A468,0.03,0.452665973656341
A227,0.19,0.5127301835791536
A469,0.95,0.556002654695498
A224,0.74,0.4864552768898559
A466,0.77,0.4768110763578186
A225,0.68,0.4239449867013629
A467,0.36,0.3331535124400933
A222,0.33,0.4247456894186156
A464,0.27,0.5045956204886469
A223,0.48,0.5663947930370739
A465,0.83,0.5756756724250358
A220,0.95,0.4987898808593453
A462,0.81,0.6916044930414658
A221,0.93,0.4926646267157882
A463,0.74,0.677929676267907
A460,0.56,0.5324964558270214
A461,0.68,0.508288475610571
A239,0.18,0.4923697275573171
A237,0.36,0.5433923045021636
A479,0.71,0.5620664171704399
A238,0.0,0.5433923045021636
A235,0.74,0.5884889304069268
A477,0.27,0.49645455424458
A236,0.94,0.6244486844145456
A478,0.99,0.5040792438270906
A233,0.37,0.4993340249658227
A475,0.42,0.4734126116356725
A234,0.3,0.5006283633983385
A476,0.82,0.710377659670898
A231,0.67,0.5205167035891773
A473,0.25,0.4724613224348437
A232,0.41,0.4778134503541894
A474,0.82,0.5076061627169889
A471,0.51,0.5093765412148473
A230,0.72,0.4747277352308228
A472,0.22,0.5006548695907634
A470,0.84,0.5834178134804056
A248,0.97,0.8008211454071342
A249,0.47,0.575463582510297
A246,0.53,0.5011443359082208
A488,0.69,0.4949240498265609
A247,0.46,0.5171857089604001
A489,0.87,0.5279698365136003
A244,0.94,0.5154450981281299
A486,0.73,0.7045001577962023
A245,0.5,0.4068031540821711
A487,0.43,0.5026193610885867
A242,0.67,0.47976153329519
A484,0.88,0.5084188905295757
A243,0.38,0.4627002365735787
A485,0.05,0.3650517069393724
A240,0.14,0.4548299370843745
A482,0.42,0.5040499132378853
A241,0.35,0.4545469195483325
A483,0.55,0.5040973550435538
A480,0.01,0.4453861478743816
A481,0.84,0.6032095599312743
A259,0.46,0.5217949223385316
A257,0.57,0.4937114810174824
A499,0.74,0.5369827019497828
A258,0.46,0.488057407731724
A255,1.0,0.5397969573524439
A497,0.16,0.4984950012211998
A256,0.72,0.5719724488990534
A498,0.36,0.5219661699723641
A253,0.99,0.5582426604697032
A495,0.45,0.5122183098476669
A254,0.34,0.5219454495798082
A496,0.46,0.4975848383581373
A251,0.71,0.5128234397853673
A493,0.72,0.5881927706125907
A252,0.04,0.4912295609298209
A494,0.12,0.4798060367437031
A491,0.41,0.4952774169447509
A250,0.25,0.4774503415307529
A492,0.1,0.4985768768507835
A490,0.6,0.5084846095339808
A268,0.74,0.5016085404161847
A269,0.0,0.9858127361646036
A266,0.45,0.5234945767700884
A267,0.67,0.5630051054354223
A264,0.38,0.4218173355571565
A265,0.63,0.5388986141816919
A262,0.97,0.5625462179453999
A263,0.53,0.5331732686291673
A260,0.48,0.6068979213711522
A261,0.22,0.4687863563993965
A279,0.46,0.5625354604961516
A277,0.55,0.5008786927423504
A278,0.92,0.5835600804593342
A275,0.2,0.4858708235023928
A276,0.68,0.5399630767810075
A273,0.09,0.4747852937670435
A274,0.8,0.5218160817746867
A271,0.75,0.6135688184764626
A272,0.03,0.4363164348761849
A270,0.59,0.5122616891781743
A288,0.42,0.4605597314003279
A289,0.87,0.4946883654455449
A286,0.13,0.516217701954029
A287,0.11,0.4491243370303395
A284,0.46,0.526830711238481
A285,0.46,0.6097116976825201
A282,0.6,0.5856534617564164
A283,0.03,0.4803350983590907
A280,0.07,0.487079802917667
A281,0.7,0.5074884728441131
A299,0.65,0.4985055428426327
A297,0.5,0.5390295170517264
A298,0.7,0.6540769555267756
A295,0.91,0.6063773076185197
A296,0.58,0.5003441250782408
A293,0.96,0.5182675870905036
A294,0.61,0.6440229208776185
A291,0.81,0.5259077138568525
A292,0.49,0.5029934060778314
A290,0.2,0.4411805594245231
