ArgName,ArgBasicWeight,FinalWeight
A511,0.05,0.4422024496622485
A753,0.51,0.4927380847244394
A750,0.35,0.5099901265976097
A751,0.29,0.4280909609876085
A529,0.49,0.4815051495474198
A527,0.76,0.5411478969898519
A769,0.02,0.4919955843545648
A528,0.35,0.5126847108136213
A525,0.82,0.5249063671502556
A767,0.79,0.6406173830650798
A526,0.8,0.5337692214617583
A768,0.51,0.5122247489494539
A523,0.43,0.4972076943562922
A765,0.12,0.4623565807204698
A524,0.36,0.4625607153056822
A766,0.49,0.4993795280066769
A521,0.14,0.4745265799637103
A763,0.09,0.4660858997537214
A522,0.87,0.4935322186070328
A764,0.7,0.4959778468394362
A761,0.78,0.5091737041251576
A520,0.69,0.5002756278692243
A762,0.15,0.4937518345428302
A760,0.8,0.4975398319562621
A538,1.0,0.5654860499729343
A539,0.25,0.3893292210334224
A536,0.01,0.4972901234684612
A778,0.72,0.5152969752302381
A537,0.32,0.470702215202305
A779,0.39,0.5158504934524578
A534,0.08,0.50246374127984
A776,0.71,0.505377643136
A535,0.75,0.578864804737582
A777,0.83,0.5109017243666603
A532,0.61,0.5622019110055206
A774,0.26,0.4992656766059821
A533,0.74,0.5082406081423966
A775,0.83,0.5118422880242118
A530,0.19,0.7850719863403188
A772,0.73,0.4996232090695701
A531,0.74,0.5139238442382779
A773,0.77,0.5282976204319328
A770,0.2,0.4808877536546091
A771,0.9,0.5174380332638758
A309,0.5,0.4933027952408539
A307,0.31,0.4992952316456478
A549,0.45,0.4907982401913427
A308,0.85,0.4976735353698804
A305,0.91,0.563808211916648
A547,0.36,0.4927901581833047
A789,0.34,0.436478301997427
A306,0.01,0.4501892550845291
A548,0.91,0.4890952051526919
A303,0.18,0.4980549734912994
A545,0.62,0.5331892381699932
A787,0.16,0.9420897586385804
A304,0.36,0.5351875063657225
A546,0.21,0.4970831615249059
A788,0.9,0.5302058368509662
A301,0.29,0.5172609268944669
A543,0.72,0.4932151793159081
A785,0.66,0.5167226098274069
A302,0.87,0.6469517555650055
A544,0.58,0.5105486329556416
A786,0.04,0.4704527023738754
A541,0.56,0.4958105744102478
A783,0.03,0.4739566178565459
A300,0.1,0.5060699280841822
A542,0.11,0.3939399147046314
A784,0.85,0.5174764469832027
A781,0.68,0.5057528704411012
A540,0.8,0.5459317932460405
A782,0.74,0.6007137851862331
A780,0.49,0.4976743727262137
A318,0.57,0.5064669419256632
A319,0.54,0.5086204227271608
A316,0.8,0.5054719180260449
A558,0.45,0.5040853668729705
A317,0.77,0.5483091372042543
A559,0.36,0.4993092332716679
A314,0.57,0.5010968626506789
A556,0.33,0.5338536929180513
A798,0.29,0.4912970292959255
A315,0.95,0.5166600228782116
A557,0.46,0.381123288337688
A799,1.0,0.504026866739625
A312,0.84,0.6326795280860942
A554,0.15,0.5110779478701518
A796,0.84,0.5000404137044971
A313,0.61,0.4653766502837673
A555,0.1,0.4942043864342269
A797,0.27,0.4924753545879968
A310,0.36,0.5422247648123288
A552,0.92,0.5070291853819088
A794,0.67,0.6975456462107948
A311,0.01,0.4930606360105505
A553,0.33,0.4881162766598966
A795,0.3,0.4707566059801019
A550,0.76,0.5073732211254216
A792,0.47,0.5011467758740814
A551,0.31,0.5317885833069957
A793,0.31,0.4207648819044245
A790,0.07,0.4804911112097428
A791,0.87,0.5380207015498473
A329,0.12,0.4822707498975118
A327,0.8,0.5047537471878754
A569,0.63,0.5653939750529404
A328,0.78,0.4989403911944555
A325,0.95,0.5038490566316115
A567,0.65,0.5253432764460487
A326,0.95,0.4994550168956865
A568,0.97,0.5098766804444965
A323,0.71,0.5074178377090681
A565,0.5,0.5037919879162089
A324,0.15,0.504194989189515
A566,0.73,0.5035788648793715
A321,0.2,0.5074297667241238
A563,0.81,0.5925442319768244
A322,0.96,0.5145199524956444
A564,0.52,0.5297682492615299
A561,0.97,0.542263197360222
A320,0.86,0.5197956322450337
A562,0.75,0.4948137819344206
A560,0.86,0.6041172783750544
A338,0.13,0.5025909142100843
A339,0.97,0.576755871046274
A336,0.99,0.55937736119905
A578,0.86,0.5408875867482793
A337,0.64,0.9806830923014532
A579,0.71,0.5160386829327525
A334,0.23,0.4961576282774028
A576,0.7,0.5412914807214894
A335,0.83,0.6038026839919481
A577,0.35,0.5268871525837321
A332,0.07,0.4863900288447667
A574,0.74,0.513486666807842
A333,0.7,0.5496846337153829
A575,0.01,0.4325310722885379
A330,0.51,0.5122823783303488
A572,0.24,0.492994688081025
A331,0.33,0.5009918481879659
A573,0.45,0.509784358514229
A570,0.45,0.4910580192832111
A571,0.09,0.4936583132184695
A109,0.55,0.4972732957361067
A107,0.42,0.5290832127954694
A349,0.86,0.4924323957567242
A108,0.23,0.495040756526849
A105,0.86,0.4895047728052724
A347,0.36,0.5054774743500243
A589,0.7,0.6623531242273688
A106,0.09,0.2728506997235001
A348,0.26,0.482528030531143
A103,0.6,0.4940507739898496
A345,0.36,0.4913110626895815
A587,0.3,0.4189718362154927
A104,0.05,0.4763370563532441
A346,0.14,0.4076133323333612
A588,0.8,0.509846199588814
A101,0.39,0.5117416774083944
A343,0.72,0.527240568948403
A585,0.82,0.5369835790020279
A102,0.74,0.4499375894725065
A344,0.89,0.720240651335503
A586,0.55,0.4778006342434948
A341,0.55,0.4983005951286502
A583,0.23,0.4919548413159149
A100,0.88,0.4924127136750867
A342,0.76,0.542435688934938
A584,0.07,0.4897642878005596
A581,0.97,0.647281672467246
A340,0.85,0.7048541954626211
A582,0.17,0.5064745104794967
A580,0.94,0.5300440768078121
A10,0.99,0.5014663300982549
A11,0.2,0.5188792166645645
A12,0.68,0.4671976426559611
A13,0.41,0.420714614270805
A14,0.75,0.5037542390153285
A15,0.26,0.5189747237460283
A16,0.3,0.5023063446375648
A17,0.33,0.4956489446389338
A18,0.97,0.5093366993593293
A19,0.03,0.0002463883195643
A118,0.52,0.5009099359211034
A119,0.52,0.5642034889424332
A116,0.67,0.6801832947931675
A358,0.46,0.5139304461158295
A117,0.62,0.4659002132762277
A359,0.26,0.4842364348840149
A114,0.65,0.5072490287161885
A356,0.42,0.3460375320671426
A598,0.43,0.5627660976153829
A115,0.13,0.51284337884767
A357,0.94,0.4974221908443679
A599,0.58,0.538828048204066
A112,0.53,0.6023023964501241
A354,0.12,0.4864355195963291
A596,0.35,0.5209218198351929
A113,0.94,0.5534358378924384
A355,0.21,0.457695905342588
A597,0.62,0.5428396282277724
A110,0.63,0.4535409997348824
A352,0.16,0.5153023277378477
A594,0.55,0.4779853169912829
A111,0.79,0.5265873204839493
A353,0.89,0.5930192600871075
A595,0.04,0.4831517401473916
A350,0.35,0.4810325692463604
A592,0.1,0.464536969116131
A351,0.95,0.620003653268157
A593,0.71,0.4835378898142833
A590,0.74,0.6871547540226312
A591,0.14,0.5110851328856557
A20,0.01,0.4510121330812227
A21,0.97,0.5230922460335847
A22,0.06,0.4984988415689784
A23,0.24,0.4552005363043959
A24,0.7,0.5647978515521244
A25,0.03,0.4794810448376871
A26,0.53,0.5182643294723639
A27,0.07,0.384656811467285
A28,0.52,0.49493233075375
A29,0.9,0.4943689290900528
A129,0.52,0.4706557129335009
A127,0.07,0.511028488202653
A369,0.22,0.4464193037615928
A128,0.87,0.0482045825268074
A125,0.46,0.5258233412152603
A367,0.64,0.4960514829695935
A126,0.74,0.4978638550788232
A368,0.43,0.492445033045256
A123,0.01,0.4930642938236061
A365,0.14,0.4513724115244839
A124,0.01,0.4848255167296361
A366,0.48,0.5035684084515634
A121,0.07,0.4870149761986059
A363,0.67,0.5293652744275904
A122,0.28,0.4993190465628477
A364,0.76,0.5452997465562269
A361,0.15,0.2761780227737405
A120,0.73,0.5222044773494464
A362,0.08,0.473256097171323
A360,0.57,0.5032348089503567
A30,0.16,0.4997738556223245
A31,0.19,0.4015277244689763
A32,0.91,0.4974007158182393
A33,0.1,0.4410820819004598
A34,0.32,0.4590194900904679
A35,0.36,0.4822992743104536
A36,0.55,0.3652408350558017
A37,0.35,0.4858491189794856
A38,0.16,0.422361435146648
A39,0.89,0.5018430922354294
A138,0.1,0.2644715746421179
A139,0.64,0.5012300197808858
A136,0.24,0.4741765642268042
A378,0.99,0.624063492498634
A137,0.75,0.5597240269840504
A379,0.75,0.503509260996609
A134,0.14,0.4961781775670906
A376,0.25,0.496722530832053
A135,0.89,0.5000363880607419
A377,0.62,0.6627492915355143
A132,0.38,0.5033532958652551
A374,0.47,0.4892788722492365
A133,0.97,0.5165468305980989
A375,0.97,0.5562116021284783
A130,0.24,0.4926251513239048
A372,0.08,0.2560881460680517
A131,0.03,0.4855796223256777
A373,0.78,0.5037517959213046
A370,0.47,0.5286581943398222
A371,0.17,0.4668164402873729
A40,0.54,0.4808824785168081
A41,0.69,0.5116170061105757
A42,0.26,0.4038602117288838
A43,0.9,0.555183046516746
A44,0.07,0.4845642313991356
A45,0.48,0.4257856478740046
A46,0.18,0.3970002909968184
A47,0.9,0.4884856835681091
A48,0.57,0.4906446460864292
A49,0.12,0.4417046388732509
A149,0.29,0.4678898988930092
A147,0.48,0.5028624185826958
A389,0.57,0.4909383713158132
A148,0.48,0.5275849169954726
A145,0.79,0.0114229444842762
A387,0.64,0.4666522188179661
A146,0.7,0.1947945311115336
A388,0.79,0.4816346964077555
A143,0.12,0.4563239041205407
A385,0.52,0.6194721525002953
A144,0.05,0.4964192588567359
A386,0.17,0.4712740354610057
A141,0.95,0.4998692463519626
A383,0.48,0.5062135086389201
A142,0.52,0.5262014794399538
A384,0.42,0.4611352482468546
A381,0.09,0.4502379064142026
A140,0.51,0.4867534835533275
A382,0.76,0.5212960394288957
A380,0.79,0.5027469992824521
A50,0.65,0.0015236793552058
A51,0.01,0.4428876173815892
A52,0.42,0.5192323553379425
A53,0.69,0.5458754180914991
A54,0.23,0.4048258234284984
A55,0.34,0.4750492418848719
A56,0.65,0.4951314618376926
A57,0.68,0.5394805165851678
A58,0.77,0.5500466436704825
A59,0.71,0.4988049867096038
A158,0.33,0.4941514138994634
A159,0.62,0.4563624793841057
A156,0.15,0.4778540579436177
A398,0.5,0.503660284429357
A157,0.83,0.5094537514915678
A399,0.1,0.4984393404710587
A154,0.01,0.4450446961144232
A396,0.47,0.4899173252455617
A155,0.06,0.4446268165004084
A397,0.55,0.5236601128705239
A152,0.44,0.4950864493214904
A394,0.11,0.498183811650966
A153,0.87,0.5028589418941446
A395,0.01,0.4854034049881001
A150,0.22,0.4608449055531531
A392,0.86,0.5019655582907538
A151,0.79,0.4999727517257067
A393,0.22,0.4035073746546803
A390,0.14,0.4439696944048837
A391,0.25,0.4139010971473045
A60,0.44,0.5433931181520708
A61,0.88,0.5190720730388361
A62,0.76,0.5435103638246868
A63,0.83,0.4970981616406429
A64,0.49,0.4772319282635197
A65,0.48,0.5554021144144254
A66,0.01,0.3887613226874831
A67,0.76,0.501571292702401
A68,0.53,0.5085637275136452
A69,0.13,0.4997355128961385
A169,0.6,0.5043017264609366
A167,0.59,0.5104888550230775
A168,0.56,0.5243372942890591
A165,0.18,0.4507745305474975
A166,0.07,0.3222249059622716
A163,0.93,0.4923864676866643
A164,0.6,0.570092757931705
A161,0.34,0.5058398160770398
A162,0.0,0.9433445846268724
A160,0.37,0.4969438116966574
A70,0.49,0.4956403755554784
A71,0.89,0.5381012955992983
A72,0.58,0.4834719783280923
A73,0.36,0.5709249446911716
A74,0.84,0.5437099374130873
A75,0.37,0.5437652844378981
A76,0.01,0.4102574145980764
A77,0.46,0.5319186725317578
A78,0.43,0.4923495107098035
A79,0.33,0.5059208486009327
A178,0.28,0.5089555910412428
A179,0.22,0.5020077064558195
A176,0.58,0.5068352360952595
A177,0.74,0.527535306532744
A174,0.48,0.5013390385543758
A175,0.86,0.5285094026488127
A172,0.3,0.5022450337322821
A173,0.31,0.3320525394853643
A170,0.89,0.5038282607377004
A171,0.3,0.4200929695440675
A80,0.32,0.4144532067574912
A81,0.24,0.4691312797402699
A82,0.25,0.431093052722927
A83,0.38,0.5129934162838602
A84,0.98,0.5143559824069123
A85,0.62,0.5013668020716021
A86,0.37,0.4914162503306403
A87,0.3,0.4579615019068965
A88,0.26,0.4975710406454064
A89,0.35,0.5412311627491395
A189,0.44,0.4579543255502094
A187,0.54,0.5662204844919225
A188,0.27,0.450139525510591
A185,0.12,0.3955351390228755
A186,0.09,0.4924898840238275
A183,0.74,0.4981786449624048
A184,0.72,0.6009186572620409
A181,0.73,0.5644875957348021
A90,0.43,0.5525665265590737
A182,0.52,0.4883294707812139
A91,0.72,0.5210162868773754
A92,0.51,0.5290641990044843
A180,0.82,0.6130926942663115
A93,0.03,0.4955921608549565
A94,0.38,0.4249401961686733
A95,0.05,0.4859503785082152
A96,0.02,0.4705886818582426
A97,0.29,0.4971792935359813
A98,0.88,0.4913619471076229
A99,0.27,0.4817879321121168
A198,0.55,0.5067330116002866
A199,0.54,0.4944250041374233
A196,0.91,0.7024225706348408
A197,0.15,0.4942519127113745
A194,0.3,0.5016776611698084
A195,0.52,0.555993660942694
A192,0.38,0.4977519656527828
A193,0.82,0.5047005452808176
A190,0.08,0.3786267779137007
A191,0.67,0.5046745743094383
A608,0.09,0.4279172183045416
A609,0.69,0.6641307080692704
A606,0.76,0.4739294284781897
A607,0.44,0.4993131532413988
A604,0.9,0.5709266460831628
A605,0.98,0.5028297019540177
A602,0.3,0.496751306337396
A603,0.51,0.4381290167755997
A600,0.43,0.5599015457622138
A601,0.24,0.5026905200440288
A619,0.65,0.4594688678359628
A617,0.01,0.5002514639473108
A618,0.71,0.4870419992958077
A615,0.7,0.4926593108366128
A616,0.17,0.4740548179149602
A613,0.97,0.5029928406946582
A614,0.04,0.4940285454056101
A611,0.51,0.5122214405367738
A612,0.04,0.4719931806522341
A610,0.32,0.5035931512393774
A628,0.36,0.4829562923024951
A629,0.63,0.4973701972328352
A626,0.27,0.478270717293339
A627,0.76,0.4881286870613291
A624,0.01,0.3767775275773323
A625,0.78,0.4870795736191846
A622,0.43,0.4999659639603835
A623,0.24,0.4877156609067035
A620,0.94,0.5093997637480973
A621,0.04,0.370817339748317
A639,0.75,0.5239521349274425
A637,0.54,0.5085553646528618
A638,0.04,0.4730092582109554
A635,0.54,0.6234318623152015
A636,0.42,0.5151106803863602
A633,0.99,0.5019068822780319
A634,0.9,0.5770939457062353
A631,0.06,0.3782578884872585
A632,0.01,0.4422485824109684
A630,0.93,0.5288814650187817
A408,0.51,0.5025935898054932
A409,0.63,0.4979896839582535
A406,0.31,0.4450425475218635
A648,0.58,0.4905418162838151
A407,0.77,0.5244465617358038
A649,0.03,0.4438784329212539
A404,0.95,0.5052443296721983
A646,0.44,0.4915572267115087
A405,0.7,0.5974367127015102
A647,0.76,0.5094311790454404
A402,0.91,0.5083687606634316
A644,0.65,0.4516870438234754
A403,0.77,0.5329119935449516
A645,0.42,0.5063815883284803
A400,0.02,0.4757140459326441
A642,0.49,0.4945722160359911
A401,0.94,0.4981171140197666
A643,0.11,0.4894085134760811
A640,0.24,0.5174801502200167
A641,0.65,0.4932835484540251
A419,0.94,0.5254398697903773
A417,0.63,0.454255127833207
A659,0.23,0.5058448219063805
A418,0.43,0.5037778632331074
A415,0.31,0.4984180553692535
A657,0.04,0.2521542413538962
A416,0.52,0.4394339725924524
A658,0.1,0.3259891439272929
A413,0.82,0.5943082681272789
A655,0.63,0.986908799518648
A414,0.23,0.4197773285121454
A656,0.75,0.4976933243133363
A411,0.09,0.3914354887341253
A653,0.95,0.4993940422716802
A412,0.56,0.5025606885903002
A654,0.92,0.5288152628653403
A651,0.2,0.5027008427508365
A410,0.73,0.5379886430068216
A652,0.84,0.5914671524742149
A650,0.53,0.4528908795920134
A428,0.52,0.4906959945691978
A429,0.78,0.717459008082219
A426,0.17,0.5208749515889642
A668,0.23,0.4944861179332322
A427,0.82,0.5317298826314009
A669,0.04,0.3873557080053878
A424,0.64,0.4827057928736236
A666,0.06,0.5014404342825268
A425,0.02,0.4952874481263754
A667,0.51,0.4832435388723392
A422,0.62,0.5038817391249018
A664,0.84,0.5037623989153822
A423,0.87,0.515823516063286
A665,0.2,0.496251981064207
A420,0.94,0.5101874945740593
A662,0.66,0.4087307828541196
A421,0.29,0.4989729073853446
A663,0.15,0.4873209745735375
A660,0.66,0.5820856455669947
A661,0.74,0.519610328953784
A439,0.6,0.4766151097087744
A437,0.29,0.5003637661938926
A679,0.63,0.4915432705273453
A438,0.13,0.4372439555336185
A435,0.51,0.5200648760161036
A677,0.73,0.5015106199290729
A436,0.19,0.4508106942695188
A678,0.58,0.5089830536113726
A433,0.22,0.3336304904468387
A675,0.28,0.5018500196861998
A434,0.62,0.4992072299267096
A676,0.91,0.5063688899659985
A431,0.51,0.5032666998588518
A673,0.92,0.5048010071751263
A432,0.59,0.5705257783046316
A674,0.42,0.4919606890616517
A671,0.38,0.4563789558081436
A430,0.93,0.5501492703827912
A672,0.97,0.5092918039279591
A670,0.3,0.4988985314135344
A208,0.84,0.5718690839212963
A209,0.51,0.5504031311042098
A206,0.01,0.4224167327593648
A448,0.58,0.4661999972876744
A207,0.69,0.5560562472923648
A449,0.36,0.4634884256983099
A204,0.46,0.4841428190483287
A446,0.7,0.6473346947746745
A688,0.63,0.5095188250387465
A205,0.42,0.4596128690651613
A447,0.96,0.5203150533835872
A689,0.19,0.5008652636603097
A202,0.88,0.5059289116536243
A444,0.26,0.4894947942990212
A686,0.38,0.4357783708267994
A203,0.69,0.5680990624979435
A445,0.56,0.495253797941544
A687,0.15,0.5045692012295232
A200,0.02,0.4633568145128663
A442,0.53,0.4963402994715181
A684,0.05,0.3811840898303711
A201,0.99,0.7651679935849094
A443,0.43,0.4968726259806836
A685,0.3,0.4909601217162751
A440,0.4,0.4970356627345048
A682,0.47,0.4997516109154873
A441,0.24,0.4766820502727726
A683,0.45,0.5467369408519323
A680,0.14,0.4984582765356999
A681,0.42,0.4923243567425975
A219,0.18,0.4767687661958488
A217,0.22,0.5045711832471722
A459,0.42,0.5041227232880675
A218,0.85,0.5598801346389264
A215,0.52,0.5036848269436528
A457,0.44,0.483699505081243
A699,0.63,0.4973247211993214
A216,0.87,0.4982761764541445
A458,0.04,0.4906316530416594
A213,0.54,0.477193288517974
A455,0.85,0.5075213559565894
A697,0.94,0.5680231961598913
A214,0.15,0.4922940244947026
A456,0.6,0.5136469300649013
A698,0.94,0.5081446322453899
A211,0.22,0.4091838354995913
A453,0.36,0.4054969174496858
A695,0.98,0.5306009626784759
A212,0.1,0.3394710192983327
A454,0.76,0.4828903505751791
A696,0.34,0.4196161392583942
A451,0.06,0.4806312749568647
A693,0.65,0.5470818528230353
A210,0.52,0.4863628319394469
A452,0.27,0.4064590100500782
A694,0.55,0.5014709642635999
A691,0.99,0.5249509144771729
A450,0.74,0.6816118801465098
A692,0.61,0.4554759020244188
A690,0.86,0.520915852362399
A228,0.74,0.54156900536624
A229,0.51,0.5648296885924983
A226,0.41,0.5482522627923133
A468,0.43,0.5396406764670436
A227,0.21,0.4940392940751027
A469,0.01,0.4973345794876101
A224,0.12,0.4947962571359696
A466,0.35,0.5072155796485596
A225,0.93,0.5153158312875643
A467,0.59,0.4630615067211863
A222,0.42,0.5029649062491844
A464,0.72,0.4884158168527716
A223,0.5,0.4937104228692419
A465,0.96,0.738635593547598
A220,0.28,0.4681987240948387
A462,0.53,0.5332385745419165
A221,0.54,0.4959984035708598
A463,0.38,0.5121819944213333
A460,0.1,0.4845934614249239
A461,0.28,0.4509475029562164
A239,0.03,0.4872336503674296
A237,0.11,0.5033829172969093
A479,0.36,0.4948518298074562
A238,0.28,0.4394045940271193
A235,0.49,0.5077043019950296
A477,0.21,0.4450689176342754
A236,0.33,0.5630763733716779
A478,0.63,0.6564170820476312
A233,0.87,0.512918892209529
A475,0.71,0.512205637417575
A234,0.65,0.563935172362965
A476,0.56,0.4839473743107927
A231,0.94,0.5558545253623005
A473,0.52,0.5044546906496986
A232,0.81,0.5063272428637545
A474,0.19,0.473121998939457
A471,0.05,0.5001221241212064
A230,0.1,0.4870246660261542
A472,0.78,0.9711031150039224
A470,0.0,0.9985315488551834
A248,0.47,0.5049706185939749
A249,0.49,0.4975199175309438
A246,0.94,0.5084045528495212
A488,0.84,0.5300205330237278
A247,0.77,0.5213757547958463
A489,0.97,0.6159246388156485
A244,0.61,0.5109971100083335
A486,0.44,0.5097814106212922
A245,0.06,0.4454244556876617
A487,0.89,0.5110272431869405
A242,0.39,0.4922662277886875
A484,0.14,0.4949142400199284
A243,0.23,0.479899573460141
A485,0.49,0.5582128066438214
A240,0.07,0.4780968131439324
A482,0.39,0.4739067526885717
A241,0.11,0.4779041992391709
A483,0.14,0.2918302969763386
A480,0.71,0.5032862112430703
A481,0.5,0.5486124766696024
A259,0.62,0.4511704193458979
A257,0.75,0.6008904804777548
A499,0.43,0.4804606893144718
A258,0.95,0.5866348999074517
A255,0.88,0.5344951393932922
A497,0.1,0.4856411653476314
A256,0.25,0.4094525356010346
A498,0.95,0.5211761447725435
A253,0.87,0.5031034752242026
A495,0.1,0.5005742613907329
A254,0.51,0.5056124307084217
A496,0.11,0.5023558884258624
A251,0.85,0.5167473894846155
A493,0.05,0.3825080467406737
A252,0.3,0.4661438963710676
A494,0.78,0.5305182605794806
A491,0.42,0.5139333808084938
A250,0.83,0.5519921198495147
A492,0.29,0.4841756278758841
A490,0.41,0.9984587398198382
A268,0.06,0.3917477874258484
A269,0.47,0.4501567223360351
A266,0.88,0.5486232527628161
A267,0.61,0.536338026590227
A264,0.23,0.4713535975543219
A265,0.98,0.562536594190717
A262,0.8,0.4902315029214649
A263,0.9,0.4905050270022844
A260,0.04,0.4929529094731377
A261,0.19,0.410494645525541
A279,0.78,0.5136027081943813
A277,0.86,0.5178877103507413
A278,0.54,0.4989300631128033
A275,0.96,0.5078452471693927
A276,0.65,0.4161004194393081
A273,0.76,0.5008923416326507
A274,0.48,0.477318398086889
A271,0.91,0.4998902448946775
A272,0.71,0.5236384581670047
A270,0.07,0.4393862744922949
A288,0.23,0.5036066312701616
A289,0.87,0.5258030023036331
A286,0.76,0.5206951457368351
A287,0.68,0.4971749471808905
A284,0.6,0.4487647622870538
A285,0.47,0.5106245603586849
A282,0.39,0.520510578682327
A283,0.94,0.5008813341663093
A280,0.84,0.5055334779145121
A281,0.33,0.5037176620759302
A299,0.08,0.5267388341671484
A297,0.72,0.5208867087853012
A298,0.56,0.5520125761998959
A295,0.29,0.5122399562169019
A296,0.82,0.614724462029073
A293,0.59,0.4778472446225658
A294,0.62,0.5073620394676424
A291,0.32,0.5074355627504387
A292,0.02,0.4357679983032619
A290,0.23,0.3360331177929561
