ArgName,ArgBasicWeight,FinalWeight
A1324,0.75,0.5405279792284446
A1330,0.06,0.4999474587570617
A938,0.31,0.4970357399031879
A939,0.12,0.2874860151788196
A936,0.7,0.5056918884678785
A937,0.63,0.4969686855122279
A934,0.49,0.5042143164759739
A935,0.46,0.5057588782520253
A932,0.18,0.4907615234121409
A933,0.39,0.4831026781491584
A930,0.31,0.479753194709463
A931,0.72,0.5046829044287157
A709,0.39,0.5028409420369215
A707,0.72,0.4977130955379902
A949,0.22,0.500251342801424
A708,0.01,0.4705966570207419
A705,0.54,0.5034350165710427
A947,0.84,0.5137252921424449
A706,0.99,0.563335152850969
A948,0.05,0.4619447863611666
A703,0.79,0.4986957662940542
A945,0.98,0.5614713504187797
A704,0.83,0.5116884730162138
A946,0.78,0.4918277267827161
A701,0.24,0.4946094763076566
A943,0.31,0.5064071162898621
A702,0.5,0.500178693870149
A944,0.93,0.5074846707013264
A941,0.23,0.4895510686396648
A700,0.97,0.5339753364656352
A942,0.66,0.5000669867711421
A940,0.65,0.6103144372755647
A718,0.68,0.4999909767324096
A719,0.02,0.4989799135026219
A716,0.5,0.4930606592287083
A958,0.48,0.4902909390622424
A717,0.28,0.4920794132682867
A959,0.7,0.5062930847285406
A714,0.87,0.5161844871273685
A956,0.62,0.504347303386665
A715,0.42,0.5566492784522249
A957,0.19,0.3072691175669834
A712,0.89,0.5076405450724552
A954,0.2,0.4788292583023492
A713,0.62,0.4435902006972281
A955,0.44,0.5231200483452487
A710,0.34,0.4948011303476105
A952,0.72,0.5103962350783378
A711,0.44,0.5005590228914787
A953,0.71,0.4909633915066589
A950,0.24,0.4770795674664352
A951,0.2,0.5004441669012997
A729,0.53,0.5091107673109897
A727,0.14,0.4748342646369706
A969,0.39,0.4634589780343489
A728,0.21,0.4882205848382148
A725,0.52,0.5693941317052165
A967,0.96,0.5043024022564387
A726,0.8,0.527123570593455
A968,0.05,0.4923688330456188
A723,0.49,0.4989256994821851
A965,0.01,0.4999346392462994
A724,0.7,0.4547685086165476
A966,0.86,0.5122162797801114
A721,0.58,0.4549465030709935
A963,0.87,0.5000999398632612
A722,0.17,0.4586707965805493
A964,0.87,0.5041819531722568
A961,0.67,0.4240652474757404
A720,0.05,0.4997199924856091
A962,0.16,0.5042017271404615
A960,0.51,0.4613844067858014
A738,0.27,0.4973305947129781
A739,0.29,0.4956820208592483
A736,0.2,0.5092911228348254
A978,0.28,0.454055602160254
A737,0.02,0.4867023109169905
A979,0.87,0.5175999751053062
A734,0.46,0.5044299544582619
A976,0.68,0.5468502451218192
A735,0.6,0.510814422613038
A977,0.67,0.4975014185660434
A732,0.5,0.5063507460310316
A974,0.01,0.4686036564178545
A733,0.36,0.4249763119920051
A975,0.84,0.4978242523977769
A730,0.77,0.5393588347919602
A972,0.15,0.4967654033059483
A731,1.0,0.5142728282666604
A973,0.56,0.4513023281071388
A970,0.81,0.4950322223160971
A971,0.62,0.490354466980211
A509,0.83,0.509978051846783
A507,0.04,0.4940957759870243
A749,0.78,0.5055985242482808
A508,0.6,0.5192417609360725
A505,0.46,0.491896239530297
A747,0.78,0.50032880892176
A989,0.32,0.5000314628382697
A506,0.58,0.5341684914230291
A748,0.26,0.5081282111116067
A503,0.95,0.5055246660267165
A745,0.35,0.5026793045871119
A987,0.3,0.4917053328529204
A504,0.04,0.4043000770392254
A746,0.9,0.5156372692894193
A988,0.37,0.5000329627940567
A501,0.2,0.5000113450566979
A743,0.58,0.50761039071844
A985,0.9,0.5018864476206205
A502,0.68,0.6606722357455945
A744,0.17,0.4998456465378066
A986,0.9,0.7251364141448645
A741,0.25,0.4889088884573088
A983,0.06,0.500347055629178
A500,0.41,0.4920154251565249
A742,0.14,0.3931572473192339
A984,0.22,0.5056111033716033
A981,0.67,0.5192282002743607
A740,0.17,0.4305152573178421
A982,0.77,0.5003942766641456
A980,0.12,0.5076203101952643
A518,0.32,0.488601546101826
A519,0.66,0.502602070868447
A516,0.87,0.5317305515095669
A758,0.53,0.4449279583349461
A517,0.06,0.4939692707799693
A759,0.66,0.4976962371379312
A514,0.36,0.5131865947684728
A756,0.84,0.5032472665148628
A998,0.46,0.4811670689748321
A515,0.04,0.4998442880338354
A757,0.07,0.4693134185614609
A999,0.37,0.5079095177360083
A512,0.97,0.4980862916865655
A754,0.66,0.5835624914169163
A996,0.02,0.4637035023532943
A513,0.67,0.5296645173029967
A755,0.98,0.5179139875560662
A997,0.98,0.4998852278778264
A510,0.57,0.5202426181793908
A752,0.81,0.52750635078062
A994,0.94,0.507757978442078
A511,0.09,0.4454458414756196
A753,0.1,0.4718456646327961
A995,0.41,0.4901528564150921
A750,0.5,0.4401401219033191
A992,0.57,0.5202829917560347
A751,0.81,0.5245546570858372
A993,0.64,0.4881148930586497
A990,0.89,0.500868519837715
A991,0.83,0.5043052737592242
A529,0.05,0.4730206700464728
A527,0.76,0.5051258144238415
A769,0.7,0.4991716085904922
A528,0.88,0.5202114075721925
A525,0.4,0.5094428636209116
A767,0.58,0.5247574237427701
A526,0.07,0.5009967923025036
A768,0.99,0.5440466613228394
A523,0.34,0.4992849351773423
A765,0.15,0.5381601049341947
A524,0.35,0.5243162486789451
A766,0.26,0.4701616183936623
A521,0.29,0.4955999447692916
A763,0.57,0.5075925234942695
A522,0.94,0.7382528223966863
A764,0.4,0.4907992316314057
A761,0.82,0.4947414144561136
A520,0.24,0.510845174607759
A762,0.52,0.4996100749222002
A760,0.14,0.2761755732098338
A538,0.8,0.4996749077273537
A539,0.84,0.5449954500251982
A536,0.33,0.4650116578280093
A778,0.89,0.7176207289531404
A537,0.42,0.4936672881105484
A779,0.4,0.5016823768166198
A534,0.02,0.490452820563556
A776,0.26,0.5013541918993852
A535,0.72,0.5185682631953655
A777,0.79,0.4946449781871958
A532,0.95,0.5595652222222436
A774,0.65,0.5047543789478678
A533,0.6,0.5317164001415055
A775,0.19,0.4901277004122144
A530,0.44,0.5029703358738842
A772,0.09,0.4386612702561118
A531,0.09,0.5103406780502535
A773,0.88,0.4941334023215598
A770,0.19,0.4891801642979999
A771,0.22,0.5029266580706279
A309,0.57,0.435885028982554
A307,0.77,0.5038429084532442
A549,0.84,0.5012910732697711
A308,0.98,0.4984832886741313
A305,0.56,0.4949752350727544
A547,0.74,0.5920478943168098
A789,0.71,0.5006548930262389
A306,0.5,0.4709825485340526
A548,0.72,0.4939869769995705
A303,0.38,0.501946595918513
A545,0.4,0.4962287845986132
A787,0.43,0.6069673172690193
A304,0.61,0.4865038965401334
A546,0.97,0.4997307206725569
A788,0.38,0.5084554606678454
A301,0.27,0.5015187573272873
A543,0.94,0.5131307905642188
A785,0.06,0.4944476877925753
A302,0.26,0.5158047811835897
A544,0.03,0.4952269474045822
A786,0.16,0.5082036266917657
A541,0.99,0.5149159401234409
A783,0.81,0.4983109222076899
A300,0.7,0.4938542404384901
A542,0.22,0.492101977029622
A784,0.68,0.5252462379674647
A781,0.49,0.5206283509780557
A540,0.85,0.502586975788711
A782,0.3,0.5064582506669665
A780,0.28,0.4986361258849749
A318,0.52,0.5255912777958754
A319,0.72,0.5358029134975772
A316,0.33,0.5093161155243386
A558,0.63,0.5778067234401952
A317,0.88,0.5034270489227679
A559,0.91,0.525317042515784
A314,0.19,0.5019344324154517
A556,0.76,0.5199622512778658
A798,0.35,0.4748778792843068
A315,0.42,0.4944664775201878
A557,0.97,0.5280776297161548
A799,0.7,0.5838349162400054
A312,0.06,0.4832544970536813
A554,0.43,0.5224191567554525
A796,0.53,0.5665716771415905
A313,0.47,0.4816532162079764
A555,0.05,0.4986972791067302
A797,0.14,0.4964418181109694
A310,0.49,0.5005391627683481
A552,0.86,0.5209143254999041
A794,0.56,0.4966601217370937
A311,0.84,0.5066883714427128
A553,0.87,0.5267449082727316
A795,0.51,0.5088146557670654
A550,0.48,0.5000320766865914
A792,0.69,0.5160106660575989
A551,0.5,0.514233382317315
A793,0.3,0.4832219611654682
A790,0.04,0.5001785457586061
A791,0.49,0.5127624230288227
A329,0.45,0.522948392846249
A327,0.83,0.4980198288053871
A569,0.79,0.4989799767354115
A328,0.81,0.4988545414439675
A325,0.33,0.4180164944347452
A567,0.19,0.4532025631183619
A326,0.64,0.4816407807651846
A568,0.34,0.4602319150131906
A323,0.25,0.4945793684013016
A565,0.52,0.5027231779137886
A324,0.82,0.5550646491055505
A566,0.42,0.501929110177524
A321,0.09,0.4968209492421535
A563,0.24,0.5001024774005359
A322,0.56,0.4258000795340406
A564,0.45,0.5868065034391314
A561,0.85,0.5091084245190379
A320,0.66,0.4967193436700923
A562,0.69,0.5087862235073944
A560,0.89,0.5048209541963539
A338,1.0,0.6249987894114808
A339,0.09,0.4876530907037911
A336,0.88,0.5410176261982848
A578,0.26,0.4898385466114009
A337,0.23,0.4836776683686399
A579,0.29,0.4877410567892787
A334,0.21,0.4475248441890375
A576,0.6,0.5064977763502584
A335,0.56,0.6508594800537576
A577,0.53,0.5025780146730098
A332,0.56,0.4915808687688083
A574,0.0,0.9982339910977104
A333,0.55,0.4999998153845652
A575,0.45,0.4964285787375324
A330,0.23,0.4763449073606365
A572,0.57,0.4957225445614632
A331,0.72,0.0570461104828101
A573,0.58,0.4684625037937676
A570,0.13,0.4765699882421921
A571,0.31,0.5031190346574534
A109,0.65,0.5082529955568484
A107,0.14,0.5179332110740476
A349,0.34,0.4892380073344586
A108,0.9,0.6041122068698843
A105,0.21,0.4796453011499654
A347,0.96,0.5029378725858268
A589,0.86,0.5078322618341836
A106,0.48,0.4680199349217969
A348,0.21,0.5010126213378541
A103,0.47,0.5020868038711787
A345,0.04,0.4812707496095446
A587,0.84,0.5000236477017409
A104,0.84,0.525716325895136
A346,0.95,0.5052589839404578
A588,0.14,0.3965848761286074
A101,0.33,0.4617192910497967
A343,0.76,0.4939320259715127
A585,0.68,0.5103955809946746
A102,0.4,0.5391184351536101
A344,0.51,0.4826098405932095
A586,0.21,0.4847492921125134
A341,0.95,0.5019249829752535
A583,0.5,0.4832166753905729
A100,0.31,0.5017234596664485
A342,0.24,0.4921027622562214
A584,0.73,0.496808608659394
A581,0.03,0.467980768944461
A340,0.71,0.4608991246183749
A582,0.76,0.4865684498872005
A580,0.16,0.5032091510831309
A10,0.93,0.5138763771131081
A11,0.43,0.5008086865850742
A12,0.59,0.0152527259262058
A13,0.59,0.5025429257198697
A14,0.31,0.4910114821223302
A15,0.79,0.5031458422648764
A16,0.44,0.5021411876272459
A17,0.79,0.5065146476525394
A18,0.69,0.497482579007502
A19,0.55,0.4432615023238834
A118,0.92,0.5278462362257135
A119,0.59,0.5037978469451596
A116,0.92,0.5097015163394623
A358,0.76,0.5581068074420726
A117,0.74,0.4969055464789516
A359,0.06,0.4966902562973483
A114,0.46,0.9941243770810752
A356,0.82,0.5064338542694742
A598,0.42,0.5193171679884168
A115,0.83,0.5479752706274668
A357,0.42,0.4984107564775091
A599,0.25,0.4989905575400075
A112,0.87,0.4966086383287872
A354,0.4,0.5025580919858724
A596,0.93,0.5057141690846655
A113,0.77,0.5617681461808615
A355,0.25,0.501041204979542
A597,0.85,0.5507418873699608
A110,0.72,0.4832835929933907
A352,0.92,0.5003178321773584
A594,0.09,0.3912086067577371
A111,0.31,0.5081100080968342
A353,0.71,0.506140796986853
A595,0.52,0.4887995272143543
A350,0.18,0.4023359731127534
A592,0.85,0.6082367989210646
A351,0.08,0.4952635759516922
A593,0.53,0.4732744817170081
A590,0.78,0.4934628369094053
A591,0.15,0.4970390484314738
A20,0.79,0.5020340452864571
A21,0.76,0.4869886408515956
A22,0.68,0.5148951392898574
A23,0.79,0.5007340142228056
A24,0.31,0.4914787097413766
A25,0.42,0.5057513613328344
A26,0.17,0.4061816518563089
A27,0.55,0.4621236141873912
A28,0.44,0.5054392169472909
A29,0.3,0.4851835471032143
A129,0.1,0.3905032682594473
A127,0.34,0.4611743560012565
A369,0.1,0.4898067614614754
A128,0.08,0.5046171745734543
A125,0.58,0.5426618663289591
A367,0.83,0.5058090678726334
A126,0.8,0.4994841940143601
A368,0.1,0.4898339033837929
A123,0.34,0.4984631307629079
A365,0.25,0.5167114319436259
A124,0.1,0.4656564058803437
A366,0.21,0.4161428672744521
A121,0.4,0.4626968656044715
A363,0.6,0.4945266631073915
A122,0.8,0.4978557498875913
A364,0.41,0.512607533169112
A361,0.83,0.7104789855792685
A120,0.79,0.484188318846242
A362,0.01,0.4849345929076526
A360,0.63,0.5111878111038026
A30,0.57,0.9964708200756116
A31,0.37,0.5061945040157602
A32,0.87,0.5083663456798169
A33,0.96,0.5705064468634131
A34,0.59,0.6331689443026429
A35,0.96,0.5072610640330715
A36,0.85,0.5533654998404081
A37,0.38,0.5005574339609634
A38,0.25,0.4950587143530205
A39,0.36,0.5035876601311681
A138,0.37,0.4874481284214016
A1078,0.83,0.4893445982906977
A139,0.97,0.5635855871122863
A1079,0.53,0.642302911466905
A136,0.75,0.5216399032474416
A378,0.6,0.5027716233138887
A137,0.55,0.4598865709908359
A379,0.85,0.4993630243018521
A134,0.4,0.4815971294193788
A376,0.93,0.5059952190705612
A135,0.79,0.5367733590509092
A377,0.32,0.5045505916110629
A132,0.99,0.5595546490294119
A374,0.3,0.3302504508795577
A1083,0.31,0.5063251093778145
A133,0.6,0.499637422396148
A375,0.35,0.5103020630448227
A1084,0.63,0.5190365287920476
A130,0.52,0.5030581004798172
A372,0.56,0.5113002201835415
A1081,0.76,0.4988011033874257
A131,0.74,0.4997826969511387
A373,0.72,0.5012371982943556
A1082,0.15,0.493797144272009
A370,0.18,0.4980902305926081
A1087,0.58,0.5094019866953349
A371,0.84,0.5050368544738252
A1088,0.78,0.4971534259405665
A1085,0.55,0.5014194928892622
A1086,0.79,0.5367894443912594
A40,0.96,0.4990886774133032
A41,0.21,0.5009657638351679
A1080,0.14,0.4983230300642775
A42,0.89,0.5110650868496058
A43,0.99,0.5629021805132836
A44,0.87,0.5632465660912925
A45,0.96,0.5073844392857614
A46,0.73,0.5118119650065123
A47,0.77,0.4737390235802921
A48,0.71,0.5376361279508942
A49,0.85,0.5001878484622544
A1069,0.82,0.4999461323646109
A149,0.64,0.505133851069905
A1067,0.61,0.4970607404825777
A1068,0.84,0.5960358723651943
A147,0.13,0.4861516018151207
A389,0.5,0.5009729458517503
A148,0.16,0.4937891265057424
A145,0.67,0.5178826638513568
A387,0.86,0.4901682388934213
A146,0.38,0.4758952295848297
A388,0.18,0.5014918893145603
A143,0.2,0.498833976652519
A385,0.09,0.4851883506149543
A1072,0.49,0.5176904423447874
A144,0.45,0.5001201302303925
A386,0.39,0.4998651838836622
A1073,0.29,0.4858566380073491
A141,0.17,0.5123456059895085
A383,0.48,0.5076312740535193
A1070,0.94,0.5521031752007204
A142,0.27,0.4951873460799244
A384,0.85,0.5346216916692018
A1071,0.42,0.5039298501928136
A381,0.56,0.5681143949974641
A1076,0.59,0.407591244396738
A140,0.16,0.49459386529046
A382,0.75,0.5367173556832256
A1077,0.57,0.512905586848462
A1074,0.56,0.5155941383654608
A380,0.94,0.4929854350186421
A1075,0.72,0.5038031314302832
A50,0.01,0.4970468840095068
A51,0.06,0.5026754732177805
A52,0.52,0.5019937600010692
A53,0.7,0.5054614773423008
A54,0.78,0.501354728121083
A55,0.59,0.4956739269570626
A56,0.81,0.674434161962141
A57,0.11,0.4937453006625771
A58,0.13,0.5041809762307929
A59,0.31,0.5019379904413879
A158,0.09,0.4877809065730841
A159,0.37,0.346154521231671
A156,0.76,0.5427319956008803
A398,0.95,0.5008615541745806
A157,0.5,0.5263109699091464
A399,0.16,0.4968692454876473
A154,0.95,0.500554587010203
A396,0.89,0.551432653812699
A155,0.78,0.5005526215771477
A397,0.51,0.4948255246610429
A152,0.15,0.5036235541876164
A394,0.41,0.507216592965148
A153,0.81,0.6990692280221057
A395,0.25,0.4748619628795362
A150,0.18,0.4558928162707354
A392,0.57,0.4737629027321736
A151,0.15,0.4031905669392774
A393,0.4,0.5026164786239345
A390,0.24,0.5018375253108928
A391,0.22,0.5005992992512481
A60,0.71,0.5191945837449395
A61,0.37,0.5420601524851838
A62,0.2,0.5047827414365809
A63,0.97,0.5754231651187086
A64,0.51,0.510810514722161
A65,0.13,0.4886178701663689
A66,0.15,0.5052012618639502
A67,0.01,0.4964113135071754
A68,0.52,0.4975809050007174
A69,0.39,0.4848944271108568
A1089,0.29,0.4934619767660012
A169,0.7,0.501903014684205
A167,0.74,0.5202479759924459
A168,0.41,0.4817398966468638
A165,0.26,0.4983039106895259
A1094,0.5,0.5152380965557376
A166,0.26,0.4902660358743015
A1095,0.18,0.4972933709818676
A163,0.75,0.4973470643552549
A1092,0.76,0.5152931197219774
A164,0.96,0.4957469547571422
A1093,0.5,0.5001222449019123
A161,0.74,0.5016788751461767
A1098,0.35,0.4986620095971371
A162,0.66,0.6529860631449131
A1099,0.41,0.4961616442523684
A1096,0.9,0.5334875498128456
A160,0.59,0.4983196851068668
A1097,0.83,0.5006607105684402
A70,0.22,0.4581261828767779
A71,0.06,0.3817375527290513
A72,0.86,0.5063538482877318
A73,0.11,0.458030858889394
A1090,0.75,0.4850704941304676
A74,0.11,0.4981893841792946
A1091,0.71,0.4422025269540087
A75,0.8,0.5029667357818245
A76,0.97,0.5048259928209687
A77,0.45,0.363434645432564
A78,0.31,0.5076004669111498
A79,0.41,0.4961813487537758
A1036,0.69,0.5070413901463463
A1279,0.61,0.5582282779962568
A1037,0.72,0.9589586474859816
A1278,0.88,0.5142754986035684
A1034,0.16,0.498144240833382
A1277,0.62,0.5333642405449222
A1035,0.28,0.5107583311382264
A1276,0.79,0.5178848872688995
A178,0.97,0.5308240035953209
A1038,0.11,0.4983851021299471
A179,0.22,0.5062900977086612
A1039,0.98,0.5042258028339546
A176,0.91,0.5027313073588741
A1282,0.58,0.5048208593874931
A177,0.05,0.4890185911547474
A1040,0.44,0.5166238999059791
A1281,0.55,0.4997420497495166
A174,0.66,0.5084344668914361
A1280,0.32,0.4954926661186514
A175,0.14,0.4646889102095118
A172,0.88,0.5248751097060671
A1043,0.37,0.5201396023381462
A1286,0.88,0.5040998904959982
A173,0.02,0.4969986994093642
A1044,0.28,0.4987837882434036
A1285,0.4,0.0287871665573202
A170,0.45,0.4799772281564827
A1041,0.19,0.5017353253765255
A1284,0.12,0.5043773203433498
A171,0.94,0.5042475983776125
A1042,0.47,0.5272605092429373
A1283,0.97,0.515754269523021
A80,0.7,0.4824700965675225
A81,0.17,0.4987645142801433
A82,0.25,0.3567746608752633
A83,0.43,0.5155010138059332
A84,0.57,0.4971329340008261
A85,0.31,0.4183442760049258
A86,0.83,0.4953083638707037
A87,0.79,0.5104728711004306
A88,0.94,0.5003656314145537
A89,0.3,0.4890391910827529
A1025,0.79,0.5237552471181889
A1268,0.93,0.5257434786110483
A1026,0.02,0.4964400684673709
A1267,0.24,0.5126722640799235
A1023,0.91,0.5013868795696851
A1266,0.05,0.3932976934092868
A1024,0.59,0.5085324966398094
A1265,0.83,0.5462609344124162
A1029,0.93,0.5549154637385845
A189,0.7,0.5026732817644332
A1027,0.08,0.4688116440828354
A1028,0.34,0.5413442590759573
A1269,0.46,0.5376245125884012
A187,0.15,0.4481660226229726
A1271,0.27,0.5134632784888729
A188,0.24,0.500074263402968
A1270,0.45,0.5105350953545416
A185,0.28,0.529939130897965
A186,0.18,0.5038408036479296
A183,0.06,0.5035254238241066
A1032,0.91,0.5036225419997404
A1275,0.65,0.4987904231390955
A184,0.86,0.6050859862208016
A1033,0.37,0.525824613121638
A1274,0.79,0.4947761459340628
A181,0.9,0.505828958243312
A1030,0.0,0.7797984242976371
A1273,0.94,0.5575935528523259
A90,0.85,0.5006203055815538
A182,0.29,0.4191323874537748
A1031,0.04,0.5000813159170276
A1272,0.57,0.5026953529305711
A91,0.3,0.4885454114555168
A92,0.78,0.5019153246284117
A180,0.41,0.4913081262605751
A93,0.34,0.5150603246250427
A94,0.16,0.5016063454538117
A95,0.77,0.4991814553955014
A96,0.5,4.471384469517127e-05
A97,0.77,0.490291699843793
A98,0.25,0.5198506975383638
A99,0.92,0.5130531353074981
A1058,0.56,0.494931078591591
A1059,0.81,0.5142914076429235
A1056,0.18,0.5500414537385363
A1299,0.57,0.4908000582890429
A1057,0.42,0.0382873226161064
A1298,0.45,0.4990886958157822
A198,0.5,0.5081896697245102
A1061,0.84,0.5080933252948711
A199,0.75,0.4968570323739904
A1062,0.72,0.5953934132165442
A196,0.83,0.5055144170553275
A197,0.56,0.4827297806716307
A1060,0.1,0.3823154187955337
A194,0.61,0.507866967100791
A1065,0.54,0.4982980325551496
A195,0.37,0.4606405554359294
A1066,0.31,0.4915283521884899
A192,0.59,0.5107544054866976
A1063,0.22,0.4988390440065834
A193,0.52,0.509943726944274
A1064,0.07,0.5012015504052172
A190,0.94,0.4988334087667609
A191,0.41,0.5015898144766764
A1047,0.96,0.5146941229139262
A1048,0.09,0.4856456233416708
A1289,0.27,0.4851976905201504
A1045,0.3,0.5069726258453006
A1288,0.11,0.5003235327485944
A1046,0.06,0.4938192635801037
A1287,0.24,0.4546468892778445
A1049,0.27,0.4785792405858083
A1050,0.19,0.5157046011437977
A1293,0.15,0.4941923814985529
A1051,0.77,0.5027389664340728
A1292,0.53,0.498295901922623
A1291,0.79,0.4964389278920557
A1290,0.08,0.4996249803770494
A1054,0.76,0.5255214240517575
A1297,0.26,0.4612467867910383
A1055,0.22,0.4954541602597409
A1296,0.09,0.49664559127767
A1052,0.11,0.5145444664437365
A1295,0.21,0.4999952648836213
A1053,0.09,0.4985609469648532
A1294,0.92,0.6238613547133722
A1235,0.68,0.4964014539419257
A1477,0.57,0.5365509489128124
A1234,0.3,0.4766818748606525
A1476,0.05,0.4699973228802548
A1233,0.71,0.5232185842070579
A1475,0.44,0.4632340934448161
A1232,0.42,0.4641401289333856
A1474,0.6,0.5127105575075654
A1239,0.84,0.6120170443207124
A1238,0.9,0.4993174678724742
A1237,0.52,0.6255931742888082
A1479,0.89,0.4972076280631686
A1236,0.02,0.4749596767703455
A1478,0.0,0.9498694106367104
A1480,0.15,0.4548534728487674
A1242,0.19,0.501051263241096
A1484,0.33,0.4980528225659408
A1000,0.23,0.501183186302817
A1241,0.05,0.4940162296580999
A1483,1.0,0.5178805861498096
A1240,0.96,0.6076985396524819
A1482,0.31,0.5000440028682047
A1481,0.81,0.5014408990693754
A1229,0.6,0.511950367348071
A1224,0.96,0.4986138307219588
A1466,0.31,0.4770125987994439
A1223,0.25,0.5047845534971906
A1465,0.27,0.4999989808942948
A1222,0.5,0.4989360043666848
A1464,0.4,0.4788384362208906
A1221,0.79,0.551967710124018
A1463,0.1,0.4373025268186788
A1228,0.93,0.5323233191086101
A1227,0.07,0.4392598460540522
A1469,0.91,0.5612218054301582
A1226,0.82,0.4985702578217212
A1468,0.75,0.5001454841221618
A1225,0.87,0.5184675074387242
A1467,0.23,0.4110279067198318
A1231,0.69,0.4662654102640248
A1473,0.28,0.4794040481190049
A1230,0.23,0.5255165943193634
A1472,0.21,0.4036455925266768
A1471,0.28,0.4985071807273574
A1470,0.21,0.4579761367991914
A1014,0.07,0.4521668430815744
A1257,0.73,0.5107841273797222
A1499,0.9,0.5029623229086798
A1015,0.94,0.5505218536190452
A1256,0.03,0.4927383517040511
A1498,0.2,0.4986653795961843
A1012,0.49,0.5030754471235673
A1255,0.57,0.5341357797531326
A1497,0.28,0.4790123979308203
A1013,0.09,0.500277772195232
A1254,0.67,0.5306934342694267
A1496,0.18,0.4963341555193571
A1018,0.82,0.52332334874694
A1019,0.99,0.7411603430569589
A1016,0.38,0.5965675946719293
A1259,0.43,0.5070202794001155
A1017,0.69,0.4964512916863806
A1258,0.23,0.4962957984284237
A1260,0.04,0.4477690922712027
A1021,1.0,0.56074393132113
A1264,0.85,0.5164567796382352
A1022,0.11,0.4722994919948234
A1263,0.74,0.4988742661798738
A1262,0.61,0.5117692831177589
A1020,0.22,0.4955003112221579
A1261,0.43,0.5063387618716629
A1009,0.35,0.4861492500264476
A1003,0.38,0.5003493268214206
A1246,0.72,0.4948366755417853
A1488,0.6,0.4963261384126411
A1004,0.03,0.4758351272251871
A1245,0.32,0.515714393753259
A1487,0.8,0.5929742510485914
A1001,0.4,0.3757920113528369
A1244,0.76,0.5435681158819377
A1486,0.76,0.5147487142771504
A1002,0.01,0.4688200261709377
A1243,0.99,0.5037537313771848
A1485,0.81,0.5124270250306341
A1007,1.0,0.5090979775947064
A1008,0.24,0.5143306407429815
A1249,0.15,0.4937338583040961
A1005,0.83,0.4998142885833991
A1248,0.35,0.3442281598199624
A1006,0.19,0.5119605896337924
A1247,0.54,0.5078292451554709
A1489,0.76,0.4997615416807546
A1491,0.75,0.5113487557664789
A1490,0.17,0.5040652373023671
A1010,0.36,0.5019246530353918
A1253,0.82,0.5841189918043569
A1495,0.75,0.5098874653559446
A1011,0.99,0.5136089050622534
A1252,0.3,0.5041874618425323
A1494,0.44,0.500278983810146
A1251,0.01,0.4926467285307571
A1493,1.0,0.6225726612443572
A1250,0.76,0.5118467137771495
A1492,0.75,0.5078620809001455
A1439,0.25,0.5060688547522361
A1438,0.58,0.5514320673490579
A1433,0.51,0.3965364657041186
