ArgName,ArgBasicWeight,FinalWeight
A692,0.96,0.5289011366975184
A690,0.46,0.468163273989404
A228,0.47,0.4654668801544845
A229,0.84,0.5313676795416591
A226,0.58,0.4983144795550936
A468,0.15,0.451980944099231
A227,0.16,0.4892413034307828
A469,0.72,0.5111963237702514
A224,0.02,0.4913375396369476
A466,0.86,0.6039138685847525
A225,0.17,0.4912679087168641
A467,0.37,0.4988220948821587
A222,0.16,0.4777927363997846
A464,0.1,0.4725802608738734
A223,0.41,0.4903661679325568
A465,0.89,0.5185061405929409
A220,0.65,0.5078428364233664
A462,0.67,0.5099434665426211
A221,0.7,0.4323404513486353
A463,0.24,0.4953057286700231
A460,0.13,0.4087852057504482
A461,0.54,0.4999521055713
A239,0.71,0.6421571115110722
A237,0.67,0.5325145096555151
A479,0.66,0.4744419611153501
A238,0.4,0.4709375679275391
A235,0.29,0.459790182661199
A477,0.04,0.4923005637670763
A236,0.81,0.0292702215061099
A478,0.01,0.4994075666933065
A233,0.91,0.499401766536295
A475,0.94,0.5073327535474429
A234,0.7,0.4940255640215629
A476,0.53,0.4776559860632416
A231,0.2,0.4753566277435946
A473,0.99,0.5127311979064196
A232,0.79,0.4942113723871399
A474,0.44,0.4836655314193136
A471,0.89,0.5013543382245362
A230,0.59,0.5399645070527511
A472,0.44,0.4412362534323281
A470,0.47,0.5257574347625609
A248,0.68,0.5014864569699192
A249,0.68,0.4987833155454112
A246,0.77,0.5497283392517132
A488,0.76,0.9701350973983844
A247,0.67,0.456770234114855
A489,0.64,0.5069483514150348
A244,0.99,0.7498459515216773
A486,0.45,0.5057878365005777
A245,0.85,0.5096399250496195
A487,0.07,0.4959624808861491
A242,0.6,0.4647795018830616
A484,0.31,0.4999926170707247
A243,0.96,0.4951477742814341
A485,0.61,0.5750086600318015
A240,0.37,0.4731672580223968
A482,0.03,0.4843442144678775
A241,0.83,0.4944943406560319
A483,0.77,0.6852549238135437
A480,0.07,0.4948558403771051
A481,0.86,0.5450663944410956
A259,0.3,0.4984699565373447
A257,0.28,0.4996733151943886
A499,0.65,0.4946757908890478
A258,0.85,0.5959450336541376
A255,0.74,0.513710422378043
A497,0.36,0.4318109803599732
A256,0.73,0.4819998845385483
A498,0.89,0.52924737091385
A253,0.64,0.410471201752159
A495,0.53,0.0041903197081312
A254,0.7,0.4630341112550229
A496,0.41,0.495731329429493
A251,0.9,0.6229345698246816
A493,0.37,0.3504044246605847
A252,0.66,0.5085832733580158
A494,0.79,0.5271694933805243
A491,0.07,0.4985458140313578
A250,0.8,0.5060517843387361
A492,0.92,0.4925025739618637
A490,0.88,0.5554266143700891
A268,0.98,0.510265473749367
A269,0.79,0.4981047657787674
A266,0.71,0.4919128809783972
A267,0.28,0.431363237077317
A264,0.15,0.4982998228666569
A265,0.44,0.4885718982953757
A262,0.22,0.4733636755095494
A263,0.76,0.5223479166488098
A260,0.91,0.499703046352029
A261,0.01,0.4696498580367533
A279,0.55,0.1269222713674353
A277,0.93,0.5083311072802261
A278,0.42,0.5547040037398512
A275,0.44,0.4820174815541477
A276,0.45,0.502296164128881
A273,0.92,0.5007737448598192
A274,0.05,0.4626499337630209
A271,0.76,0.5140572439478277
A272,0.8,0.5028821493409785
A270,0.67,0.5018619881023217
A288,0.96,0.5563066053194611
A289,0.11,0.5077018206488374
A286,0.42,0.5015202387100172
A287,0.66,0.4934921060656721
A284,0.13,0.4421222486532525
A285,0.04,0.4354499920373891
A282,0.23,0.4977731902074246
A283,0.64,0.4106283594554716
A280,0.14,0.5071447423182748
A281,0.78,0.5117371515975555
A299,0.17,0.3312002384902852
A297,0.05,0.4999043361742151
A298,0.82,0.5024236653207717
A295,0.09,0.4915554802283802
A296,0.66,0.5722227838097319
A293,0.5,0.4918455686686512
A294,0.25,0.4169538252001817
A291,0.74,0.5057231546213273
A292,1.0,0.0723616273212752
A290,0.1,0.4958913423720753
