ArgName,ArgBasicWeight,FinalWeight
A127,0.63,0.4062854361070641
A248,0.25,0.5276710433553184
A128,0.99,0.7928063905270729
A249,0.25,0.5001050959708138
A125,0.29,0.4667071746994356
A246,0.79,0.5113273512975819
A126,0.48,0.4922541811477109
A247,0.62,0.5825612204421987
A123,0.98,0.5100169226561019
A244,0.72,0.6936555591082206
A124,0.62,0.5334983917613719
A245,0.81,0.5945577723655452
A121,0.11,0.4030272235295922
A242,0.71,0.430950283002972
A122,0.16,0.8230328769497857
A243,0.03,0.3451937323751083
A240,0.13,0.5282589188697289
A120,0.31,0.3515448989224701
A241,0.92,0.5039763979080735
A30,0.47,0.479868970965781
A31,0.07,0.5161178182827918
A32,0.4,0.0208237035520315
A33,0.76,0.4934055924332408
A34,0.82,0.0418343571400489
A35,1.0,0.5000095463459672
A36,0.68,0.4572740250279681
A37,0.94,0.5712599826725991
A38,0.01,0.2569163263340229
A39,0.19,0.5140191429227151
A138,0.8,0.6970451823908683
A259,0.6,0.6223353297763721
A139,0.34,0.5650154912326206
A136,0.57,0.4645405746159554
A257,0.34,0.3158486264909367
A137,0.28,0.4835410927740466
A258,0.42,0.5280145799150228
A134,0.64,0.4853172100110083
A255,0.21,0.5468005206455686
A135,0.63,0.6141151542242584
A256,0.74,0.4877249324874415
A132,0.57,0.4540699481204194
A253,0.01,0.0016594853028998
A133,0.28,0.4191042556766112
A254,0.65,0.4994274632143952
A130,0.3,3.52945794474132e-05
A251,0.94,0.6027553114520502
A131,0.47,0.4890297211657342
A252,0.77,0.1372767692138828
A250,0.28,0.0281493211597751
A40,0.36,0.3520701413072688
A41,0.78,0.6719513604342668
A42,0.47,0.3956296169371947
A43,0.98,0.9879541168251996
A44,0.74,0.6900873457453222
A45,0.32,0.011083192931781
A46,0.76,0.3822315981662551
A47,0.64,0.5803002508794837
A48,0.34,0.3447900136093692
A49,0.35,0.4172301502443172
A149,0.1,0.4818873250833353
A147,0.79,0.6097418348536358
A268,0.31,0.5220442035225672
A148,0.35,0.4424219827012318
A269,0.6,0.497716915343721
A145,0.89,0.9901790798361344
A266,0.61,0.7985359743149006
A146,0.29,0.5411610642517076
A267,0.02,0.4937378224088843
A143,0.62,0.4375365854576103
A264,0.61,0.5041865727900326
A144,1.0,0.7812317072711948
A265,0.17,0.4834255751664117
A141,0.24,0.8791143793537632
A262,0.11,0.983119770442771
A142,0.28,0.9858368004405552
A263,0.94,0.4998704038040387
A260,0.1,0.4999956928876832
A140,0.61,0.4735871167477586
A261,0.89,0.4912112854929075
A50,0.38,0.5134749778404744
A51,0.35,0.2576108850972101
A52,0.1,0.3089704864961544
A53,0.5,0.4848988956696121
A54,0.48,0.4458024585009748
A55,0.57,0.5824203440214837
A56,0.07,0.4311163317719514
A57,0.58,0.6472146744698102
A58,0.87,0.9886124570939272
A59,0.4,0.4729098646816162
A158,0.34,0.5701076486813543
A279,0.71,0.6388507213326695
A159,0.55,7.573325899863606e-05
A156,1.0,0.5000205169430526
A277,0.41,0.9971094780816946
A157,0.09,0.474705859000575
A278,0.59,0.6473590751571384
A154,0.02,0.7875061595982296
A275,0.57,0.5065836534440415
A155,0.86,0.9999299305651212
A276,0.52,0.6038477467500601
A152,0.19,0.5000014057495581
A273,0.55,0.6096460161596512
A153,0.9,0.5166338717107669
A274,0.42,0.5023890780199846
A150,0.63,0.997550211310594
A271,0.3,0.3437399657084501
A151,0.45,0.5338826126123539
A272,0.06,0.4530756841939636
A270,0.61,0.5545181364311561
A60,0.49,0.5472500994405456
A61,0.21,0.4979709670631986
A62,0.85,0.5501279351063513
A63,0.28,0.4536982187036834
A64,0.58,0.5354476322127022
A65,0.56,0.5290848078288594
A66,0.63,0.4128911225597251
A67,0.03,0.4305043888829334
A68,0.15,0.2800905484892353
A69,0.36,0.3618365658664983
A169,0.57,0.4678664231441971
A167,0.42,0.4223979359188253
A288,0.94,0.6415953724491248
A168,0.59,0.5978075588466195
A289,0.44,0.9998629868482684
A165,0.12,0.4893308250276126
A286,0.62,0.4360724613290251
A166,0.94,0.7278584155630908
A287,0.18,0.506084348746327
A163,0.96,0.4964802630874987
A284,0.41,0.6046527195691119
A164,0.75,0.836238550657169
A285,0.15,0.406456796980945
A161,0.52,0.0134595684561622
A282,0.78,0.4856679613119592
A162,0.44,0.5001774267204978
A283,0.44,0.4075365198596554
A280,0.95,0.7210172221464297
A160,0.55,0.9476137074694104
A281,0.48,0.6705829872033807
A70,0.53,0.5363080691160577
A71,0.75,0.5343241732948538
A72,0.65,0.4563544632284859
A73,0.62,0.0955799132306286
A74,0.21,0.2262136704945863
A75,0.5,0.6561594456639246
A76,0.69,0.3575816460817639
A77,0.33,0.4846478721804507
A78,0.53,0.2731366277443611
A79,0.14,0.3650014401538509
A178,0.77,0.1194170411200798
A299,0.36,0.508307115654059
A179,0.84,0.6470942146910551
A176,0.58,0.0057550914759382
A297,0.4,0.570472910268849
A177,0.87,0.4910325757925239
A298,0.61,0.5761037279673488
A174,0.36,0.5184881521382745
A295,0.93,0.831682916500577
A175,0.53,0.4021064916329137
A296,0.02,0.4986496758170161
A172,0.85,0.5134382802794908
A293,0.26,0.5348364429754753
A173,0.43,0.18003974677363
A294,0.29,0.5103077018078701
A170,0.19,0.4096962828388025
A291,0.79,0.6994664483089975
A171,0.98,0.5619726100705441
A292,0.89,0.5107310484737113
A80,0.55,0.589633914569812
A81,0.34,0.4045378019358516
A290,0.84,0.4873436788744496
A82,0.81,0.5188315547635254
A83,0.79,0.6561085134627194
A84,0.11,0.500300526502529
A85,0.66,0.5901946705606541
A86,0.58,0.0002477769869636
A87,0.78,0.5362146464705834
A88,0.5,0.4777781794201977
A89,0.81,0.5047170707845461
A189,0.33,0.4999860609397723
A187,0.52,0.3826116962904254
A188,0.74,0.9996778044510176
A185,0.82,0.4984677756557375
A186,0.65,0.5103693085593962
A183,0.01,0.225167072810373
A184,0.62,0.5000994068256454
A181,0.26,0.4891208682851093
A90,0.93,0.4856705850357189
A182,0.74,0.5106764781556171
A91,0.69,0.0127876771765958
A92,0.76,0.6096978777775053
A180,0.94,1.6681190847153629e-06
A93,0.96,0.6038502427471977
A94,0.91,0.568975655309974
A95,0.41,0.4698641788436488
A96,0.22,0.5333801979846134
A97,0.56,0.0655785085639366
A98,0.64,0.63743331212985
A99,0.84,0.5109688653013332
A198,0.87,0.684794113185432
A199,0.33,0.9988063721874312
A196,0.94,0.7028173502777904
A197,0.5,0.5089089848692077
A194,0.37,0.9043471369732964
A195,0.11,0.4999982050549592
A192,0.59,0.4857087729684401
A193,0.94,0.6846807778739671
A190,0.43,0.6002243985202415
A191,0.98,0.5304567538771349
A208,0.09,0.2742576220320718
A209,0.26,0.4591274660729698
A206,0.88,0.4680136220982966
A207,0.42,0.502183817522976
A204,0.01,0.3982793342641355
A205,0.78,0.4918013120709998
A202,0.05,0.3554502469230652
A203,0.26,0.4994204751731547
A200,0.77,0.5716238308325419
A201,0.89,0.1242077372546647
