ArgName,ArgBasicWeight,FinalWeight
A20,0.81,0.4972672822365921
A21,0.17,0.4133500592128791
A22,0.69,0.5265986582464913
A23,0.86,0.5440027165662302
A24,0.26,0.3222050301617334
A25,0.94,0.7017956387150714
A26,0.8,0.6942289239709447
A27,0.61,0.5891299467339304
A28,0.9,0.669493273392073
A29,0.85,0.7490714063314915
A129,0.98,0.550564748338967
A127,0.35,0.4785048672229503
A248,0.96,0.6272823545497859
A128,0.98,0.6380261250455108
A249,0.94,0.7328668929960886
A125,0.31,0.5122696927506631
A246,0.28,0.5029349111209035
A126,0.76,0.5446734710724543
A247,0.99,0.6244021986362488
A123,0.21,0.4525445916359601
A244,0.42,0.0772096367444996
A124,0.27,0.9993268574185196
A245,0.68,0.7973847516610124
A121,0.59,0.4989941384675737
A242,0.91,0.5212405157310652
A122,0.56,0.487720619285303
A243,0.56,0.5455113963202909
A240,0.09,0.4999954152682364
A120,0.64,0.541580819501758
A241,0.33,0.3616090914318726
A30,0.31,0.3669498831673083
A31,0.76,0.7672891104083835
A32,0.05,0.359257792744171
A33,0.11,0.5041585143114095
A34,0.95,0.4993694621990902
A35,0.34,0.5185305649749427
A36,0.92,0.497518469081831
A37,0.18,0.5436615949089569
A38,0.09,0.4173311369857307
A39,0.25,0.5206044498113048
A138,0.47,0.5942019533771252
A259,0.92,0.5796522435697106
A139,0.75,0.6804940580720736
A136,0.9,0.5330266468458638
A257,0.27,0.5433881318903774
A137,0.65,0.504296514757866
A258,0.79,0.5213468858123931
A134,0.97,0.5231103644113536
A255,0.95,0.6177292271077921
A135,0.88,0.5581654280098042
A256,0.02,0.4449970981332201
A132,0.41,0.4984189415866754
A253,0.46,0.4843759121141477
A133,0.51,0.4019795581444277
A254,0.67,0.9700831238191722
A130,0.22,0.4943017446026124
A251,0.9,0.4991064101570014
A131,0.4,0.460803590708042
A252,0.73,0.4905806154160299
A250,0.75,0.6966648773922373
A40,0.82,0.4960976570965347
A41,0.9,0.7115722701837492
A42,0.45,0.5430924943977888
A43,0.45,0.0073700585968371
A44,0.05,0.0417011724847986
A45,0.83,0.5042059650737819
A46,0.21,0.3554880841119192
A47,0.56,0.4625043930918743
A48,0.36,0.524202150381533
A49,0.31,0.4182951521228397
A149,0.45,0.4638460129943537
A147,0.87,0.4948347083405333
A268,0.49,0.4475426396319055
A148,0.14,0.44181805294323
A269,0.91,0.5610873557772397
A145,0.32,0.5145304711218366
A266,0.32,0.5509854942902793
A146,0.41,0.5026752236574724
A267,0.36,0.5108374933660293
A143,0.46,0.4647914958791725
A264,0.58,0.9034643855409272
A144,0.43,0.5672187247494181
A265,0.73,0.6030205559026043
A141,0.63,0.5470966430434695
A262,0.94,0.9936886923876224
A142,0.58,0.4620536082137951
A263,0.82,0.5886905488675854
A260,0.3,0.4929094063518483
A140,0.21,0.9192703959324164
A261,0.51,0.4084208643947701
A50,0.27,0.3119118511713606
A51,0.24,0.329171265366346
A52,0.6,0.4598316258846541
A53,0.49,0.5704406015178941
A54,0.39,0.4939570720776553
A55,0.76,0.5764510311247544
A56,0.01,0.3505506362774784
A57,0.58,0.5357786932132221
A58,0.05,0.4683528202264978
A59,0.44,0.5292962864232169
A158,0.0,0.9972653534892568
A279,0.42,0.4073552297335323
A159,0.08,0.5016114526048974
A156,0.55,0.554648998180059
A277,0.14,0.3859421331338263
A157,0.43,0.3242889687750583
A278,0.68,0.5633412713442371
A154,0.95,0.9998061219721832
A275,0.43,0.5102114549621454
A155,0.87,0.4790490466362616
A276,0.92,0.7210643480229789
A152,0.04,0.0005019323660007
A273,0.13,0.3668168999212586
A153,0.33,0.505965519916724
A274,0.75,0.483051530132752
A150,0.08,0.4810264406977109
A271,0.86,0.6324770644605272
A151,0.48,0.264174752770463
A272,0.87,0.5254438118847432
A270,0.72,0.4732629539502228
A60,0.03,0.4730350549046793
A61,0.83,0.4527236479479453
A62,0.23,0.4426435004112187
A63,0.29,0.4867111641235266
A64,0.03,0.3809535683248455
A65,0.83,0.4801621082803948
A66,0.64,0.4507103565594155
A67,0.42,0.3626432342873431
A68,0.7,0.0349848326266133
A69,0.42,0.4143925488742098
A169,0.3,0.3199378440181868
A167,0.9,0.55034494628367
A288,0.6,0.5134921873346245
A168,0.54,0.5349457526239697
A289,0.1,0.4161843816246059
A165,0.85,0.5080662949321064
A286,0.48,0.5067226358784435
A166,0.8,0.4530923541399942
A287,0.17,0.0262772061773737
A163,0.5,0.4569708682821269
A284,0.45,0.4231873681536723
A164,0.23,0.4034769603296358
A285,0.73,0.0041601429773624
A161,0.87,0.5548638732369088
A282,0.63,0.5009731787810517
A162,0.3,0.5037308085909199
A283,0.67,0.4601954859746777
A280,0.99,0.7906274238158157
A160,0.45,0.4542908298367116
A281,0.84,0.532608998681581
A70,0.66,0.5001093252276362
A71,0.28,0.4428428207455602
A72,0.45,0.3833984488029989
A73,0.85,0.5495800308176738
A74,0.79,0.6304054148004364
A75,0.63,0.4962779199632668
A76,0.56,0.5136908131429837
A77,0.02,0.23864314712661
A78,0.53,0.0174288463494299
A79,0.78,0.9162954228414066
A178,0.4,0.500308383936869
A299,0.35,0.5305195764931735
A179,0.64,0.516140549560032
A176,0.49,0.4967893705681103
A297,0.23,0.5517429122832593
A177,0.72,0.5555147281937236
A298,0.5,0.5330558172803145
A174,0.57,0.4565658620970421
A295,0.07,0.4823152701148445
A175,0.1,0.4774283662515025
A296,0.99,0.998868501023944
A172,0.24,0.4778103048978629
A293,0.42,0.5175436583235209
A173,0.9,0.5011276845671377
A294,0.28,0.4627359345836555
A170,0.06,0.246068458604399
A291,0.96,0.4556559726494608
A171,0.3,0.5086309698137073
A292,0.22,0.3938842682111811
A80,0.33,0.1721806793478086
A81,0.85,0.9248592492495644
A290,0.62,0.0392977746644927
A82,0.51,0.3794426731601415
A83,0.98,0.5681826393605344
A84,0.54,0.5546033392819019
A85,0.96,0.7410092661312653
A86,0.08,0.3814876714271047
A87,0.4,0.3617966310632439
A88,0.79,0.5467985985682141
A89,0.65,0.4975514868424436
A189,0.47,0.6371844635271977
A187,0.71,0.5527763951452092
A188,0.09,0.5070755767886488
A185,0.95,0.492616726268414
A186,0.93,0.5098056200900065
A183,0.19,0.5505122844736714
A184,0.34,0.4158178744822784
A181,0.45,0.4937529389728159
A90,0.57,0.5105977022642508
A182,0.86,0.070114428887964
A91,0.42,0.3665270335122876
A92,0.55,0.5688574535410824
A180,0.66,0.7860605080506828
A93,0.45,0.5081040283243189
A94,0.65,0.5505375357688126
A95,0.12,0.4396405198150376
A96,0.19,0.441371131507788
A97,0.72,0.4516736706402657
A98,0.96,0.7596977603098967
A99,0.02,0.0004396202272005
A198,0.22,0.4899431384395075
A199,0.3,0.501117447477191
A196,0.14,0.536503562307509
A197,0.09,0.3996143518876592
A194,0.01,0.4893194123571667
A195,0.98,0.9953685390741822
A192,0.53,0.602298415888923
A193,0.58,0.6312777794637663
A190,0.51,0.5224798373970054
A191,0.36,0.4976596837477697
A208,0.96,0.5673043896668934
A209,0.15,0.5054016213441697
A206,0.35,0.4402012360520657
A207,0.84,0.6369970625096658
A204,0.24,0.4978075518145423
A205,0.01,0.4411830302945443
A202,0.62,0.5922587803672372
A203,0.46,0.4637876734858485
A200,0.15,0.4929052965596727
A201,0.8,0.991926272113514
