ArgName,ArgBasicWeight,FinalWeight
A1759,0.51,0.4993110120919259
A1758,0.09,0.499836560379316
A1757,0.43,0.4992458966831635
A1752,0.33,0.5013348700368385
A1751,0.34,0.510598142624108
A1750,0.49,0.4745013141013361
A1756,0.72,0.4989297088777549
A1755,0.24,0.4998743454153843
A1754,0.41,0.4941791799745156
A1753,0.72,0.499078698342432
A709,0.91,0.4977520101566348
A1749,0.61,0.5855454355340161
A1748,0.71,0.5163958427858907
A707,0.73,0.5136588107680085
A1747,0.9,0.5062104003817072
A708,0.5,0.4995058716634926
A1746,0.32,0.5012902931376334
A705,0.36,0.4897392654418091
A706,0.62,0.5082116981788282
A703,0.65,0.5015801677249904
A704,0.99,0.5136578548931007
A701,0.29,0.5011117069255479
A1741,0.43,0.4998636721310618
A702,0.09,0.4863398791840901
A1740,0.05,0.4983181489107741
A700,0.63,0.5213070504402851
A1745,0.1,0.4443237539674144
A1744,0.05,0.4976896608963994
A1743,0.09,0.3681169127061239
A1742,0.02,0.4999268069567702
A718,0.97,0.5622416325898992
A719,0.96,0.5126401179321
A1779,0.42,0.4984566997909114
A716,0.82,0.4983232369616086
A717,0.32,0.4974045611650078
A714,0.52,0.4676012698375199
A715,0.95,0.5080531126006331
A712,0.61,0.5081985253910153
A1774,0.76,0.5474228063043777
A713,0.79,0.5026709474317111
A1773,0.95,0.5000244165726082
A710,0.34,0.4578482163030024
A1772,0.52,0.5000094433852634
A711,0.5,0.5073413628282522
A1771,0.68,0.5005858087934865
A1778,0.62,0.5043329186763883
A1777,0.46,0.5016960187980836
A1776,0.6,0.4995157376898759
A1775,0.07,0.4983774495438413
A1781,0.01,0.4983117358057938
A1780,0.2,0.4949181399211919
A729,0.61,0.5732840523146407
A1769,0.17,0.4464167249152352
A1768,0.0,0.980283572445076
A727,0.42,0.4999182678246544
A728,0.67,0.5051987435182177
A725,0.63,0.5400319109863595
A726,0.7,0.5891362407359175
A723,0.18,0.4710479747664441
A1763,0.84,0.5152304543671372
A724,0.85,0.5071766876085585
A1762,0.23,0.5001535710268118
A721,0.93,0.4999981733807424
A1761,0.66,0.5005046917964857
A722,0.05,0.4707348013547728
A1760,0.77,0.5041645691444295
A1767,0.97,0.4999527480163119
A720,0.92,0.500131865224725
A1766,0.92,0.5273643215329067
A1765,0.92,0.5018097032078022
A1764,0.53,0.5095071650835106
A1770,0.59,0.5036799418903709
A1716,0.08,0.5075638151739444
A1715,0.85,0.4997323585456827
A1714,0.0,0.9986470227256604
A1713,0.68,0.5197012657487606
A738,0.89,0.5041017678665566
A739,0.33,0.4989786152778281
A1719,0.11,0.4985110842578894
A736,0.78,0.5050207662993806
A1718,0.85,0.5001491790875203
A737,0.74,0.4984121083634705
A1717,0.53,0.5018188083878723
A734,0.85,0.4999590420513461
A735,0.96,0.5010976395185317
A732,0.16,0.5052232615594225
A733,0.16,0.494031913609284
A730,0.86,0.5036678575794913
A1712,0.74,0.500922433208767
A731,0.17,0.4998606444553297
A1711,0.32,0.5189268161049869
A1710,0.26,0.497105223560676
A1705,0.95,0.5079582218287114
A1704,0.2,0.489218541311423
A1703,0.92,0.514034229734547
A1702,0.09,0.4966417132375416
A749,0.38,0.5051109224458312
A1709,0.89,0.5041442333626522
A1708,0.38,0.5200165228649024
A747,0.74,0.501264876457076
A1707,0.75,0.501294147988494
A748,0.54,0.5334307486836422
A1706,0.62,0.5035373748173083
A745,0.89,0.5077338184419454
A746,0.88,0.5101437814632237
A743,0.55,0.50144497496799
A744,0.23,0.4987653756703676
A741,0.15,0.4934276451399113
A1701,0.28,0.5006330621347779
A742,0.41,0.4805714841345667
A1700,0.14,0.5007935327854093
A740,0.51,0.5170015211612333
A1738,0.65,0.4972990061925943
A1737,0.25,0.4792389492937486
A1736,0.41,0.5117455888072869
A1735,0.08,0.4988841375092256
A758,0.05,0.5000642378254297
A759,0.72,0.4999841630801909
A1739,0.13,0.4998335684526005
A756,0.32,0.4689195427612959
A1730,0.51,0.5295926717950458
A757,0.78,0.6945857745323705
A754,0.04,0.5101050740207443
A755,0.77,0.5002059442427834
A752,0.38,0.5425443734722281
A1734,0.85,0.5128931743063675
A753,0.51,0.4858898465102181
A1733,0.22,0.4507171815582441
A750,0.58,0.5000139225958151
A1732,0.18,0.4959478614002479
A751,0.93,0.5054177040351542
A1731,0.5,0.5007791120215116
A1727,0.16,0.3952252609809025
A1726,0.98,0.4999654967397068
A1725,0.65,0.5047568245020355
A1724,1.0,0.5000067651968384
A769,0.28,0.507322800575079
A1729,0.18,0.4969631109605761
A1728,0.2,0.500576384353602
A767,0.89,0.553284713073118
A768,0.74,0.4913439211343307
A765,0.98,0.501363867417824
A766,0.36,0.4905514415975655
A763,0.97,0.5146136528828275
A1723,0.88,0.4936967310837997
A764,0.9,0.4984520950736699
A1722,0.4,0.4953433934102377
A761,0.58,0.5179764309588668
A1721,0.4,0.4972798636916774
A762,0.71,0.5000048616675634
A1720,0.4,0.4631280287453157
A760,0.26,0.5115718468668436
A778,0.92,0.5003484961731662
A779,0.88,0.5160771680718164
A776,0.31,0.4809355542796864
A777,0.85,0.4999125963402899
A774,0.18,0.4998342519168373
A775,0.68,0.5000098946112055
A772,0.22,0.4462063133140367
A773,0.4,0.503192782324457
A770,0.2,0.4505931728628918
A771,0.6,0.4995194387707912
A309,0.92,0.5078425053984006
A307,0.47,0.4920155157741357
A308,0.64,0.4887461351025589
A305,0.06,0.4918593490310645
A789,0.92,0.5125523976936712
A306,0.42,0.50166369325673
A303,0.62,0.4052205808157925
A787,0.88,0.506229216671778
A304,0.27,0.4951270718178522
A788,0.63,0.5362299705923333
A301,0.55,0.5000501314748295
A785,0.93,0.5012776301626494
A302,0.25,0.5076313260608015
A786,0.64,0.4992352942174294
A783,0.6,0.4905097733470471
A300,0.37,0.4920155891084595
A784,0.13,0.4994018746217535
A781,0.47,0.3657175158113715
A782,0.34,0.456976800320733
A780,0.0,0.9370340506532134
A318,0.05,0.4969492099026311
A319,0.96,0.5144871976035946
A316,0.87,0.51331434311524
A317,0.46,0.5031603395262504
A314,0.05,0.50005288465284
A798,0.78,0.502676292907904
A315,0.23,0.4969881237774684
A799,0.23,0.5086186094019398
A312,0.51,0.4924335595995059
A796,0.98,0.5038894596046184
A313,0.59,0.5021562362703866
A797,0.36,0.4265400360392842
A310,0.07,0.3857179312702188
A794,0.52,0.5176093691536114
A311,0.93,0.6429547145527149
A795,0.6,0.4614061363568384
A792,0.42,0.4823854906851544
A793,0.86,0.5108591683334383
A790,0.93,0.5011797593759386
A791,0.13,0.3905378760895323
A329,0.7,0.4914311190682951
A327,0.07,0.4888403614852131
A328,0.28,0.4204515712673571
A325,0.43,0.4820068250310603
A326,0.19,0.48738961297015
A323,0.82,0.6895357422366764
A324,0.37,0.4968030087155677
A321,0.79,0.4480176070909331
A322,0.92,0.5302546428993233
A320,0.89,0.5019918714106265
A338,0.08,0.48607062601161
A339,0.33,0.4774767729570787
A336,0.75,0.5000617378372293
A337,0.04,0.486141322612537
A334,0.58,0.4991638217303802
A335,0.67,0.4104394726548794
A332,0.51,0.4711961647636491
A333,0.49,0.5000765865473266
A330,0.34,0.4946400315775909
A331,0.98,0.5142588737947099
A349,0.67,0.496662931693033
A347,0.71,0.516062333443977
A348,0.37,0.4902496314325559
A345,0.19,0.4971555402854005
A346,0.77,0.5037697588578266
A343,0.61,0.4806951054660728
A344,0.94,0.5107668456096509
A341,0.33,0.510316749095784
A342,0.46,0.4728378152463771
A340,0.22,0.4807276349656527
A358,0.87,0.4948651626285551
A359,0.56,0.5063555016443603
A356,0.53,0.4648815592073256
A357,0.15,0.494439214188057
A354,0.64,0.4970909842174318
A355,0.74,0.5043632646879556
A352,0.59,0.4958539251674483
A353,0.06,0.4973809923300194
A350,0.02,0.4959393255719357
A351,1.0,0.5008591485790488
A369,0.69,0.5004592674735122
A367,0.28,0.5016865947374675
A368,0.71,0.4971225944540937
A365,0.66,0.5098554339954011
A366,0.03,0.4406858811860598
A363,0.71,0.4327943396008316
A364,0.77,0.5051364273113325
A361,0.14,0.3928481580540283
A362,0.95,0.5012027897187438
A360,0.46,0.4690135777415647
A378,0.72,0.4359579302863083
A379,0.74,0.5129806497544344
A376,0.32,0.4776746658745249
A377,0.9,0.5073366212851883
A374,0.66,0.4933514030319754
A375,0.77,0.5162524180321125
A372,0.3,0.4986261840844312
A373,0.21,0.5052336034057135
A370,0.56,0.4897299157126594
A371,0.74,0.5461217513839568
A389,0.36,0.4178159024672903
A387,0.53,0.5010100367252939
A388,0.38,0.4384904762175266
A385,0.74,0.4413016489264249
A386,0.85,0.5046812348577516
A383,0.55,0.4985823452995813
A384,0.44,0.4966285156208275
A381,0.29,0.4996870782273434
A382,0.03,0.4977272021138309
A380,0.16,0.4509094036331202
A398,0.59,0.5025733450461819
A399,0.45,0.497805154234176
A396,0.18,0.4753589102417669
A397,0.04,0.4986702014067052
A394,0.97,0.5150751148171264
A395,0.33,0.5142090558059442
A392,0.48,0.5027616108661659
A393,0.45,0.4981623104110517
A390,0.36,0.4910693852844915
A391,0.43,0.4711135767297214
A1279,0.09,0.3875054172319419
A1278,0.34,0.5008539546982221
A1277,0.8,0.505696365206006
A1276,0.18,0.5052386734925115
A1282,0.94,0.5607995934849878
A1281,0.41,0.523296905004872
A1280,0.2,0.487887804021078
A1286,0.31,0.5086486207996935
A1285,0.98,0.5304131175581112
A1284,0.19,0.4996657712115933
A1283,0.98,0.4999931585051352
A1268,0.61,0.5044527326224079
A1267,0.02,0.5001469011472631
A1266,0.94,0.5272468914111856
A1265,0.63,0.501313200107575
A1269,0.01,0.5007584175274686
A1271,0.4,0.497841274759539
A1270,0.68,0.5045940141949903
A1275,0.88,0.5022483673970727
A1274,0.84,0.503318042997651
A1273,0.22,0.5055830733816541
A1272,0.21,0.5038487048661386
A1299,0.5,0.5053837297658496
A1298,0.6,0.4972809054152392
A1289,0.18,0.4963558992675982
A1288,0.97,0.501444416751014
A1287,0.9,0.5247870690957378
A1293,0.75,0.4833814949827209
A1292,0.95,0.5065951640849624
A1291,0.91,0.5261345029530183
A1290,0.86,0.5123875865858623
A1297,0.41,0.4949515068481295
A1296,0.02,0.4848616313683733
A1295,0.04,0.4999936994830278
A1294,0.81,0.6034629350932322
A1235,0.85,0.5373378019720791
A1234,0.15,0.4972690221335116
A1233,0.18,0.4948600917273726
A1232,0.3,0.5373737664065678
A1239,0.82,0.4979941907016998
A1238,0.41,0.4944412564924383
A1237,0.38,0.4962098792866918
A1236,0.22,0.4978074042983689
A1242,0.66,0.4975150749089159
A1241,0.42,0.5020679619126684
A1240,0.23,0.5059425614247647
A1229,0.29,0.5165030456202899
A1224,0.87,0.502769279240403
A1223,0.22,0.4984030679163371
A1222,0.38,0.4259265155326249
A1221,0.63,0.4999246810372899
A1228,0.67,0.5021492736478421
A1227,0.28,0.503329464343037
A1226,0.98,0.5001336070990972
A1225,0.2,0.4973745122306313
A1231,0.14,0.4987376210122415
A1230,0.2,0.5004317629694974
A1257,0.22,0.4979708108682212
A1256,0.96,0.5172030447820035
A1255,0.78,0.517734338071188
A1254,0.85,0.5002009164864699
A1259,0.78,0.5139011693599749
A1258,0.66,0.4663739910884651
A1260,0.77,0.4997768285979456
A1264,0.22,0.5021585835865005
A1263,0.22,0.5002536252347597
A1262,0.1,0.4775089655960943
A1261,0.01,0.4845968567353055
A1246,0.26,0.4899691036692258
A1245,0.47,0.5118336915290809
A1244,0.75,0.4986522044327258
A1243,0.88,0.4928175525525841
A1249,0.43,0.467159230302024
A1248,0.88,0.5294566112679703
A1247,0.8,0.4986696073003306
A1253,0.13,0.5025275126642114
A1252,0.07,0.4931949370214798
A1251,0.28,0.5305006793979082
A1250,0.49,0.4405591766993978
A1439,0.33,0.4950572055126849
A1438,0.89,0.5276169295630898
A1433,0.45,0.4925740959860258
A1432,0.7,0.5762719226863536
A1431,0.58,0.515278209515814
A1430,0.98,0.5296815880252159
A1437,0.94,0.4971312725079478
A1436,0.1,0.5107817363837864
A1435,0.39,0.4263155316045162
A1434,0.19,0.5011759381377927
A1440,0.65,0.494468172269483
A1429,0.77,0.4967551030464374
A1428,0.46,0.499985737508842
A1427,0.24,0.4758157863746923
A1422,0.81,0.5015197733395927
A1421,0.76,0.5213172471955623
A1420,0.86,0.5130834213632725
A1426,0.07,0.4720056982743094
A1425,0.75,0.4999266260940831
A1424,0.4,0.5135057384632343
A1423,0.16,0.500049202260061
A1455,0.78,0.5343003732373929
A1454,0.62,0.4969819398500589
A1453,0.1,0.5001094433685782
A1452,0.82,0.5077381778969036
A1459,0.49,0.5029739222919033
A1458,0.02,0.4343634409504295
A1457,0.02,0.4818178453736258
A1456,0.94,0.4964111266013282
A1462,0.92,0.5071768144902578
A1461,0.55,0.506925679759903
A1460,0.79,0.525332093963227
A808,0.56,0.5095694893595155
A809,0.96,0.5016850100942557
A806,0.28,0.4871764690608049
A807,0.77,0.4919114326261251
A1449,0.65,0.4992763098068116
A804,0.81,0.5008624931163062
A805,0.5,0.5
A802,0.09,0.4767586557892467
A803,0.64,0.5209479618095914
A800,0.42,0.5052184481972298
A1444,0.76,0.5049556909830362
A801,0.85,0.5198464019707132
A1443,0.04,0.4795378701487011
A1442,0.75,0.5079943208956346
A1441,0.53,0.4841508969607302
A1448,0.02,0.4958521021450316
A1447,0.92,0.5060759959435963
A1446,0.56,0.4987455696704024
A1445,0.12,0.496813686003707
A1451,0.98,0.5060212060864471
A1450,0.58,0.5157195864250539
A819,0.77,0.4999438906958205
A817,0.28,0.4979279395788346
A1879,0.66,0.5093668153656508
A818,0.32,0.4943977894494357
A1878,0.18,0.4987349742531637
A815,0.47,0.5014949983934766
A816,0.34,0.4980987570293217
A813,0.74,0.5024027011773872
A814,0.17,0.4548451302501265
A811,0.55,0.501046151474549
A1873,0.59,0.4983348792406812
A812,0.13,0.472830919344855
A1872,0.56,0.5660620569728342
A1871,0.95,0.5000489786684634
A810,0.44,0.4641052262098309
A1870,0.76,0.4992155258926167
A1877,0.26,0.5004283439460988
A1876,0.5,0.5056505288246701
A1875,0.7,0.5051541413457408
A1874,0.03,0.4404320789186447
A1880,0.25,0.4951822562488894
A1869,0.98,0.5070506713612253
A828,0.44,0.4954421569166132
A1868,0.99,0.499996233666952
A829,0.29,0.5001458162454612
A1867,0.45,0.4836033458501132
A826,0.82,0.4727631653012582
A827,0.71,0.5042549859323288
A824,0.31,0.4918015136121766
A825,0.78,0.5001199101375446
A822,0.76,0.5117234008241205
A1862,0.56,0.4877375778784355
A823,0.02,0.4820809609480433
A1861,0.52,0.4855994741421511
A820,0.69,0.4224500673387926
A1860,0.23,0.5005877311196553
A821,0.05,0.498511708369763
A1866,0.35,0.4988473253065094
A1865,0.98,0.4951436605294693
A1864,0.84,0.5478452464388367
A1863,0.72,0.5096331352208393
A1419,0.65,0.540471887428454
A1418,0.44,0.4596974850827605
A839,0.72,0.5012360452084247
A1417,0.64,0.4954229171924188
A1416,0.51,0.484754151042418
A837,0.46,0.5024400581321031
A838,0.86,0.5187304068364831
A835,0.4,0.483648505089383
A836,0.71,0.5876315303949986
A833,0.74,0.4964186980681194
A1411,0.6,0.5167919265594316
A1895,0.93,0.5266261989451483
A834,0.89,0.5124215334813147
A1410,0.02,0.5008181690408828
A1894,0.93,0.4995247264672102
A831,0.41,0.4995542338266868
A1893,0.92,0.5075556824173424
A832,0.05,0.4697778579626773
A1892,0.8,0.5123655419227097
A1415,1.0,0.5006889242604367
A1899,0.07,0.4939503309108523
A830,0.98,0.5253283231149977
A1414,0.37,0.5016309805503324
A1898,0.26,0.4999958314591496
A1413,0.46,0.5272149563504889
A1897,0.79,0.4776606192161353
A1412,0.53,0.4931972729250937
A1896,0.88,0.5184025816347749
A1408,0.54,0.5065220323011268
A1407,0.35,0.5085165332480631
A1406,0.7,0.4976335738633722
A1405,0.6,0.5044031593707744
A1889,0.38,0.501403681494398
A848,0.61,0.5022901817780274
A849,0.16,0.4475402873929087
A846,0.49,0.529185431255344
A847,0.77,0.6100291832640337
A1409,0.72,0.511082494009068
A844,0.34,0.4994714541852289
A1400,0.99,0.6234509962493051
A1884,0.52,0.4988245789262428
A845,0.42,0.4967421748764956
A1883,0.01,0.4221251048962878
A842,0.85,0.5499459678638493
A1882,0.49,0.5009177078320148
A843,0.71,0.4960848555230342
A1881,0.21,0.4970034521016753
A840,0.01,0.4914246446666542
A1404,0.33,0.4958816861408469
A1888,0.33,0.4908065830942776
A841,0.67,0.4968160116084597
A1403,0.76,0.5064398186064626
A1887,0.85,0.5027515851292769
A1402,0.78,0.5225074390093761
A1886,0.53,0.5091774708973891
A1401,0.45,0.4899198229646045
A1885,0.74,0.5101291193282377
A1891,0.38,0.5001085173247695
A1890,0.58,0.5718917649919476
A1837,0.09,0.4999376926008398
A1836,0.2,0.5000107977950771
A1835,0.62,0.4943786502985743
A1834,0.86,0.5497854961353169
A859,0.05,0.4673488669924956
A857,0.1,0.5013125427464229
A1839,0.74,0.4960919966743232
A858,0.42,0.4985234406570362
A1838,0.78,0.5075992058481491
A855,0.51,0.5360213291105452
A856,0.1,0.4977217804861616
A853,0.2,0.4944591577832561
A854,0.75,0.4988668291281399
A851,0.22,0.4947523701706203
A1833,0.65,0.4998778194064376
A852,0.12,0.4930502667457458
A1832,0.62,0.538551590175177
A1831,0.36,0.505077047459717
A850,0.61,0.5034242636323651
A1830,1.0,0.511380320804895
A1826,0.08,0.4497281334496492
A1825,0.32,0.4790121268365933
A1824,0.23,0.497815084675293
A1823,0.91,0.5077482871838185
A1829,0.44,0.5014432572688655
A868,0.32,0.5014233152704148
A1828,0.29,0.4992343807486881
A869,0.56,0.5402379444580547
A1827,0.72,0.5054689878744598
A866,0.1,0.4433837173255448
A867,0.3,0.4955801423978187
A864,0.82,0.4888823811473985
A865,0.13,0.5004692174567211
A862,0.03,0.469148106054284
A1822,0.1,0.4943454878381746
A863,0.99,0.5000465951942874
A1821,0.99,0.502007596577898
A860,0.21,0.4950917219540629
A1820,0.61,0.4947308108033757
A861,0.86,0.5238987704946133
A1859,0.39,0.4284123880472046
A1858,0.95,0.5025032638512479
A1857,0.73,0.5190907648534346
A1856,0.53,0.4983693498942926
A879,0.58,0.4943810720879525
A877,0.26,0.488124886625164
A1851,0.7,0.4910433278646699
A878,0.42,0.5028435001471839
A1850,0.3,0.5000029690825428
A875,0.05,0.50028242192081
A876,0.09,0.5012551049952186
A873,0.39,0.5113929794813379
A1855,0.58,0.5086210076087518
A874,0.31,0.4991050586744864
A1854,0.23,0.4999397880164465
A871,0.24,0.4973044772778737
A1853,0.37,0.4854424829242842
A872,0.11,0.4723629822115078
A1852,0.53,0.4986058850667512
A870,0.88,0.4998156800440334
A1848,0.11,0.4731527556073822
A1847,0.34,0.4797090362337782
A1846,0.23,0.5025003082612548
A1845,0.15,0.5008476986554551
A408,0.59,0.5155551861658957
A409,0.76,0.4867169351861528
A406,0.14,0.4999812067324231
A407,0.12,0.4188027419376188
A1849,0.57,0.5075799432762906
A404,0.12,0.5007266510857705
A888,0.67,0.4975437866704321
A1840,0.34,0.4760026808735652
A405,0.91,0.5033905456475628
A889,0.39,0.4772374739082697
A402,0.06,0.4881552662069198
A886,0.78,0.5107343513595572
A403,0.36,0.4989787609409495
A887,0.94,0.4850811231292238
A400,0.4,0.4982112968478279
A884,0.61,0.5004059958751188
A1844,0.54,0.497952783132072
A401,0.11,0.4897203940919351
A885,0.25,0.5015351799967653
A1843,0.54,0.5249532907831429
A882,0.14,0.4424818840480955
A1842,0.46,0.5061765192730558
A883,0.8,0.5044162962923093
A1841,0.85,0.5075220588784906
A880,0.9,0.5239797896401889
A881,0.78,0.5075852337908533
A419,0.52,0.4930349246675498
A417,0.94,0.5075454132071325
A418,0.0,0.9688686441289568
A415,0.03,0.4988638739802699
A899,0.2,0.5019207098138386
A416,0.17,0.4709490913664518
A413,0.16,0.4771782436381421
A897,0.82,0.4852617488387006
A414,0.32,0.5012158150722628
A898,0.06,0.4994093950089064
A411,0.23,0.4953383572753511
A895,0.4,0.4925727383128269
A412,0.48,0.4989646873156733
A896,0.51,0.4962600863167492
A893,0.38,0.4620420035306626
A410,0.43,0.5002244086784005
A894,0.91,0.502637807105732
A891,0.04,0.4848693885691343
A892,0.21,0.4888923876984827
A890,0.21,0.4779616805362897
A428,0.84,0.5021329317402009
A429,0.74,0.5062205288532649
A426,0.92,0.5085745970284032
A427,0.53,0.5062214603596352
A424,0.75,0.5436399283767952
A425,0.53,0.4960427179143097
A422,0.89,0.5129455961335703
A423,0.91,0.4978457871298989
A420,0.99,0.5067807223572812
A421,0.46,0.4997025809689416
A1815,0.53,0.4706756542775199
A1814,0.48,0.5157792350032787
A1813,0.96,0.5491905153815381
A1812,0.18,0.4868950053700671
A1819,0.41,0.5114512328043912
A1818,0.26,0.4953182336122113
A439,0.07,0.4986233726444397
A1817,0.02,0.4837475358372779
A1816,0.83,0.4995454710587585
A437,0.86,0.5030967304898587
A438,0.66,0.4988221391438253
A435,0.28,0.5026009673312103
A436,0.69,0.5116718837110897
A433,0.49,0.5035193959199157
A1811,0.86,0.5275171495939359
A434,0.1,0.4966599687357056
A1810,0.87,0.504211695345513
A431,0.83,0.5015387220778617
A432,0.8,0.4939027213061432
A430,0.85,0.5066238245538209
A1804,0.16,0.4852001605748013
A1803,0.13,0.4732911820761758
A1802,0.43,0.498506495971583
A1801,0.02,0.4855476296826487
A1808,0.53,0.4999574619684034
A1807,0.72,0.5277044366284822
A1806,0.17,0.4882909845588646
A1805,0.78,0.5074635268022862
A448,0.68,0.5218016885208245
A449,0.12,0.495592067294899
A446,0.31,0.4975591757015796
A447,0.82,0.4993887847640054
A444,0.89,0.557983345322602
A1800,0.54,0.502943141142096
A445,0.26,0.5309358172282707
A442,0.44,0.4984305975762869
A443,0.08,0.501970210970607
A440,0.38,0.5049176568983914
A441,0.73,0.5015069037743219
A1809,0.32,0.4809928542794924
A459,0.49,0.5001254006659198
A457,0.65,0.5084960023883901
A458,0.73,0.5022723129618614
A455,0.85,0.4978486940607444
A456,0.74,0.51983472328701
A453,0.06,0.5001115134245621
A454,0.9,0.5002551139753966
A451,0.33,0.4791052477597747
A452,0.28,0.4931746851815058
A450,0.9,0.5012509427274602
A468,0.78,0.5137098883001183
A469,0.11,0.4693940582408175
A466,0.34,0.4682887804210067
A467,0.09,0.388480044390414
A464,0.3,0.4126346446442704
A465,0.94,0.5079648806827203
A462,0.9,0.5000904139255123
A463,0.65,0.4801649790139842
A460,0.22,0.4995203615675579
A461,0.27,0.4523665606089206
A479,0.78,0.4810730006101708
A477,0.48,0.5165907666106437
A478,0.01,0.4829394891230692
A475,0.48,0.5137364463200479
A476,0.15,0.4860927924117598
A473,0.8,0.4547947601667439
A474,0.82,0.5023125767550383
A471,0.85,0.5149833900824716
A472,0.54,0.4506410649004556
A470,0.95,0.4998795552434341
A488,0.15,0.5057666451074769
A489,0.18,0.4856104176622416
A486,0.37,0.4980617184780692
A487,0.5,0.5024314513188987
A484,0.76,0.503989606195222
A485,0.07,0.4983920147420398
A482,0.08,0.2643237063352287
A483,0.57,0.4490695912795369
A480,0.34,0.498465198169034
A481,0.56,0.4965005328618919
A499,0.14,0.4980899466251777
A497,0.55,0.502069964160697
A498,0.61,0.4992295470550223
A495,0.84,0.4993845121604751
A496,0.66,0.5142287944334887
A493,0.92,0.5000143796404277
A494,0.41,0.4994670013755948
A491,0.81,0.5020683523510185
A492,0.72,0.4957060530848498
A490,0.89,0.5012774799000964
A1399,0.89,0.5126898978561859
A1398,0.7,0.5007798630338155
A1397,0.71,0.5043721713871897
A1389,0.96,0.5123729874444728
A1388,0.67,0.5012774588695692
A1387,0.81,0.5052452747233462
A1386,0.94,0.5035147274978707
A1392,0.52,0.4139596773873505
A1391,0.48,0.5044130384224834
A1390,0.93,0.499770115576746
A1396,0.3,0.5153058767288246
A1395,0.95,0.5022220098114332
A1394,0.05,0.4837997226608231
A1393,0.48,0.4389191506825996
A1356,0.71,0.5419285027176156
A1355,0.71,0.4914196056843145
A1354,0.53,0.4998668540426025
A1353,0.35,0.4997115590938287
A1359,0.75,0.4853612355002334
A1358,0.66,0.5015776999596122
A1357,0.44,0.3529266094177322
A1363,0.34,0.4835187193069322
A1362,0.36,0.4968504082984918
A1361,0.86,0.4970330396997938
A1360,0.88,0.5019913406787946
A1345,0.62,0.5215653067012938
A1344,0.79,0.5238464736389382
A1343,0.68,0.5011045407027892
A1342,0.81,0.4964475946917451
A1349,0.21,0.4997264186686788
A1348,0.3,0.500314673588155
A1347,0.18,0.4926339282458941
A1346,0.08,0.475281005200126
A1352,0.5,0.5
A1351,0.79,0.4942381734974498
A1350,0.46,0.4624455101694422
A1378,0.44,0.4804291619802507
A1377,0.03,0.3787911999644597
A1376,0.2,0.5004870280631034
A1375,0.31,0.5203353760558118
A1379,0.25,0.4911741957998785
A1381,0.25,0.4960167788835739
A1380,0.48,0.5023318151862439
A1385,0.08,0.4727655729920665
A1384,0.15,0.5044440393717884
A1383,0.85,0.4979280791861901
A1382,0.06,0.3833962308261097
A1367,0.03,0.5000156244853575
A1366,0.31,0.459125439634658
A1365,0.09,0.4934445254125051
A1364,0.23,0.4768272731422134
A1369,0.8,0.4966997153961712
A1368,0.47,0.4772429888084691
A1370,0.43,0.4768571256806631
A1374,0.65,0.501893630646223
A1373,0.43,0.5269390203348181
A1372,0.68,0.5109937303594797
A1371,0.55,0.5509787502218587
A1559,0.65,0.5019870785991077
A1554,0.05,0.4978240201784206
A1553,0.43,0.4947229150296399
A1552,0.66,0.4903025573442283
A1551,0.61,0.4862487108771857
A1558,0.04,0.4939067145904404
A1557,0.46,0.4987030648052668
A1556,0.99,0.5072704407791755
