ArgName,ArgBasicWeight,FinalWeight
A937,0.61,0.5046731463000284
A934,0.54,0.5013598191253552
A935,0.25,0.4986525700687834
A932,0.63,0.487110970676564
A933,0.91,0.5186294981603815
A930,0.62,0.501842847923342
A931,0.12,0.4940993016451047
A709,0.85,0.5017108555627758
A707,0.51,0.4756208940694104
A949,0.71,0.5143153676847874
A708,0.62,0.4533261281230312
A705,0.4,0.4992705849672635
A947,0.53,0.4728047173782871
A706,0.63,0.5022366868699226
A948,0.97,0.5637776176110445
A703,0.3,0.498382088012104
A945,0.09,0.4809733979398736
A704,0.9,0.4999515903933124
A946,0.87,0.5532055575881037
A701,0.51,0.4979393140127613
A943,0.45,0.5105686708147124
A702,0.09,0.4828407833047973
A944,0.23,0.5000277035305993
A941,0.63,0.447583306464837
A700,0.43,0.5000055185345597
A942,0.48,0.4950252761106344
A940,0.69,0.5051058984130656
A718,0.05,0.3860479569527405
A719,0.31,0.490189064622449
A716,0.79,0.4933931876634936
A958,0.13,0.4831587982729043
A717,0.96,0.5584746134825413
A959,0.51,0.4933855024191023
A714,0.14,0.4937936607713883
A956,0.82,0.5506393110371901
A715,0.23,0.4568172905718321
A957,0.96,0.6167311428890979
A712,0.72,0.5003025603171087
A954,0.89,0.4993330867639321
A713,0.91,0.5047896734244374
A955,0.27,0.4013708442948944
A710,0.14,0.4463712809928635
A952,0.68,0.4955590271464626
A711,0.29,0.5043739990500741
A953,0.08,0.49084003885699
A950,0.48,0.4900574339409956
A951,0.1,0.4660552574173333
A729,0.94,0.4990256124691873
A727,0.79,0.0088293228086029
A969,0.38,0.4876687410762634
A728,0.45,0.4709814436904698
A725,0.5,0.5011132244389037
A967,0.35,0.4842939329006836
A726,0.32,0.5594663951327676
A968,0.72,0.4979532688081041
A723,0.7,0.4979333945564814
A965,0.35,0.4243448178491966
A724,0.03,0.3912906434862056
A966,0.92,0.5285280354245261
A721,0.8,0.5995423941585137
A963,0.41,0.547063451666033
A722,0.44,0.4756449975989215
A964,0.98,0.5359321640966381
A961,0.62,0.5025122653466009
A720,0.5,0.5057529053110128
A962,0.6,0.5050487396124216
A960,0.69,0.498718043861773
A738,0.68,0.4898766825955937
A739,0.87,0.5298951526194312
A736,0.8,0.578517218770164
A978,0.67,0.4991783434948779
A737,0.79,0.5196676230192941
A979,1.0,0.5328406564570913
A734,0.26,0.4982860350128755
A976,0.65,0.4996381438043334
A735,0.75,0.4981706663203115
A977,0.01,0.4841284685594623
A732,0.83,0.5114090501607756
A974,0.88,0.5247533548112755
A733,0.3,0.3249564092710006
A975,0.45,0.5116424795063047
A730,0.47,0.5001775673320062
A972,0.55,0.4867904887421255
A731,0.06,0.4953941210581047
A973,0.68,0.4689696825291704
A970,0.67,0.5200774878433956
A971,0.74,0.504357817419034
A509,0.38,0.5013399552939642
A507,0.05,0.4980480884508325
A749,0.07,0.4907284800194845
A508,0.6,0.5134391290028442
A505,0.99,0.5286627985352125
A747,0.88,0.4987692103351572
A989,0.45,0.4314775440144126
A506,0.95,0.5135399300355542
A748,0.53,0.467751227121373
A503,0.28,0.4970427279785198
A745,0.64,0.5155215088925985
A987,1.0,0.6259268431031693
A504,0.15,0.4858393351015259
A746,0.76,0.5095232872923202
A988,1.0,0.5622718022384193
A501,0.75,0.5824846773735362
A743,0.44,0.4981686981049165
A985,0.73,0.4950480934602071
A502,0.98,0.5420207625648881
A744,0.99,0.5046095890367993
A986,0.66,0.4590572768826472
A741,0.09,0.4967316099128425
A983,0.6,0.5134600445225774
A500,0.6,0.5136261137299353
A742,0.21,0.481882252056915
A984,0.85,0.5123331970117121
A981,0.49,0.504974592230111
A740,0.8,0.5572682586583649
A982,0.92,0.5079343843701143
A980,0.51,0.5165872253601697
A518,0.1,0.376287589277714
A519,0.27,0.4980651514425235
A516,0.26,0.5622393394749481
A758,0.87,0.5017890803050016
A517,0.11,0.4926923011649547
A759,0.12,0.491918778112317
A514,0.33,0.5365543376419505
A756,0.59,0.522559459108724
A998,0.99,0.5052698212196489
A515,0.48,0.5014866543905663
A757,0.32,0.49033560459505
A999,0.57,0.4802686673932402
A512,0.98,0.5075045070525701
A754,0.41,0.5219567456981323
A996,0.73,0.5012885384959476
A513,0.62,0.504536507510046
A755,0.03,0.4734097984223452
A997,0.62,0.5265049882146302
A510,0.73,0.618688627632994
A752,0.5,0.5279827918101265
A994,0.53,0.5108021408353651
A511,0.73,0.5021793015608833
A753,0.5,0.5150190204057474
A995,0.74,0.4980203257109329
A750,0.0,0.9192958907727428
A992,0.27,0.5361055090223548
A751,0.04,0.5004325258872349
A993,0.83,0.4926004799918509
A990,0.31,0.4419543799445156
A991,0.29,0.4980817380237409
A529,0.53,0.4934462003794934
A527,0.67,0.5704801929384875
A769,0.61,0.5144820477826575
A528,0.09,0.4884854939532477
A525,0.47,0.4951688516343603
A767,0.86,0.5598096907896486
A526,0.74,0.5174209664404269
A768,0.95,0.5048637051149537
A523,0.65,0.4993208038222593
A765,0.33,0.4450768666763208
A524,1.0,0.5026778184742944
A766,0.13,0.4916518428815644
A521,0.74,0.5117815129888688
A763,0.12,0.4846659768115957
A522,0.67,0.5851843057120847
A764,0.63,0.4820877564016396
A761,0.39,0.4920156187143737
A520,0.31,0.4997443889000769
A762,0.7,0.4179746621410463
A760,0.91,0.5284145813318623
A538,0.54,0.5000002986817281
A539,0.48,0.4382710506471404
A536,0.1,0.5054940125184729
A778,0.95,0.4999636917990996
A537,0.51,0.5456066162423475
A779,0.94,0.5030104671726605
A534,0.62,0.5066708210916919
A776,0.59,0.3999975004279668
A535,0.67,0.5616183709808942
A777,0.14,0.4675026230596514
A532,0.21,0.4752418832002287
A774,0.56,0.4461937267602368
A533,0.63,0.496015988192882
A775,0.25,0.499881066176535
A530,0.96,0.558288380228153
A772,0.1,0.4747791531731219
A531,0.97,0.510304139808068
A773,0.81,0.5411389019413427
A770,0.32,0.5201835556147301
A771,0.7,0.5021637850812705
A309,0.52,0.4855603431705133
A307,0.45,0.4449318104384437
A549,0.18,0.4959824092366423
A308,0.16,0.2695606765274281
A305,0.03,0.4887985165981584
A547,0.35,0.4578027788572091
A789,0.67,0.586138049258017
A306,0.72,0.5090954039531417
A548,0.6,0.4951565291424754
A303,0.86,0.6596466640351256
A545,0.43,0.5013637662091392
A787,0.86,0.5016080040592052
A304,0.72,0.5432462612403195
A546,0.59,0.5045074975027616
A788,0.09,0.4958383031809183
A301,0.03,0.441939549686144
A543,0.48,0.9884707452496064
A785,0.53,0.4851223565478298
A302,0.84,0.5152912498424062
A544,0.33,0.4623250811769967
A786,0.37,0.4967618677178783
A541,0.72,0.5079742249632684
A783,0.83,0.5059908805918443
A300,0.44,0.4928454290978023
A542,0.36,0.5083066814363348
A784,0.33,0.4783729774862028
A781,0.8,0.5435878565987582
A540,0.63,0.4738227950649927
A782,0.17,0.4787029491906752
A780,0.23,0.476546038756594
A318,0.81,0.5044931934769297
A319,0.37,0.5021320616090509
A316,0.65,0.5174923229679171
A558,0.54,0.491423898746859
A317,0.31,0.5020410310664148
A559,0.2,0.4995050414256728
A314,0.39,0.4924050102574965
A556,0.17,0.4814519502511897
A798,0.87,0.5060392189988572
A315,0.73,0.5038984552001257
A557,0.85,0.499579341018122
A799,0.17,0.4594492129333226
A312,0.02,0.4866702198142916
A554,0.05,0.5054764068876852
A796,0.0,0.9883434765450164
A313,0.95,0.5254994956630515
A555,0.77,0.505267087499118
A797,0.47,0.5263771544606318
A310,0.27,0.500967147532099
A552,0.25,0.5013948391772726
A794,0.11,0.441020327357548
A311,0.59,0.4989432516552079
A553,0.32,0.5023872046109694
A795,0.98,0.5675532898811132
A550,0.73,0.4962847481260368
A792,0.37,0.4998209990283538
A551,0.13,0.5231786588877877
A793,0.73,0.4903909468793586
A790,0.79,0.4939005485566139
A791,0.6,0.4662189919149547
A329,0.63,0.5042205340176011
A327,0.35,0.4998356036589326
A569,0.94,0.5109609267425236
A328,0.74,0.5041012999849291
A325,0.79,0.4990713493777711
A567,0.49,0.4743376958728177
A326,0.98,0.5058229177568228
A568,0.2,0.4731633557180275
A323,0.31,0.5017077217635796
A565,0.7,0.50888832888686
A324,0.49,0.4686157253282255
A566,0.85,0.5021643973218417
A321,0.18,0.4857481643761238
A563,0.3,0.4918048433703426
A322,0.15,0.3952694988722969
A564,0.7,0.5025431194862341
A561,0.04,0.3829577352675659
A320,0.04,0.3801151396110581
A562,0.37,0.5042263092707858
A560,0.31,0.5094084791889423
A338,0.7,0.5139684970013839
A339,0.26,0.5148465050037846
A336,0.82,0.5000234164861574
A578,0.17,0.5013093757706014
A337,0.01,0.4374697450023822
A579,0.33,0.5403541989685894
A334,0.7,0.5009789627847875
A576,0.65,0.4082567026684724
A335,0.03,0.4777626027207375
A577,0.3,0.4963842631614121
A332,0.03,0.4922326799825008
A574,0.08,0.4725443129085784
A333,0.1,0.4976328602761389
A575,0.83,0.5119192941803753
A330,0.63,0.4782332556858667
A572,0.17,0.4825148706876684
A331,0.74,0.520773216508461
A573,0.24,0.4531596860046424
A570,0.07,0.4728365309300455
A571,0.22,0.4995209194427633
A109,0.68,0.4818004503409768
A107,0.42,0.466592219224861
A349,0.66,0.509678732171489
A108,0.34,0.4220236369667347
A105,0.09,0.4963785765437161
A347,0.55,0.5378775916733197
A589,0.79,0.4999673384323758
A106,0.78,0.5927022041018104
A348,0.4,0.5147859121251837
A103,0.94,0.5298255665354697
A345,0.03,0.3782004454757391
A587,0.07,0.503878539500937
A104,0.35,0.5052457999182782
A346,0.25,0.4634058806517141
A588,0.69,0.9992007108020808
A101,0.59,0.4752441438955841
A343,0.55,0.4579436466885371
A585,0.73,0.5438328846234206
A102,0.41,0.428611562956968
A344,0.43,0.500444237648164
A586,0.73,0.4991219451859917
A341,0.25,0.4612720017965684
A583,0.11,0.4987130496414476
A100,0.82,0.4995735014792832
A342,0.49,0.5004007512937132
A584,0.72,0.5404517417850512
A581,0.34,0.4763431642353851
A340,0.86,0.5174147599676342
A582,0.81,0.4832005500760193
A580,0.68,0.4905767871262432
A10,0.8,0.5095736011159202
A11,0.86,0.5185067963891812
A12,0.17,0.450602222408789
A13,0.52,0.5014432113964823
A14,0.95,0.7347880451311655
A15,0.53,0.5175358658017193
A16,0.53,0.4887061637547961
A17,0.47,0.5162634189875507
A18,0.2,0.5039332524371319
A19,0.73,0.521262672702307
A118,0.36,0.4678620281648937
A119,0.33,0.4789099748298497
A116,0.8,0.4985370885616763
A358,0.57,0.4988795803627163
A117,0.17,0.4738317705929783
A359,0.38,0.4573709461554995
A114,0.68,0.495004217244516
A356,0.18,0.472683957881599
A598,0.22,0.425512117531175
A115,0.17,0.4882164701720128
A357,0.43,0.5007631168471737
A599,0.74,0.5054695408146987
A112,0.59,0.4916831438638013
A354,0.97,0.5063536265680514
A596,0.85,0.4813127911036862
A113,0.0,0.989689574733688
A355,0.26,0.4889053980339833
A597,0.77,0.599929166490316
A110,0.38,0.5077386079629098
A352,0.34,0.4717821460043141
A594,0.21,0.4159287367402499
A111,0.81,0.5007623272886702
A353,0.54,0.4206781515668704
A595,0.2,0.2836366407787042
A350,0.27,0.4781309068349992
A592,0.92,0.5239358425567684
A351,0.93,0.0153571625112275
A593,0.77,0.4959028210190638
A590,0.02,0.4921955515794002
A591,0.09,0.4931527258091913
A20,0.52,0.4472243088206314
A21,0.05,0.5080891274266094
A22,0.55,0.4781295384830675
A23,0.86,0.6085755910585403
A24,0.96,0.5152140003050194
A25,0.4,0.5470964571701895
A26,0.08,0.5019697490931003
A27,0.56,0.5174958774280947
A28,0.09,0.5025723577541042
A29,0.86,0.5010785516681647
A129,0.43,0.4262692508155457
A127,0.41,0.4915481701545915
A369,0.37,0.4946300490887942
A128,0.73,0.5004441565805856
A125,0.64,0.5080525686853583
A367,0.19,0.0068725114056174
A126,0.49,0.490478909715059
A368,0.99,0.6234927014205122
A123,0.08,0.3954015871801939
A365,0.2,0.4978856117859486
A124,0.74,0.4929075580294877
A366,0.85,0.4963043188802343
A121,0.38,0.5198649570043222
A363,0.18,0.4985706030803103
A122,0.13,0.4755645708366399
A364,0.2,0.4915005769985983
A361,0.69,0.4808777968408199
A120,0.97,0.5073731683538425
A362,0.56,0.4920428481919529
A360,0.61,0.5017574591243898
A30,0.19,0.4930495858107021
A31,0.53,0.501738174583469
A32,0.08,0.4434322551049958
A33,0.81,0.5167522854301276
A34,0.8,0.510580450656521
A35,0.49,0.4837758185844195
A36,0.3,0.4952386320068852
A37,0.36,0.5070995257391508
A38,0.54,0.498827859467145
A39,0.03,0.4969556471319498
A138,0.93,0.5270709896555317
A1078,0.66,0.5215536295308063
A139,0.79,0.524138411423546
A1079,0.03,0.4985540808251457
A136,0.86,0.5097224390057636
A378,0.99,0.5586367988164643
A137,0.98,0.5080759841623133
A379,0.13,0.4971271466523435
A134,0.75,0.4691450196491752
A376,0.66,0.5384884016481911
A135,0.8,0.5018985098368792
A377,0.45,0.5258959241640458
A132,0.1,0.4866330314459275
A374,0.4,0.4257562849128149
A1083,0.39,0.4991708760698156
A133,0.72,0.5204318655456014
A375,0.02,0.4869803488235552
A1084,0.78,0.5070532948433335
A130,0.58,0.4868677653982738
A372,0.55,0.5015978193649573
A1081,0.01,0.4850614171958582
A131,0.97,0.5311286806760023
A373,0.28,0.5044487836541586
A1082,0.8,0.5039167311693694
A370,0.91,0.5074252264956308
A1087,0.9,0.5054991561011644
A371,0.33,0.500104809179775
A1088,0.36,0.4984263301431538
A1085,0.85,0.7065045649483317
A1086,0.31,0.5061774344243042
A40,0.5,0.5236323670608207
A41,0.32,0.5030594041641836
A1080,0.96,0.5059923767390084
A42,0.77,0.5241174441940758
A43,0.92,0.5983254110628397
A44,0.86,0.5862846628014818
A45,0.34,0.4563947580885257
A46,0.19,0.4975576745371152
A47,0.88,0.5062596537648045
A48,0.65,0.49431223937019
A49,0.97,0.5017862059550363
A1069,0.62,0.5021879824230014
A149,0.88,0.5850209414356061
A1067,0.28,0.418029742910657
A1068,0.64,0.6718656165551836
A147,0.78,0.4854301190804057
A389,0.96,0.5497034499514069
A148,0.02,0.4705880051250278
A145,0.53,0.4927537712421806
A387,0.44,0.542067273232889
A146,0.8,0.4871966995859434
A388,0.19,0.4856901158564318
A143,0.84,0.6645677757414122
A385,0.75,0.4993290013161064
A1072,0.11,0.496121515389011
A144,0.1,0.4686375826639163
A386,0.69,0.4994321816544614
A1073,0.89,0.5035681917576303
A141,0.8,0.5186793540077232
A383,0.42,0.4977192114946266
A1070,0.64,0.4151114622966726
A142,0.72,0.5997281420242078
A384,0.93,0.5027244049693437
A1071,0.95,0.5431937741659674
A381,0.49,0.4980605456261101
A1076,0.86,0.5169315993125773
A140,0.15,0.4982670613469328
A382,0.12,0.4259609635333998
A1077,0.41,0.5175008700844985
A1074,0.54,0.4971190000893324
A380,0.14,0.4885152408678184
A1075,0.19,0.4582625135619188
A50,0.09,0.4877078366045101
A51,0.63,0.5210580828041798
A52,0.54,0.5162855336282983
A53,0.08,0.3746434769839869
A54,0.18,0.4979719782051823
A55,0.41,0.5002626445434813
A56,0.57,0.5023015528106107
A57,0.59,0.5031164323047724
A58,0.91,0.5046809317679685
A59,0.46,0.5034764633146939
A158,0.64,0.5300178820063464
A159,0.64,0.5210827476889158
A156,0.91,0.499747557385872
A398,0.98,0.511776691357577
A157,0.44,0.4971708996814918
A399,0.52,0.4903727779921265
A154,0.78,0.5150255616112226
A396,0.98,0.5119864379007042
A155,0.26,0.4599672901090643
A397,0.56,0.5027824651124384
A152,0.28,0.4795309909857423
A394,0.88,0.6218995061562355
A153,0.26,0.4102636875898887
A395,0.1,0.4928214699699914
A150,0.56,0.4980680023916533
A392,0.1,0.4999298601772388
A151,0.55,0.388769354671068
A393,0.55,0.5585074676619453
A390,0.98,0.5473607068004483
A391,0.99,0.5611357644648048
A60,0.42,0.5063030197601662
A61,0.89,0.6049945303675783
A62,0.26,0.5474682878930177
A63,0.35,0.4623959247740828
A64,0.95,0.5055539744282932
A65,0.75,0.6258896362356698
A66,0.18,0.504633711132096
A67,0.29,0.5248545473945082
A68,0.94,0.5432814710764726
A69,0.74,0.52357655291534
A1089,0.73,0.4981286693570049
A169,0.33,0.4790514537895467
A167,0.13,0.4972481973690447
A168,0.56,0.5009054908143576
A165,1.0,0.5574144196056711
A1094,0.61,0.4988791714348954
A166,0.45,0.4620179474430327
A1095,0.6,0.5093660081986869
A163,0.43,0.5049933352456858
A1092,0.73,0.5440352143574709
A164,0.41,0.5367105919799642
A1093,0.79,0.5654236987006916
A161,0.71,0.4694165046884468
A1098,0.54,0.4947489749615933
A162,0.86,0.5068334068315798
A1099,0.03,0.4909834490412905
A1096,0.97,0.568815248272675
A160,0.52,0.5035518594907951
A1097,0.06,0.3984191239770364
A70,0.39,0.5055028194166621
A71,0.37,0.4866240043184891
A72,0.44,0.5237490775214476
A73,0.39,0.5261621081420924
A1090,0.78,0.4437420963027909
A74,0.51,0.4985728120081669
A1091,0.85,0.5049596556517546
A75,0.12,0.4746980295668948
A76,0.59,0.4887365641558501
A77,0.43,0.4921010627395436
A78,0.7,0.5013610311294844
A79,0.23,0.4496216359123445
A1036,0.69,0.4999989070099768
A1279,0.44,0.5009811938453629
A1037,0.01,0.4972722307193601
A1278,0.64,0.5398081959550458
A1034,0.16,0.4944138874006786
A1277,0.33,0.4917166876447242
A1035,0.74,0.508461444459674
A1276,0.19,0.4829526517104282
A178,0.58,0.5240315915941869
A1038,0.93,0.5277542160076192
A179,0.19,0.5026558855707226
A1039,0.42,0.5011030670281048
A176,0.31,0.488771549562149
A1282,0.72,0.5482124554306139
A177,0.96,0.5156716344794642
A1040,0.33,0.4916143607463366
A1281,0.34,0.4645104731061341
A174,0.87,0.501866653953317
A1280,0.3,0.512608690692406
A175,0.7,0.4800082589741375
A172,0.59,0.4919139694559601
A1043,0.61,0.507658844340767
A1286,0.47,0.5501157790210894
A173,0.82,0.5127000913334906
A1044,0.44,0.5011232233418245
A1285,0.47,0.5012717065007203
A170,0.14,0.5050741072596058
A1041,0.82,0.5303441097576559
A1284,0.1,0.4950524223665293
A171,0.22,0.4928193887886458
A1042,0.12,0.4880403251258113
A1283,0.97,0.5293569236047471
A80,0.55,0.48660897363241
A81,0.36,0.3602472691015102
A82,0.37,0.481275058572615
A83,0.41,0.5136320533198825
A84,0.84,0.5092114410232879
A85,0.48,0.5011227467147984
A86,0.81,0.5026657596743208
A87,0.1,0.4038801959861952
A88,0.57,0.4795429752788512
A89,0.57,0.4972941288332311
A1025,0.43,0.4979805710436371
A1268,0.58,0.5008191565912454
A1026,0.61,0.5021629244052804
A1267,0.25,0.4993422581315579
A1023,0.24,0.4782524292305391
A1266,0.69,0.5043572145170003
A1024,0.89,0.4935294160519397
A1265,0.02,0.4839340869199104
A1029,0.03,0.471385339465611
A189,0.49,0.5021295575709491
A1027,0.7,0.4988143183580955
A1028,0.06,0.4366340369486354
A1269,0.97,0.7411000439886796
A187,0.88,0.4979185730686294
A1271,0.54,0.3872534824903691
A188,0.69,0.0115621824319932
A1270,0.87,0.5057747362381279
A185,0.04,0.4983861132861531
A186,0.64,0.4983651038444955
A183,0.69,0.5075968866062892
A1032,0.66,0.4951655749200175
A1275,0.45,0.5135259972586519
A184,0.31,0.5026613680747695
A1033,0.26,0.4965188251126384
A1274,0.62,0.4812695222646933
A181,0.95,0.5001521884344831
A1030,0.51,0.4850004020118888
A1273,0.79,0.4904294995597556
A90,0.77,0.5077955163388838
A182,0.88,0.5004818028530609
A1031,0.39,0.5000257969170518
A1272,0.18,0.4986829205015272
A91,0.95,0.550520561752203
A92,0.84,0.5549128058707056
A180,0.7,0.4585492875215664
A93,0.63,0.4861348794563003
A94,0.23,0.4607544416527647
A95,0.22,0.4870224889511653
A96,0.44,0.4689009853337245
A97,0.31,0.5027381425128165
A98,0.27,0.4927442473990487
A99,0.98,0.4991405589135892
A1058,0.26,0.4760012247347199
A1059,0.89,0.5138170902528493
A1056,0.84,0.5025830778873421
A1299,0.42,0.4889751960172248
A1057,0.92,0.5044774648632776
A1298,0.03,0.4973865519472522
A198,0.96,0.6256232147353112
A1061,0.87,0.4983118980490871
A199,0.31,0.4911513460751281
A1062,0.45,0.4955654454817721
A196,0.92,0.5079620330315456
A197,0.74,0.4831610968885846
A1060,0.86,0.5329236627135502
A194,0.71,0.501293871875337
A1065,0.89,0.5040916673522631
A195,0.23,0.4946672865820564
A1066,0.68,0.4598020016334656
A192,0.62,0.4912847608646973
A1063,0.07,0.4773786079154818
A193,0.16,0.4687255545482148
A1064,0.09,0.2779580826717322
A190,0.26,0.5309318103706733
A191,0.76,0.6425314059178909
A1047,0.96,0.7416857927640659
A1048,0.43,0.5019088867401783
A1289,0.24,0.4849895607655757
A1045,0.5,0.5014766359156683
A1288,0.88,0.5093972254048171
A1046,0.08,0.4937756008903061
A1287,0.49,0.5613106271740996
A1049,0.29,0.4804028387318057
A1050,0.73,0.433955733437447
A1293,0.89,0.5291222129992394
A1051,0.82,0.5093851569282932
A1292,0.28,0.5045416095581762
A1291,0.69,0.4825504774688015
A1290,0.38,0.5027653221183062
A1054,0.65,0.5000036463142998
A1297,0.31,0.4985999214870182
A1055,0.66,0.5143390408555358
A1296,0.94,0.5567755670720124
A1052,0.53,0.487580021208025
A1295,0.85,0.5030410907850793
A1053,0.91,0.5012716409341292
A1294,0.46,0.4716106940049338
A1235,0.51,0.4991621242312438
A1234,0.45,0.502196382434353
A1233,0.77,0.5970847910120693
A1232,0.23,0.4104303872608428
A1239,0.48,0.4933280988676468
A1238,0.39,0.5097342387910874
A1237,0.53,0.5162562717230263
A1236,0.86,0.5317342766354402
A1242,0.06,0.5007593951263805
A1000,0.58,0.4942005467300964
A1241,0.89,0.4961781455985783
A1240,0.62,0.4945075173309903
A1229,0.29,0.4896380320462323
A1224,0.28,0.4990064522029786
A1223,0.44,0.4939193821256921
A1222,0.89,0.537739526580575
A1221,0.54,0.4978750317788172
A1228,0.5,0.5020436931364217
A1227,0.66,0.4997906663076982
A1226,0.28,0.5025302829602426
A1225,0.21,0.4904909650679541
A1231,0.13,0.4133656634206558
A1230,0.22,0.4887653647778516
A1014,0.75,0.4972269448915924
A1257,0.87,0.5143329146564216
A1015,0.62,0.5054251695764952
A1256,0.27,0.478773345886705
A1012,0.54,0.6388709574877998
A1255,0.86,0.5127959969288521
A1013,0.97,0.5069013071242805
A1254,0.97,0.5338051787107713
A1018,0.22,0.512809237875582
A1019,0.68,0.5255451273670815
A1016,0.8,0.5754993198949054
A1259,0.89,0.5285149727051247
A1017,0.89,0.5132667676682223
A1258,0.47,0.4838470850704759
A1260,0.36,0.4869304008553598
A1021,0.8,0.5005422387856133
A1264,0.62,0.5002797978397591
A1022,0.5,0.5014477286102089
A1263,0.16,0.5022053729657874
A1262,0.07,0.4851453938827467
A1020,0.25,0.5004550116241915
A1261,0.97,0.4996034821185164
A1009,0.97,0.51552008281541
A1003,0.21,0.4760912253596103
A1246,0.54,0.4602052890822825
A1004,0.2,0.5033164816772988
A1245,0.75,0.5020767776444335
A1001,0.35,0.5866086700917347
A1244,0.92,0.5036047560548057
A1002,0.1,0.4788769451097676
A1243,0.13,0.4472914212769108
A1007,0.6,0.5004474165618196
A1008,0.63,0.5106520391069458
A1249,0.35,0.4937121851223304
A1005,0.25,0.5010214519004741
A1248,0.31,0.4728397505967939
A1006,0.83,0.5159156740878279
A1247,0.61,0.5168433339078525
A1010,0.9,0.5613563433808669
A1253,0.61,0.4441381722984532
A1011,0.09,0.4896692484095605
A1252,0.14,0.4909636468319029
A1251,0.3,0.5042269582471185
A1250,0.2,0.489615431800064
A1218,0.31,0.5099737948634122
A1219,0.1,0.5016029011566538
A1212,0.06,0.492751747821742
A1213,0.19,0.4882697631870173
A1210,0.19,0.4997094720368608
A1211,0.07,0.4695766283380507
A1216,0.81,0.4964687589843296
A1217,0.37,0.5027082448424347
A1214,0.03,0.4988357437525089
A1215,0.41,0.4885645029796356
A1220,0.19,0.4773893641994669
A808,0.29,0.4833474945795764
A1209,0.0,0.8848814988229415
A809,0.78,0.5078204335302366
A806,0.1,0.4915971891370534
A1207,0.81,0.4907337574348261
A807,0.34,0.4821977420826344
A1208,0.34,0.5288072212335564
A804,0.51,0.5400697582979933
A805,0.84,0.4981072996662428
A802,0.75,0.4829491897100019
A803,0.24,0.4811960784287198
A800,0.28,0.5552147473534343
A1201,0.81,0.5147637935649656
A801,0.69,0.4956192189716514
A1202,0.6,0.6490644123632604
A1200,0.03,0.486790650919514
A1205,0.2,0.4999909504742761
A1206,0.04,0.4812593643432175
A1203,0.64,0.6140308183204071
A1204,0.67,0.4951997795858255
A819,0.56,0.5070210197255681
A817,0.42,0.4681886852230169
A818,0.38,0.4666842472772023
A815,0.62,0.5248882347211217
A816,0.39,0.4807060947753048
A813,0.29,0.5051572719682159
A814,0.94,0.5486980884500511
A811,0.88,0.5779264043506057
A812,0.77,0.536228413492687
A810,0.16,0.3933586945013883
A828,0.73,0.5036974284846224
