ArgName,ArgBasicWeight,FinalWeight
A130,0.46,0.5446241431464511
A251,0.6,0.4941495874417559
A131,0.62,0.4973917744394759
A252,0.27,0.5268314411230876
A250,0.62,0.4914407433490386
A40,0.33,0.3434540739762982
A41,0.4,0.5333895873601371
A42,0.04,0.2610959883374915
A43,0.08,0.4652923184256805
A44,0.19,0.547969198439439
A45,0.58,0.4624122758297191
A46,0.27,0.4532978017979207
A47,0.34,0.3526963734873769
A48,0.41,0.4936907157773119
A49,0.89,0.4985222962421165
A149,0.84,0.9800458346652112
A147,0.18,0.5918158131690539
A268,0.52,0.8407801578938509
A148,0.76,0.5496823379138702
A269,0.27,0.4920306497501309
A145,0.74,0.5289894415346719
A266,0.24,0.4251629453860585
A146,0.03,0.5022144063037242
A267,0.82,0.4920695673300346
A143,0.09,0.5028299300551401
A264,0.78,0.4895617812582739
A144,0.97,0.7022956166742452
A265,0.46,0.5781392661377464
A141,0.52,0.4438084987789076
A262,0.77,0.5111682962849947
A142,0.52,0.4737400812506732
A263,0.9,0.622725063218981
A260,0.38,0.5868625269199161
A140,0.47,0.5769600162494246
A261,0.32,0.5036111341534245
A50,0.3,0.3389459942868229
A51,0.45,0.4764700613635331
A52,0.36,0.3671877355999307
A53,0.36,0.3071582785807371
A54,1.0,0.5729986166457192
A55,0.55,0.2348507608448544
A56,0.49,0.581401499076747
A57,0.59,0.5213156946642881
A58,0.96,0.5286642457009084
A59,0.57,0.4829860743863461
A158,0.28,0.5062946998310572
A279,0.69,0.5128287601800701
A159,0.95,0.590309510777311
A156,0.18,0.4127846369600959
A277,0.03,0.2590822698842817
A157,0.4,0.548992258082061
A278,0.38,0.3711207659744957
A154,0.05,0.2670456290324606
A275,0.26,0.3933587057838628
A155,0.77,0.5003290264211827
A276,0.34,0.4387332285731509
A152,0.67,0.4436021881792293
A273,0.2,0.4006506933158389
A153,0.88,0.4963179523150937
A274,0.52,0.6216810787029592
A150,0.86,0.6254592061212464
A271,0.34,0.4555319530022921
A151,0.73,0.5500390660528327
A272,0.86,0.5237688872465016
A270,0.57,0.5194599684235592
A60,0.16,0.4030591470437468
A61,0.28,0.4111893679373229
A62,0.78,0.4406165062322547
A63,0.62,0.346817766136002
A64,0.34,0.4639926362997661
A65,0.65,0.4627833055229831
A66,0.56,0.4792721723490951
A67,0.14,0.4660170807318262
A68,0.55,0.4671228196010192
A69,0.14,0.4733119787188688
A169,0.24,0.792199409925541
A167,0.86,0.5008359983391371
A288,0.49,0.3947259986631213
A168,0.33,0.5450487325954192
A289,0.52,0.5428648669337209
A165,0.6,0.991310412459862
A286,0.41,0.0191989644771872
A166,0.94,0.5082086791834909
A287,0.21,0.4451787229786259
A163,0.91,0.7243261130347592
A284,0.96,0.6372535345380277
A164,0.54,0.6434557796638919
A285,0.18,0.3880909365161064
A161,0.56,0.685269423198414
A282,0.11,0.5030439389792825
A162,0.33,0.4955961995464067
A283,0.43,0.3715186262080853
A280,0.14,0.4823689178024025
A160,0.56,0.570506799630263
A281,0.5,0.4837087042075076
A70,0.19,0.4082746207032485
A71,0.37,0.5987645746419823
A72,0.18,0.4982270179164861
A73,0.55,0.4641387726584437
A74,0.52,0.4614825378553441
A75,0.6,0.4839374758944967
A76,0.33,0.4505757370925748
A77,0.41,0.518076143639589
A78,0.75,0.6079515599719905
A79,0.68,0.489555143254277
A178,0.97,0.5458205371200077
A299,0.63,0.4249369555738095
A179,0.77,0.5157984306303913
A176,0.8,0.4915958268828465
A297,0.07,0.2748317172645355
A177,0.07,0.5271841190010472
A298,0.73,0.6275744049567059
A174,0.96,0.8511306215951051
A295,0.94,0.1742914845215124
A175,0.37,0.536106489951041
A296,0.13,0.4156721913965605
A172,0.34,0.787384190666988
A293,0.97,0.6179630422368143
A173,0.89,0.5616372114970775
A294,0.7,0.1326895536620181
A170,0.56,0.5562914403137358
A291,0.4,0.0039891549866442
A171,0.31,0.5604840104427922
A292,0.61,0.4816350618921263
A80,0.07,0.4736990483075878
A81,0.18,0.4784790625734517
A290,0.55,0.0313245805879662
A82,0.6,0.5417122711090617
A83,0.29,0.4531037978470781
A84,0.24,0.4479962828933103
A85,0.96,0.4997330428982556
A86,0.12,0.4937727388803171
A87,0.2,0.5391241223167228
A88,0.59,0.5429745616853158
A89,0.24,0.335631092358162
A189,0.54,0.5160048152458268
A187,0.98,0.5974232766668386
A188,0.31,0.5220966847832472
A185,0.47,0.5605865771607861
A186,0.43,0.9480531967191248
A183,0.49,0.3940383563672885
A184,0.21,0.5014918937541673
A181,0.49,0.4832722190191479
A90,0.56,0.5181603753488379
A182,0.14,0.5186333446052775
A91,0.52,0.5259063890729418
A92,0.86,0.5126966390148245
A180,0.61,0.5113669320985568
A93,0.14,0.9465297867140362
A94,0.42,0.5073451720959448
A95,0.44,0.3658979670513276
A96,0.77,0.4740534188896458
A97,0.1,0.2749288019943536
A98,0.6,0.8968333634488357
A99,0.76,0.7283087104264026
A198,0.44,0.4986551449274565
A199,1.0,0.7582126666483602
A196,0.01,0.4553605994171593
A197,0.41,0.8400137071930023
A194,0.17,0.5038955989045957
A195,0.65,0.534091676451583
A192,0.07,0.0014193922463879
A193,0.76,0.4838277957402856
A190,0.14,0.3846367161786521
A191,0.85,0.4842273813728607
A208,0.11,0.4873814468477165
A209,0.18,0.5305021338579048
A206,0.22,0.452154057299682
A207,0.38,0.4736921755708501
A204,0.93,0.5551022931311526
A205,0.13,0.3048091888493892
A202,0.92,0.587597073274923
A203,0.19,0.4943468881136694
A200,0.0,0.8827381884014871
A201,0.36,0.4692164426157282
