ArgName,ArgBasicWeight,FinalWeight
A525,0.6,0.5025541375482413
A767,0.63,0.5801100197447808
A526,0.87,0.616378035072793
A768,1.0,0.500002504869558
A523,0.43,0.4713639504179463
A765,0.96,0.5083767640440428
A524,0.21,0.4585525602153768
A766,0.66,0.4614526067429798
A521,0.75,0.4398928863747835
A763,0.13,0.5027922216307804
A522,0.77,0.5114965894926012
A764,0.55,0.4916060484189443
A761,0.08,0.4960545734507034
A520,0.71,0.5987394575376744
A762,0.2,0.5029484561408193
A760,0.5,0.5
A538,0.79,0.4945974607062618
A539,0.23,0.4758510672842183
A536,0.91,0.5134694645419627
A778,0.86,0.4823682812994291
A537,0.78,0.5076690299436919
A779,0.84,0.499346354903492
A534,0.87,0.4965407364682605
A776,0.11,0.4602372107147015
A535,0.48,0.5236401029188397
A777,0.63,0.5372868833410452
A532,0.59,0.50852776287936
A774,0.53,0.5274556887499939
A533,0.91,0.5301190648139705
A775,0.33,0.4911461958417514
A530,0.32,0.517283280018899
A772,0.0,0.7495746546786661
A531,0.6,0.5040822748060472
A773,0.58,0.4957313881881753
A770,0.83,0.4950933490354837
A771,0.37,0.5095684214014088
A309,0.04,0.478085935807516
A307,0.61,0.5225620922273039
A549,0.06,0.4716856528216631
A308,0.43,0.5915926227379291
A305,0.1,0.4989865180865527
A547,0.54,0.501951264759345
A789,0.81,0.5502193322798244
A306,0.12,0.4774158794216984
A548,0.84,0.4960062746609249
A303,0.18,0.4496873415407146
A545,0.09,0.4952343719231254
A787,0.6,0.4680055801098619
A304,0.14,0.5049930062236976
A546,0.65,0.4786585900302083
A788,0.07,0.498679581529916
A301,0.68,0.5397521144040746
A543,0.19,0.3055783358959065
A785,0.88,0.5108795635442436
A302,0.14,0.499975634041222
A544,0.85,0.4925798448758465
A786,0.4,0.4792130402576267
A541,0.53,0.5022623075069071
A783,0.23,0.4931171405289061
A300,0.25,0.5016667325899623
A542,0.24,0.5053008387791645
A784,0.84,0.4986563657561653
A781,0.47,0.4892679634217989
A540,0.95,0.5307038705499144
A782,0.44,0.4958544015176845
A780,0.85,0.5177011933775442
A318,0.18,0.4837376990575542
A319,0.25,0.497592999632676
A316,0.41,0.5065504858950783
A558,0.31,0.4957450987622414
A317,0.09,0.481953207808577
A559,0.26,0.4834422026503421
A314,0.1,0.4943603229144855
A556,0.28,0.5011602359104439
A798,0.25,0.4672063217815203
A315,0.36,0.5204929291658977
A557,0.61,0.5397093630198972
A799,0.08,0.4746505900168096
A312,0.0,0.9910329313067546
A554,0.21,0.4977660005083646
A796,0.65,0.5343785769621912
A313,0.53,0.4979142583802076
A555,0.88,0.5973247687159025
A797,0.49,0.5114727093463257
A310,0.61,0.5338114070397308
A552,0.47,0.477300033232048
A794,0.94,0.5357002143219249
A311,0.51,0.4763708026417494
A553,0.98,0.5017962632408538
A795,0.16,0.488846978632668
A550,0.48,0.3688594644021944
A792,0.08,0.5082745612651427
A551,0.7,0.4916415786292289
A793,0.82,0.5061985064195246
A790,0.87,0.4877111187351277
A791,0.7,0.5431825561329168
A329,0.08,0.4927041184885204
A327,0.65,0.5206334196711592
A569,0.44,0.5560488940505892
A328,0.75,0.4376958282930818
A325,0.76,0.593264897555915
A567,0.75,0.5002377352409083
A326,0.95,0.5069809212976933
A568,0.74,0.5195140566176487
A323,0.37,0.5130166859678885
A565,0.09,0.4624395331270458
A324,0.46,0.4993310965277162
A566,0.71,0.5087461412160719
A321,0.9,0.5063423585081358
A563,0.6,0.5585034269446661
A322,0.14,0.5013230997113705
A564,0.7,0.4906197821483891
A561,0.15,0.4023566223144131
A320,0.32,0.5005821327194595
A562,0.01,0.4698183202324916
A560,0.37,0.5116610112329415
A338,0.85,0.4984921610036057
A339,0.83,0.5013065438569861
A336,0.14,0.476699693942882
A578,0.34,0.4636558185154458
A337,0.86,0.4910220052990975
A579,0.54,0.4954828236776028
A334,0.66,0.4798170143124543
A576,0.57,0.5050458406304891
A335,0.94,0.5057193200272747
A577,0.37,0.5018654430994326
A332,0.76,0.4984560436511121
A574,0.06,0.5003535066788547
A333,0.44,0.5113824265910569
A575,0.04,0.4902398743074996
A330,0.32,0.4455051705308102
A572,0.88,0.5119364418714386
A331,0.98,0.5364477207838005
A573,0.73,0.5041272078507554
A570,0.31,0.5011914475057605
A571,0.27,0.5012380195241534
A109,0.17,0.502996551304787
A107,0.56,0.4129964437976477
A349,0.72,0.5017255436650006
A108,0.96,0.4976702323794169
A105,0.81,0.5452702632337137
A347,0.05,0.431790746129287
A589,0.46,0.484308669157366
A106,0.02,0.4372699765205628
A348,0.77,0.5022236476955466
A103,0.99,0.5065151819132232
A345,0.04,0.4748465134072828
A587,0.86,0.5160047378296151
A104,0.34,0.4909097904985764
A346,0.49,0.5015293767649398
A588,0.37,0.4830287825069731
A101,0.75,0.552901587250387
A343,0.42,0.4939783789522058
A585,0.31,0.5014291694516781
A102,0.16,0.4957147342499549
A344,0.02,0.4891651595068475
A586,0.03,0.3964588914793868
A341,0.69,0.5763524122195893
A583,0.37,0.502036746961011
A100,0.52,0.9998322162316354
A342,0.51,0.4960145351946463
A584,0.08,0.4778863798135045
A581,0.77,0.4976129771891048
A340,0.37,0.5000352915685904
A582,0.39,0.50469472834877
A580,0.79,0.5101718628542621
A10,0.4,0.4929946983814347
A11,0.18,0.471881049176421
A12,0.71,0.4990293563586322
A13,0.13,0.44113459849975
A14,0.51,0.5060238935182266
A15,0.93,0.5422907524302409
A16,0.47,0.5059066220749591
A17,0.94,0.499983574452701
A18,0.57,0.4979672977030654
A19,0.79,0.4829101475160564
A118,0.72,0.5021809555274565
A119,0.99,0.5145308129151032
A116,0.28,0.4783176364118361
A358,0.55,0.4882945657591107
A117,0.84,0.5369908990080764
A359,0.81,0.507410751254564
A114,0.86,0.4879523924030579
A356,0.54,0.5061342662046341
A598,0.04,0.4665176128644429
A115,0.66,0.5014568398115815
A357,0.67,0.5003057965362623
A599,0.19,0.4014963136371159
A112,0.18,0.49654122303684
A354,0.97,0.5015316330190637
A596,0.77,0.4969734982240479
A113,0.13,0.500180161058371
A355,0.2,0.4514305106240578
A597,0.87,0.5056322062014537
A110,0.64,0.5090336919945062
A352,0.53,0.5003480848907496
A594,0.48,0.505055839231893
A111,0.38,0.5059312454369943
A353,0.62,0.0016132124145012
A595,0.8,0.501286164725164
A350,0.63,0.4979476153360603
A592,0.78,0.4981191060034198
A351,0.69,0.5355054011831405
A593,0.94,0.5037024429928063
A590,0.45,0.4983474851616064
A591,0.83,0.517758560212546
A20,0.04,0.4677401776231907
A21,0.25,0.4885697431129825
A22,0.91,0.5303566553357218
A23,0.71,0.5000716209241417
A24,0.4,0.4919785661231211
A25,0.77,0.5104843951500037
A26,0.6,0.4841789896371762
A27,0.24,0.4971779469242768
A28,0.57,0.5088813232647683
A29,0.89,0.4984793200004518
A129,0.31,0.4730527499901559
A127,0.64,0.5063950354813719
A369,0.52,0.5090567170993021
A128,0.25,0.4774118549081308
A125,0.06,0.4874804131065487
A367,0.33,0.5098328441604953
A126,0.85,0.5047083833848253
A368,0.11,0.4669718227624309
A123,0.62,0.5370134034553189
A365,0.76,0.5683892435601057
A124,0.86,0.4937344341060777
A366,0.96,0.614291050572869
A121,0.47,0.4895774801837087
A363,0.64,0.5073746267419812
A122,0.38,0.455341273949319
A364,0.65,0.5743198782493
A361,0.65,0.5003050725092331
A120,0.42,0.5007789006160402
A362,0.05,0.3892101503156121
A360,0.3,0.4981391038249457
A30,0.11,0.4889389371837171
A31,0.84,0.5028872357783971
A32,0.33,0.4915643925961045
A33,0.76,0.5174069211342858
A34,0.01,0.4910585721515224
A35,0.47,0.4770782159577826
A36,0.69,0.503261170184593
A37,0.77,0.5086225402125583
A38,0.23,0.4915482903140919
A39,0.18,0.4149145288442846
A138,0.38,0.5034739027391836
A1078,0.61,0.5019527789079785
A139,0.44,0.4961365477640389
A1079,0.03,0.4358520802515291
A136,0.09,0.4807309324081134
A378,0.99,0.504092574201961
A137,0.58,0.4913570891443189
A379,0.03,0.4940971133347138
A134,0.24,0.3908651186017534
A376,0.33,0.5295649352042089
A135,0.03,0.4454646906798518
A377,0.82,0.4993112634036351
A132,0.41,0.6054185585920949
A374,0.64,0.4992666702817656
A1083,0.33,0.5100356502554966
A133,0.76,0.4949874852258963
A375,0.49,0.5000565170499176
A1084,0.82,0.6068753246453947
A130,0.64,0.5169079775557185
A372,0.53,0.4941071378714962
A1081,0.73,0.5111545679258443
A131,0.53,0.4680218703835361
A373,0.79,0.5346667161004428
A1082,0.88,0.5501840611980963
A370,0.45,0.4936757099867906
A1087,0.59,0.5058140349262958
A371,0.59,0.4952627097523441
A1088,0.25,0.4838292589716856
A1085,0.26,0.4988120690744548
A1086,0.6,0.5017984659331018
A40,0.48,0.5339954356694203
A41,0.75,0.4714500543772764
A1080,0.74,0.4979748750273076
A42,0.29,0.4957766116391463
A43,0.03,0.495441284342791
A44,0.79,0.5095365805542384
A45,0.37,0.5016369927229231
A46,0.55,0.4999564823829021
A47,0.11,0.4808361273848384
A48,0.84,0.5196119352784
A49,0.32,0.480052121670362
A1069,0.92,0.4930216097568335
A149,0.04,0.3726603414121746
A1067,0.75,0.5936713381880627
A1068,0.19,0.4964716544269681
A147,0.17,0.4945165741374764
A389,0.56,0.5017440010388147
A148,0.13,0.5030635808093903
A145,0.61,0.5194566350221413
A387,0.41,0.4928020807794019
A146,0.83,0.4998249071659955
A388,0.54,0.5205082260161377
A143,0.19,0.4710378487409629
A385,1.0,0.5015874482458833
A1072,0.13,0.4930609348705956
A144,0.04,0.4931995368031188
A386,0.34,0.5411851072179341
A1073,0.85,0.5140702027934599
A141,0.6,0.4982236551920486
A383,0.05,0.4902896303383453
A1070,0.94,0.5325661304928193
A142,0.77,0.5052311231209332
A384,0.41,0.5073634438398943
A1071,0.33,0.5070034514322087
A381,0.59,0.5087368408854698
A1076,0.05,0.5001128403875703
A140,0.96,0.504260892338777
A382,0.35,0.5028778728289263
A1077,0.27,0.5030471051582025
A1074,0.74,0.5191287859305761
A380,0.65,0.5020811486082873
A1075,0.56,0.5309149302432257
A50,0.65,0.4813470007326267
A51,0.99,0.5290094685041257
A52,0.91,0.5131675503422957
A53,0.07,0.4911019258418563
A54,0.41,0.4904818834747117
A55,0.12,0.3900870820410199
A56,0.99,0.4996146161995233
A57,0.53,0.5476083812850062
A58,0.78,0.4999571384063643
A59,0.18,0.4928975819456991
A158,0.19,0.506694345356733
A159,0.46,0.5134095542683507
A156,0.33,0.4996325668569374
A398,0.85,0.5246945516172841
A157,0.87,0.555840366935681
A399,0.31,0.4895823069481461
A154,0.87,0.5204052101476655
A396,0.23,0.4790751734489674
A155,0.2,0.5072388266103669
A397,0.13,0.5046651627502147
A152,0.1,0.4448808198204351
A394,0.53,0.4641465458494824
A153,0.69,0.4936884283621608
A395,0.51,0.4999772584388753
A150,0.71,0.499471827488272
A392,0.85,0.5303928607529663
A151,0.88,0.5039341356328976
A393,0.39,0.3687488396895874
A390,0.06,0.4981677841287268
A391,0.44,0.5007203297098795
A60,0.02,0.503714831703432
A61,0.32,0.5080404560182793
A62,0.91,0.5012507154816939
A63,0.38,0.4239555380243755
A64,0.18,0.5187555551256164
A65,0.46,0.500325940372431
A66,0.01,0.4863961585138845
A67,0.68,0.4908469842018445
A68,0.01,0.3740083681452724
A69,0.63,0.5751306752777127
A1089,0.71,0.6739370890447718
A169,0.82,0.5066977336396051
A167,0.86,0.4972975978157531
A168,0.92,0.5071902416117682
A165,0.43,0.5011295329937682
A1094,0.95,0.4999668723943508
A166,0.65,0.4818615778543351
A1095,0.58,0.4951086584555621
A163,0.66,0.4985744221307748
A1092,0.62,0.5099139544875921
A164,0.87,0.5103390891469634
A1093,0.46,0.4993507608122586
A161,0.47,0.5146950569936272
A1098,0.79,0.4978104679884542
A162,0.08,0.4999933038427873
A1099,0.34,0.5106494411688753
A1096,0.99,0.5762636418764249
A160,0.41,0.5256724696169482
A1097,0.83,0.552022018420508
A70,0.51,0.5055888519435447
A71,0.26,0.5080627617224903
A72,0.19,0.4940544993818228
A73,0.02,0.4909518072826643
A1090,0.73,0.5038852176536357
A74,0.79,0.5799745314036857
A1091,0.09,0.4426677194556704
A75,0.94,0.5262032786832702
A76,0.36,0.4825316838749716
A77,0.75,0.5457579079808071
A78,0.14,0.4770762444066189
A79,0.53,0.5005150966148332
A1036,0.31,0.5075670784440082
A1279,0.74,0.4973551189816463
A1037,0.06,0.4724188441208843
A1278,0.55,0.4981858242932038
A1034,0.64,0.5009685109745705
A1277,0.93,0.5513504971781583
A1035,0.01,0.485261872639125
A1276,0.82,0.541581614072611
A178,0.03,0.4970874238966465
A1038,0.93,0.5293427992462468
A179,0.24,0.502176094775799
A1039,0.67,0.501444593528306
A176,0.45,0.4850668659909706
A1282,0.1,0.4975038037412744
A177,0.99,0.5007734010664499
A1040,0.81,0.5120542600466268
A1281,1.0,0.5000051269499763
A174,0.62,0.5031155723897542
A1280,0.97,0.5050060954884179
A175,0.89,0.4996825605405902
A172,0.98,0.5000630828489669
A1043,0.91,0.5012953492210561
A1286,0.12,0.50362186008377
A173,0.35,0.5017914371710374
A1044,0.24,0.5037495593680305
A1285,0.0,0.9999221866095048
A170,0.64,0.4951926542633841
A1041,0.16,0.5032763645554869
A1284,0.93,0.5091334736294875
A171,0.91,0.5106160251605724
A1042,0.91,0.5130249492338403
A1283,0.21,0.4983515813184033
A80,0.69,0.4977550730204364
A81,0.99,0.6227849707216687
A82,0.52,0.4930668067076844
A83,0.29,0.4995221264917605
A84,0.97,0.5537333909440905
A85,0.23,0.5116858073743901
A86,0.37,0.4890634084679464
A87,0.79,0.6788221275858211
A88,0.25,0.5242069377732689
A89,0.19,0.5037131333876931
A1025,0.82,0.4907847634376552
A1268,0.56,0.500309215997131
A1026,0.29,0.5092664391240028
A1267,0.63,0.5200876336111597
A1023,0.25,0.4930987209237832
A1266,0.21,0.5021682265318456
A1024,0.09,0.4995274955626514
A1265,0.59,0.4897368477773337
A1029,0.59,0.4995934408928
A189,0.98,0.5093968637256778
A1027,0.7,0.4922438846503274
A1028,0.24,0.4517831723356635
A1269,0.74,0.5022980876855547
A187,0.53,0.4991255666548471
A1271,0.03,0.4915927674080695
A188,0.34,0.4826181448511941
A1270,0.45,0.4621529423103662
A185,0.02,0.465555439454745
A186,0.98,0.5055173883099345
A183,0.82,0.5000334343807119
A1032,0.01,0.4983768113271034
A1275,0.44,0.5007636168528001
A184,0.95,0.499291847059085
A1033,0.81,0.5991238350403159
A1274,0.41,0.5026729933197736
A181,0.56,0.5061346991999902
A1030,0.16,0.4766503878712524
A1273,0.56,0.5659793826255022
A90,0.1,0.524989923230262
A182,0.71,0.5051017696936523
A1031,0.81,0.5395035091239736
A1272,0.56,0.5025312334173845
A91,0.5,0.4990341665978083
A92,0.87,0.5521208910957414
A180,0.3,0.4538864223683705
A93,0.3,0.4266570734046926
A94,0.7,0.503591116408936
A95,0.25,0.5060351349248262
A96,0.1,0.4760574170658017
A97,0.15,0.5204159829636497
A98,0.76,0.5001231699900868
A99,0.63,0.5258530180662575
A1058,0.62,0.5141484815982965
A1059,0.02,0.498195943085486
A1056,0.97,0.5013242085901541
A1299,0.93,0.6151499565415149
A1057,0.11,0.5034184679358218
A1298,0.86,0.5331319167735971
A198,0.51,0.5009860445254476
A1061,0.84,0.5131333940868861
A199,0.85,0.4619484401132341
A1062,0.82,0.6077575611780206
A196,0.91,0.5049016182392919
A197,0.95,0.52795761058002
A1060,0.79,0.521269016015623
A194,0.12,0.484005953708721
A1065,0.1,0.4933111560141515
A195,0.15,0.4855319404767758
A1066,0.44,0.4699208289463737
A192,0.43,0.4984686267091601
A1063,0.8,0.5001914428680461
A193,0.75,0.4832404715281916
A1064,0.19,0.4927014242115793
A190,0.64,0.4964918701186525
A191,0.96,0.511986997926695
A1047,0.76,0.4937967732158499
A1048,0.26,0.4811886701357858
A1289,0.69,0.5222829353234977
A1045,0.27,0.4986094748176384
A1288,0.95,0.528240355711219
A1046,0.86,0.5362782639036604
A1287,0.31,0.4561135538262149
A1049,0.62,0.5044114356236097
A1050,0.17,0.496540226674487
A1293,0.11,0.4809560051755518
A1051,0.49,0.4980245055154636
A1292,0.63,0.4976502352673729
A1291,0.34,0.4823440002161453
A1290,0.49,0.4835278611504774
A1054,0.72,0.5611401077364502
A1297,0.49,0.5018060641220293
A1055,0.2,0.4523647724760219
A1296,0.64,0.5532702299135344
A1052,0.46,0.4967222678069709
A1295,0.65,0.4948267395425923
A1053,0.49,0.5470000960435701
A1294,0.53,0.4849744711544071
A1235,0.83,0.5950416180499651
A1477,0.88,0.5043357188362092
A1234,0.38,0.4993001069099329
A1476,0.17,0.4972646560867008
A1233,0.51,0.4942974364241658
A1475,0.68,0.5311213603032201
A1232,0.45,0.5072345040525913
A1474,0.37,0.4281348725695725
A1239,0.79,0.5002454882161265
A1238,0.73,0.5423190878587896
A1237,0.43,0.4739183817858918
A1479,0.33,0.4269539129709466
A1236,0.66,0.5007963741974613
A1478,0.52,0.5019143915109221
A1480,0.99,0.5030411071591444
A1242,0.75,0.5100130105288885
A1484,0.69,0.5043599968608052
A1000,0.61,0.5075756675496432
A1241,0.79,0.5161181634698594
A1483,0.06,0.4688049160770365
A1240,0.28,0.4154170220036419
A1482,0.79,0.4999575647762485
A1481,0.16,0.4989174253599123
A1229,0.83,0.5081499650936067
A1224,0.35,0.4838213618310228
A1466,0.86,0.5154111710262688
A1223,0.75,0.4968367581455841
A1465,0.3,0.480927876906087
A1222,0.96,0.6200392811093516
A1464,0.59,0.4930685121991986
A1221,0.41,0.4932075652225797
A1463,0.31,0.5101817174084566
A1228,0.04,0.4527129949754756
A1227,0.28,0.5012348790832495
A1469,0.57,0.5221939346313833
A1226,0.06,0.5024033373555281
A1468,0.5,0.498687146454756
A1225,0.17,0.4948399769592589
A1467,0.48,0.5016354340267137
A1231,0.24,0.4933688751296959
A1473,0.45,0.4996471639840203
A1230,0.36,0.5415656776283138
A1472,0.53,0.5130026987351254
A1471,0.08,0.4993743404409976
A1470,0.27,0.4929525847746959
A1014,0.58,0.4851447053249483
A1257,0.81,0.4791592837435606
A1499,0.88,0.5100158729505039
A1015,0.66,0.5034038200073409
A1256,0.17,0.4914892977680717
A1498,0.67,0.4978804796808665
A1012,0.24,0.4934760988446904
A1255,0.91,0.4949991549778372
A1497,0.0,0.9046510547287414
A1013,0.72,0.5039653329632496
A1254,0.45,0.0035347340290404
A1496,0.97,0.5117575381374129
A1018,0.91,0.5374869600801299
A1019,0.43,0.4988665184314426
A1016,0.98,0.5323124788318383
A1259,0.15,0.477781925003009
A1017,0.42,0.4938571717354548
A1258,0.87,0.5006465220520862
A1260,0.81,0.5293640176307562
A1021,0.18,0.4729457514869358
A1264,0.4,0.4892592529089088
A1022,0.92,0.5145090183437058
A1263,0.92,0.5040583771027731
A1262,0.35,0.4741968320534145
A1020,0.36,0.5228078263813649
A1261,0.45,0.4680150225036488
A1009,0.17,0.4885289689794305
A1003,0.87,0.508258727674861
A1246,0.29,0.4940033211033056
A1488,0.54,0.5041378494245371
A1004,0.3,0.5349492663192321
A1245,0.68,0.5235532410035522
A1487,0.85,0.5015164556367112
A1001,0.66,0.5575245087731979
A1244,0.52,0.4923325872807812
A1486,0.78,0.5258365071519349
A1002,0.99,0.5165568591167696
A1243,0.82,0.5192495230228975
A1485,0.02,0.4937532523356676
A1007,0.88,0.5507899945383316
A1008,0.34,0.4287278415396057
A1249,0.7,0.4937509257254375
A1005,0.81,0.5041093318109716
A1248,0.07,0.4788334229477963
A1006,0.15,0.4879878942802053
A1247,0.37,0.4599817496347195
A1489,0.62,0.5026026436926412
A1491,0.51,0.5323715300566882
A1490,0.26,0.5096700503427
A1010,0.96,0.5030674237722387
A1253,0.65,0.5073927092193532
A1495,0.03,0.4812873834259842
A1011,0.47,0.4916692907962224
A1252,0.19,0.4997724757025278
A1494,0.1,0.4726281757717968
A1251,0.71,0.4999308582839931
A1493,0.86,0.5012494839387379
A1250,0.64,0.5193926212128283
A1492,0.06,0.4749716347032902
A1439,0.13,0.4869263758746366
A1438,0.67,0.4289622829722587
A1433,0.85,0.5535516526530908
A1432,0.18,0.4971635212210708
