ArgName,ArgBasicWeight,FinalWeight
A472,0.82,0.4948812192128648
A470,0.56,0.4998577364053762
A20,0.92,0.6055563756870705
A21,0.54,0.4461929678112314
A22,0.78,0.4940463767870535
A23,0.67,0.4554525944748528
A24,0.3,0.3351613352054626
A25,0.22,0.474364528881183
A26,0.67,0.5265068596404303
A27,0.93,0.7499482971244827
A28,0.39,0.5329820628321283
A29,0.1,0.5086178333344593
A129,0.67,0.0989254285668634
A127,0.39,0.5000190141219407
A248,0.89,0.5043036955355304
A369,0.16,0.4056712595824916
A128,0.01,0.4355578768860888
A249,0.89,0.5156256355951545
A125,0.09,0.2742339630086031
A246,0.77,0.5229571785619699
A367,0.47,0.4486436473908238
A488,0.55,0.4921722507851586
A126,0.71,0.4816904969867813
A247,0.1,0.4676518056516007
A368,0.38,0.4749278187824521
A489,0.63,0.554380035172264
A123,0.01,0.4639734884573958
A244,0.06,0.4856766272551492
A365,0.85,0.6060857116508951
A486,0.55,0.4955894834237545
A124,0.84,0.5545315308226789
A245,0.64,0.4847740590985621
A366,0.59,0.560636385275591
A487,0.34,0.4691323133116686
A121,0.79,0.4951530533085473
A242,0.15,0.4455218369702614
A363,0.25,0.5006098429931668
A484,0.13,0.4572852081706301
A122,0.15,0.3797602363668545
A243,0.13,0.506801175570898
A364,0.64,0.5013476506512836
A485,0.74,0.5057627724033462
A240,0.9,0.5876036548044274
A361,0.18,0.2414062252852377
A482,0.53,0.4586954198139803
A120,0.71,0.557884088706165
A241,0.76,0.5048869354331808
A362,0.15,0.3489809949710524
A483,0.98,0.5282366482756172
A480,0.18,0.4873857869083144
A360,0.61,0.4980076436408035
A481,0.22,0.5302904517365677
A30,0.26,0.5033748571931931
A31,0.57,0.5304454809899618
A32,0.86,0.4952263144898209
A33,0.76,0.5905620678492698
A34,0.51,0.5529609382745806
A35,0.71,0.6534998788282912
A36,0.36,0.5174244120758228
A37,0.45,0.4331954765523931
A38,0.57,0.5271650298451293
A39,0.27,0.562980571992906
A138,0.94,0.5572315118508556
A259,0.66,0.5124442249871697
A139,0.11,0.4561242506617133
A136,0.47,0.4752559024074732
A257,0.52,0.4738688581825173
A378,0.6,0.5209033928481825
A499,0.71,0.4648451362588012
A137,0.56,0.5140907375059095
A258,0.82,0.5459065512995719
A379,0.97,0.5133099706508462
A134,0.92,0.539796038335298
A255,0.96,0.6015174614231056
A376,0.14,0.4488111432340284
A497,0.98,0.5289620383655314
A135,0.97,0.5047725979458462
A256,0.96,0.5211941960134022
A377,0.44,0.4675821160577968
A498,0.42,0.4870771450049898
A132,0.73,0.6481015996260597
A253,0.7,0.506360612133575
A374,0.74,0.4878443809327327
A495,0.23,0.4133528992926703
A133,0.74,0.5865819628161583
A254,0.37,0.5853735417280543
A375,0.14,0.4030331829372582
A496,0.45,0.5082033689837753
A130,0.91,0.513079542261255
A251,0.92,0.5176602582440402
A372,0.08,0.4195288027152229
A493,0.31,0.5207417401249825
A131,0.81,0.538762171620139
A252,0.83,0.49814789565941
A373,0.16,0.480978398079212
A494,0.03,0.4538327233747508
A370,0.39,0.5064784096566755
A491,0.5,0.5092358304360882
A250,0.5,0.5042223513027648
A371,0.15,0.2462434110620183
A492,0.71,0.5537181997388749
A490,0.76,0.5446373243916967
A40,0.11,0.473003922709057
A41,0.9,0.5371698487265216
A42,0.73,0.4704282308486272
A43,0.95,0.6123970411676201
A44,0.95,0.5543007764943911
A45,0.93,0.5081973768581515
A46,0.49,0.3457009904867469
A47,0.55,0.6083143058293057
A48,0.41,0.4269448578428516
A49,0.56,0.0568422614773704
A149,0.07,0.4732631833181208
A147,0.74,0.4963125951628403
A268,0.56,0.5325523375535414
A389,0.03,0.5015679670074201
A148,0.81,0.7035886833764716
A269,0.35,0.4921185152973385
A145,0.35,0.9385883645003056
A266,0.16,0.4940651309162925
A387,0.56,0.4884576148655754
A146,0.36,0.5025037035127098
A267,0.21,0.3172690016308415
A388,0.29,0.5064772091708027
A143,0.36,0.5462587934281731
A264,0.91,0.5509579574314596
A385,0.7,0.565432447750943
A144,0.46,0.4980478252490741
A265,0.38,0.5035015131904145
A386,0.21,0.49999433117683
A141,0.13,0.5147863063094125
A262,0.06,0.5124290514323683
A383,0.96,0.6364068874671919
A142,0.54,0.498516981446771
A263,0.6,0.5632162090556465
A384,0.27,0.5003456150466368
A260,0.14,0.4646221049435372
A381,0.66,0.5287209586812667
A140,0.3,0.40800179163149
A261,0.4,0.5523624591100698
A382,0.76,0.5814227845157437
A380,0.34,0.502534024349501
A50,0.11,0.4879673257903038
A51,0.29,0.3651664788337874
A52,0.54,0.6030413816979346
A53,0.15,0.4690971862114305
A54,0.23,0.5030287812879396
A55,0.07,0.4971766524658931
A56,0.29,0.4219633446668286
A57,0.02,0.3569237688904614
A58,0.6,0.5683651561957884
A59,0.63,0.4706774995032725
A158,0.95,0.4975154728428586
A279,0.42,0.5126386168750415
A159,0.21,0.509383173764478
A156,0.34,0.4271245244277437
A277,0.94,0.4846017309845719
A398,0.95,0.5215137811301337
A157,0.51,0.4740743411978714
A278,0.75,0.5038919413377453
A399,0.72,0.5541080156078884
A154,0.62,0.5594085401297836
A275,0.87,0.4747534493452176
A396,0.93,0.7339419030755827
A155,0.69,0.4602046483942478
A276,0.18,0.0237781808316066
A397,0.83,0.499210593441907
A152,0.39,0.5070172056195019
A273,0.45,0.4179062582375765
A394,0.17,0.498545601660439
A153,0.65,0.485314471605908
A274,0.31,0.4865900606290079
A395,0.56,0.983126562264614
A150,0.38,0.4057242000001462
A271,0.26,0.4994239031869785
A392,0.91,0.6425149922931858
A151,0.79,0.5353869806314568
A272,0.54,0.4393340164482261
A393,0.03,0.9163023181547522
A390,0.21,0.5000096493271137
A270,0.32,0.9104620615548512
A391,0.81,0.5091684355288698
A60,0.92,0.499924243221658
A61,0.59,0.5114088612426008
A62,0.6,0.4697954375134872
A63,0.76,0.494531853857044
A64,0.35,0.3598297937667846
A65,1.0,0.5380132133209286
A66,0.01,0.3559575722277088
A67,0.61,0.4824473673078966
A68,0.06,0.5123056567294837
A69,0.39,0.5099163636365723
A169,0.23,0.4898827884600595
A167,0.88,0.5561439426390734
A288,0.12,0.4674499521308625
A168,0.12,0.3435187197178705
A289,0.54,0.4569790656448839
A165,0.51,0.5092384929854191
A286,0.45,0.0273569189572281
A166,0.29,0.4938982625582419
A287,0.88,0.5094574120395838
A163,0.15,0.5139388190204954
A284,0.37,0.3462951580165396
A164,0.51,0.433132351765725
A285,0.96,0.5403023254028791
A161,0.92,0.5029874517433601
A282,0.38,0.4788084004794744
A162,0.91,0.499693810810044
A283,0.9,0.5285089512116551
A280,0.81,0.4854274668947162
A160,0.74,0.4748241278372764
A281,0.94,0.495447455024477
A70,0.48,0.3917960269248289
A71,0.06,0.4603683009542326
A72,0.03,0.4702031692950755
A73,0.73,0.5657092182097438
A74,0.04,0.4426711048036953
A75,0.91,0.4914687328708615
A76,0.56,0.6182562888226883
A77,0.37,0.6256114730346706
A78,0.63,0.6009494627872715
A79,0.32,0.472766289806844
A178,0.13,0.4887155012956518
A299,0.23,0.3010223449278861
A179,0.1,0.4599183162512059
A176,0.77,0.5083334914798743
A297,0.28,0.4173347564741804
A177,0.29,0.5334500987922498
A298,0.08,0.4584263918165511
A174,0.7,0.505614099308141
A295,0.24,0.347781190189851
A175,0.04,0.479474478792261
A296,0.9,0.5096596965996892
A172,0.5,0.4829371441630711
A293,0.59,0.4887681836782316
A173,0.3,0.3398149240608497
A294,0.41,0.4994218259727686
A170,0.99,0.1276935013699689
A291,0.09,0.3879327044305199
A171,0.73,0.4840077469942937
A292,0.37,0.4773225741067022
A80,0.4,0.3897532526618392
A81,0.63,0.5278971226638638
A290,0.63,0.3901644307008311
A82,0.48,0.4832625353970363
A83,0.54,0.4792644925114037
A84,0.63,0.4915741528205358
A85,0.22,0.4850336099755145
A86,0.31,0.5635663335993607
A87,0.43,0.4031802342149573
A88,0.82,0.5332804352627217
A89,0.07,0.0027205595575749
A189,0.29,0.4360416915112994
A187,0.53,0.557662288078075
A188,0.74,0.5072156595427245
A185,0.11,0.4246578317301876
A186,0.17,0.5144774375643988
A183,0.66,0.5000726873153658
A184,0.99,0.5290770297584463
A181,0.73,0.6791589776517938
A90,0.53,0.549981963541607
A182,0.68,0.6040994658886365
A91,0.77,0.5160819641731104
A92,0.82,0.5019103485322928
A180,0.32,0.5068450194954675
A93,0.19,0.4542210118299522
A94,0.01,0.4856657806296563
A95,0.65,0.4913961518956221
A96,0.3,0.4810710438498203
A97,0.36,0.4909923173258252
A98,0.35,0.5192168762915461
A99,0.29,0.9945878232335578
A198,0.97,0.621383117069865
A199,0.03,0.495621965026863
A196,0.23,0.4850764583005699
A197,0.26,0.5371608375427316
A194,0.8,0.4904521132666374
A195,0.1,0.4789063355616842
A192,0.57,0.6655772584101838
A193,0.49,0.977220730440126
A190,0.59,0.5567743460847234
A191,0.21,0.4811584654946336
