ArgName,ArgBasicWeight,FinalWeight
A616,0.87,0.5115583959313007
A858,0.57,0.4947505914739727
A613,0.93,0.5613735128510191
A855,0.51,0.5252570368665297
A614,0.73,0.5239947279595094
A856,0.12,0.480986807173022
A611,0.4,0.4960255644420403
A853,0.84,0.5054356975845479
A612,0.85,0.5052627216814289
A854,0.62,0.4331455764876657
A851,0.35,0.5231705077758076
A610,0.51,0.4961813424290193
A852,0.32,0.5077861994877299
A850,0.06,0.4924110154914891
A628,0.71,0.4243506555504358
A629,0.51,0.5075857032278215
A626,0.12,0.4849435873477946
A868,0.55,0.5076562204766781
A627,0.81,0.7119232479740227
A869,0.63,0.4950014437319299
A624,0.02,0.4724641196359579
A866,0.26,0.3245179251104467
A625,0.57,0.4762735798546966
A867,0.6,0.5088689777824555
A622,0.0,0.9314972008582548
A864,0.11,0.4876648380347422
A623,0.77,0.9999844553037504
A865,0.95,0.5546971502768474
A620,0.55,0.4447983796874404
A862,0.99,0.500903573603624
A621,0.99,0.5309651882941449
A863,0.18,0.5094429874225476
A860,0.42,0.5039467520014742
A861,0.63,0.0122043955666329
A639,0.24,0.4617913875233922
A637,0.99,0.5297026719865658
A879,0.92,0.5511974246518844
A638,0.7,0.5016387736331671
A635,0.43,0.4935123942232522
A877,0.06,0.4963691925232172
A636,0.61,0.4935256121213245
A878,0.92,0.5078534109059927
A633,0.04,0.4848576063020092
A875,0.66,0.4791838782678019
A634,0.76,0.4974827684875305
A876,0.51,0.5161306001649283
A631,0.7,0.5083796908694931
A873,0.02,0.47434552238551
A632,0.19,0.4950740640855058
A874,0.24,0.4852935647603146
A871,0.47,0.5039886330643694
A630,0.61,0.4930987559009377
A872,0.53,0.5193315082727538
A870,0.38,0.0090771428228856
A408,0.54,0.5193284886579173
A409,0.43,0.514885276871435
A406,0.13,0.0137250030227336
A648,0.11,0.2961910301517637
A407,0.3,0.4979108939059476
A649,0.88,0.4700186938241935
A404,0.67,0.5443928368400612
A646,0.23,0.4827668253128264
A888,0.75,0.5011028180258039
A405,0.93,0.5493085909320191
A647,0.15,0.4758991929883446
A889,0.86,0.4981786427607872
A402,0.07,0.4854095701928548
A644,0.37,0.511202713929177
A886,0.35,0.4890292460205803
A403,0.49,0.4384882972530102
A645,0.18,0.505294337814365
A887,0.56,0.4683492596040406
A400,0.58,0.5000300438631189
A642,0.27,0.5076977077271856
A884,0.93,0.5549866254088676
A401,0.22,0.5018386465324887
A643,0.9,0.5028882789374014
A885,0.83,0.4968812552181083
A640,0.18,0.4877857613601198
A882,0.15,0.4999796418062344
A641,0.4,0.5050097547477616
A883,0.09,0.4709085693649263
A880,0.78,0.6123690259149563
A881,0.64,0.6594206984668203
A419,0.59,0.5005256737198434
A417,0.63,0.5373114430958369
A659,0.33,0.5416754930613625
A418,0.27,0.4921236211999077
A415,0.85,0.522951682181282
A657,0.99,0.5442328504800135
A899,0.88,0.5152882843700018
A416,0.58,0.5374044876004875
A658,0.87,0.6101535665269181
A413,0.67,0.4862446572461356
A655,0.11,0.4957874184230705
A897,0.23,0.4846670761537519
A414,0.6,0.5065502766956711
A656,0.68,0.5061982446658224
A898,0.51,0.4671457022834713
A411,0.94,0.4955699388357057
A653,0.76,0.5026062555973272
A895,0.6,0.6540968254544008
A412,0.25,0.4264038094077279
A654,0.2,0.5175014467002652
A896,0.43,0.4560749836882846
A651,0.65,0.4979235358876323
A893,0.93,0.5300983111370188
A410,0.2,0.4582512285651302
A652,0.8,0.5492472947518103
A894,0.88,0.5019307312977315
A891,0.85,0.7305693889087717
A650,0.7,0.5135300384681818
A892,0.76,0.5192184209409872
A890,0.61,0.4536991853664932
A428,0.3,0.56625445453642
A429,0.27,0.507153905616427
A426,0.45,0.4801931949510368
A668,0.49,0.4969060627151489
A427,0.01,0.3723448512127074
A669,0.49,0.5001690704772231
A424,0.81,0.497143050293688
A666,0.83,0.4931066783268563
A425,0.05,0.4840523084780074
A667,0.21,0.5007564594874323
A422,0.08,0.4883770496114696
A664,0.81,0.4776228366527333
A423,0.2,0.4454775764133636
A665,0.01,0.4861822678109105
A420,0.28,0.4799482730922461
A662,0.28,0.4918736836502244
A421,0.98,0.5031505745796564
A663,0.21,0.4568087142801373
A660,0.03,0.4874694441280802
A661,0.67,0.5167213956831925
A439,0.72,0.5190598050100854
A437,0.41,0.5131760465144102
A679,0.87,0.4999497819999819
A438,0.46,0.4665234436884324
A435,0.95,0.4993534182927148
A677,0.79,0.4952259585886179
A436,0.08,0.5085789653636896
A678,0.53,0.535056932874806
A433,0.65,0.5365115594091393
A675,0.62,0.4051946938455495
A434,0.63,0.537912784147089
A676,0.88,0.5157412357907307
A431,0.18,0.4950899296178639
A673,0.3,0.4885255069460725
A432,0.02,0.49889410361748
A674,0.7,0.5027214802751075
A671,0.47,0.4598655293082923
A430,0.89,0.5422966614461325
A672,0.36,0.5126173736960159
A670,0.88,0.5004939963999003
A208,0.67,0.4897688211114388
A209,0.27,0.4809364780651244
A206,0.19,0.5055848254058535
A448,0.6,0.6400233770078063
A207,0.23,0.3148920957286727
A449,0.6,0.5072604162176677
A204,0.47,0.4926209985755408
A446,0.72,0.4703378325974082
A688,0.42,0.4909748688585323
A205,0.65,0.4941353694467342
A447,0.93,0.5066711316650115
A689,0.03,0.4642961506867709
A202,0.57,0.5092386392905661
A444,0.17,0.4523205294842943
A686,0.05,0.479520427158504
A203,0.79,0.4996479849093244
A445,0.92,0.5081888045593443
A687,0.8,0.5242511350330323
A200,0.74,0.5108523567073059
A442,0.02,0.2556498238931305
A684,0.35,0.4960969247968852
A201,0.82,0.5239822857116232
A443,0.64,0.4986700731909765
A685,0.43,0.4978059797473209
A440,0.36,0.434007397165055
A682,0.73,0.4958456229172116
A441,0.37,0.504918871440732
A683,0.83,0.4915111728337431
A680,0.68,0.4937585488143693
A681,0.87,0.6093226549533196
A219,0.81,0.5418883148585537
A217,0.45,0.503975123895841
A459,0.7,0.4979560400880317
A218,0.48,0.4939520896022446
A215,0.61,0.5447727936028217
A457,0.71,0.5178366041679902
A699,0.71,0.5319587706649815
A216,0.81,0.4999523123833523
A458,0.83,0.5229035876479112
A213,0.8,0.4494712013734367
A455,0.14,0.4954109601020478
A697,0.76,0.5234629958976641
A214,0.1,0.3852566083919927
A456,0.71,0.521781779467558
A698,0.15,0.4999636777115886
A211,0.47,0.5010652240152946
A453,0.32,0.5404116564328924
A695,0.1,0.4955489420282024
A212,0.99,0.5695588624188938
A454,0.25,0.4684735632573145
A696,0.58,0.4959218729063555
A451,0.94,0.5238690821564925
A693,0.12,0.448881052372554
A210,0.69,0.4654300841398507
A452,0.64,0.6602960238248262
A694,0.99,0.747310336564101
A691,0.66,0.5290477292710865
A450,0.01,0.4681007593371627
A692,0.96,0.502147029750665
A690,0.44,0.4817693243776527
A228,0.71,0.5228033972483923
A229,0.97,0.5093589651332169
A226,0.81,0.4936512002136041
A468,0.16,0.4661165728539525
A227,0.05,0.4868867380074937
A469,0.65,0.5381290078128307
A224,0.79,0.4847785349809565
A466,0.06,0.990070395562776
A225,0.01,0.4811985191489409
A467,0.71,0.5107886538700559
A222,0.16,0.4830885369059722
A464,0.08,0.4856533094915411
A223,0.77,0.5133394161025905
A465,0.01,0.4958872255485401
A220,0.53,0.5267462651122973
A462,0.3,0.4832585393418457
A221,0.04,0.4944223964073562
A463,0.67,0.4746099283998461
A460,0.78,0.5937861729750413
A461,0.33,0.4839749603406758
A239,0.21,0.3998815556027888
A237,0.73,0.4906311998274217
A479,0.21,0.4530949692618703
A238,0.12,0.4869767075861979
A235,0.95,0.5060795491420448
A477,0.4,0.5038204010240835
A236,0.64,0.4639022012925382
A478,0.69,0.5073173742353411
A233,0.77,0.5001345644310112
A475,0.17,0.487881673493069
A234,0.93,0.5066598338715209
A476,0.49,0.4427933344512236
A231,0.42,0.5196152800040017
A473,0.21,0.4872263466670623
A232,0.45,0.4781479537133445
A474,0.14,0.4974109915150739
A471,0.52,0.5149164396896475
A230,0.1,0.46934781072019
A472,0.49,0.5165073233916996
A470,0.28,0.5020889425498547
A248,0.54,0.5219054146269063
A249,0.34,0.5167654766206352
A246,0.84,0.5113990680998018
A488,0.35,0.5373479363638495
A247,0.91,0.4982477411991636
A489,0.99,0.6305068963602217
A244,0.91,0.5156581630380068
A486,0.49,0.4986324902440306
A245,0.62,0.5115814803612612
A487,0.51,0.5006480277130134
A242,0.62,0.5105245464142351
A484,0.17,0.3811143509803772
A243,0.99,0.5051408992886625
A485,0.48,0.4985422651321759
A240,0.87,0.5230108001582169
A482,0.46,0.5026121817293118
A241,0.94,0.5069798952345197
A483,0.39,0.4336469516604565
A480,0.88,0.4988963759449731
A481,0.57,0.4983222822269613
A259,0.38,0.5058016832956237
A1199,0.16,0.3970140663209915
A257,0.98,0.506977734398398
A499,0.69,0.5019968165529032
A258,0.07,0.4854984574247998
A255,0.01,0.483010759510704
A497,0.03,0.4908000600567882
A256,0.82,0.5209302770963491
A498,0.39,0.4753269674667909
A253,0.56,0.5104236814694385
A495,0.93,0.5000753462384766
A254,0.77,0.4995006859616467
A496,0.98,0.5141407818009065
A251,0.72,0.4931989073165944
A493,0.54,0.4926994721910614
A252,0.24,0.5154532085953437
A494,0.12,0.4970122880186988
A491,0.26,0.5090649427411688
A250,0.08,0.4391186286110399
A492,0.36,0.5031218776622653
A490,0.54,0.4906578464178108
A1188,0.82,0.6298017558533167
A1189,0.46,0.484777422686224
A268,0.95,0.5286378520516066
A269,0.37,0.4193965860383556
A266,0.82,0.5022186008849139
A267,0.93,0.5018801261419475
A264,0.02,0.4846467459768763
A1193,0.41,0.5051042286124133
A265,0.15,0.508304363564939
A1194,0.15,0.2819193121847674
A262,0.44,0.5003899277263079
A1191,0.3,0.4929845184866627
A263,0.61,0.5150040326423528
A1192,0.07,0.4163312848612143
A260,0.78,0.5493826894148743
A1197,0.86,0.5355573746123167
A261,0.47,0.5151892401317039
A1198,0.98,0.5131269815352876
A1195,0.71,0.4389282430227561
A1196,0.73,0.5778808147658574
A1190,0.4,0.471934782177913
A279,0.93,0.5755351946634264
A277,0.68,0.6673276256416171
A278,0.3,0.5035835036291342
A275,0.03,0.4696805657893931
A276,0.16,0.5134454571441922
A273,0.9,0.5221130781879494
A274,0.96,0.499408233994672
A271,0.25,0.4988194212881177
A272,0.83,0.5999289053251488
A270,0.48,0.4787546021260139
A288,0.05,0.5006742432749889
A289,0.98,0.5052674685134774
A286,0.12,0.4857605868090125
A287,0.71,0.4956268307518781
A284,0.89,0.5238341943626609
A285,0.18,0.4975346792937217
A282,0.38,0.4916477582687197
A283,0.72,0.5027476568943755
A280,0.94,0.5621848032029034
A281,0.79,0.6048082033516998
A1157,0.98,0.5096230303390389
A1158,0.81,0.5498786435776416
A1155,0.12,0.499349045277959
A1156,0.7,0.5403898066784689
A299,0.7,0.5026312381179222
A1159,0.8,0.5111843151312561
A297,0.28,0.455090484948872
A1160,0.25,0.4923888448104931
A298,0.77,0.4961846466319756
A1161,0.08,0.4999363447169815
A295,0.33,0.4846961190438504
A296,0.54,0.5351463857056372
A293,0.44,0.497722781604912
A1164,0.09,0.5277644254153375
A294,0.42,0.6068592883078817
A1165,1.0,0.5119337676127712
A291,0.73,0.5374667693176111
A1162,0.05,0.5001453922602074
A292,0.9,0.5227466334177506
A1163,0.31,0.5198693838884578
A290,0.66,0.4895334477159115
A1146,0.99,0.6359481845400419
A1147,0.92,0.5181592250029007
A1144,0.14,0.4971784371557582
A1145,0.09,0.5010000152831505
A1148,0.63,0.5025325830732152
A1149,0.68,0.5185719387476635
A1150,0.45,0.5010681020074399
A1153,0.95,0.5590780079940373
A1154,0.58,0.4482698850097159
A1151,0.66,0.5347241094251073
A1152,0.09,0.4854520931734005
A1179,0.15,0.5003408349781872
A1177,0.2,0.4838520969573852
A1178,0.28,0.4897109518998301
A1182,0.99,0.5281278492024053
A1183,0.57,0.5117848553472616
A1180,0.53,0.4744776084529067
A1181,0.53,0.4949592445396144
A1186,0.9,0.5013669333721055
A1187,0.38,0.3458651667147622
A1184,0.92,0.5079890673535037
A1185,0.93,0.5128071512264003
A1168,0.76,0.486984085617025
A1169,0.44,0.4970922575565482
A1166,0.03,0.4436996544930035
A1167,0.57,0.4754978642058381
A1171,0.65,0.5098141366137778
A1172,0.16,0.4842773846374038
A1170,0.49,0.4958170214692177
A1175,0.28,0.4942540994830746
A1176,0.49,0.4394805856052903
A1173,0.27,0.4161447696694034
A1174,0.82,0.5077392039786337
A1119,0.79,0.523443692500693
A1113,0.14,0.5299783772821117
A1114,0.69,0.5340046157365531
A1111,0.91,0.5006781075908736
A1112,0.48,0.4886921893508969
A1117,0.55,0.580158252105138
A1118,0.95,0.5428360490857814
A1115,0.35,0.4823292053664615
A1116,0.12,0.4916860970610658
A1120,0.81,0.5151737415122832
A1121,0.29,0.4876477986150622
A1108,0.17,0.4614513591427377
A1109,0.16,0.4985284983135197
A1102,0.97,0.5284555136179422
A1103,0.86,0.5653698850838137
A1100,0.76,0.4705632832764063
A1101,0.13,0.3944825492080889
A1106,0.46,0.515543102648655
A1107,0.79,0.5085237713986595
A1104,0.7,0.5827687353745128
A1105,0.3,0.5015464377030306
A1110,0.4,0.4837272096591306
A1135,0.75,0.4990439864439276
A1136,0.62,0.5038562156512849
A1133,0.96,0.7310293859811321
A1134,0.85,0.5028393229019066
A1139,0.05,0.4879267365257733
A1137,0.66,0.4999997695348122
A1138,0.41,0.5221794892845931
A1142,0.08,0.5000293172454785
A1143,0.16,0.4881821804599595
A1140,0.27,0.4057023337219939
A1141,0.98,0.5095391701062703
A1124,0.1,0.4984122669518361
A1125,0.35,0.5011103349758597
A1122,0.79,0.5188992221962374
A1123,0.17,0.5076518828328862
A1128,0.05,0.5050596210347833
A1129,0.76,0.5505338336068337
A1126,0.98,0.5097633550623423
A1127,0.3,0.5060152808588003
A1131,0.43,0.5018855897495424
A1132,0.96,0.5034967853639108
A1130,0.33,0.5111337922297196
