ArgName,ArgBasicWeight,FinalWeight
A15,0.6,0.3621720981353648
A16,0.67,0.4199167096217998
A17,0.55,0.5031283110885043
A18,0.52,0.5069815986130182
A19,0.51,0.5257271872780567
A118,0.88,0.535044870272753
A119,0.5,0.5075232878702355
A116,0.03,0.494659945465755
A358,0.04,0.4988491910139936
A117,0.78,0.5117363267108092
A359,0.04,0.4971410591492435
A114,0.56,0.5036180076925072
A356,0.16,0.4940384443442676
A598,0.91,0.5193304227938504
A115,0.66,0.5048493839378954
A357,0.1,0.4990892216715229
A599,0.81,0.513599771557808
A112,0.83,0.502184041791411
A354,0.81,0.4857934153597641
A596,0.69,0.5537577920035152
A113,0.51,0.4969369762441635
A355,0.23,0.4680701977987493
A597,0.58,0.511520162625997
A110,0.97,0.5202835855661182
A352,0.76,0.495181455736872
A594,0.15,0.4992623617895239
A111,0.95,0.5031344877825208
A353,0.92,0.6132264054930338
A595,0.78,0.5672277449315268
A350,0.21,0.5028649543652415
A592,0.99,0.557453306159146
A351,0.0,0.9443436597388596
A593,0.69,0.515481797661311
A590,0.59,0.4944472499576348
A591,0.52,0.4894825315632265
A20,0.48,0.5071688518109546
A21,0.57,0.5516091735577907
A22,0.72,0.4873590243558777
A23,0.14,0.4489523659691078
A24,0.85,0.5011806445625346
A25,0.85,0.5039380070110674
A26,0.19,0.4892575475629551
A27,0.44,0.4867484203190933
A28,0.43,0.0973973090930649
A29,0.19,0.4769701747303097
A129,0.61,0.4583789483350776
A127,0.93,0.513489221478637
A369,0.5,0.4892230129800099
A128,0.12,0.4873264512037867
A125,0.43,0.5445325042516431
A367,0.45,0.3698876890025063
A126,0.02,0.4942841502159397
A368,0.77,0.5407268001980664
A123,0.55,0.5132377535963003
A365,0.4,0.5036807709681882
A124,0.04,0.4709626442847834
A366,0.78,0.5029359607969668
A121,0.54,0.4941285013477662
A363,0.68,0.5159056490940731
A122,0.93,0.4990937186793299
A364,0.57,0.5494443341046679
A361,0.73,0.4999103392761115
A120,0.39,0.5000016416711293
A362,0.18,0.3987968754815841
A360,0.13,0.4040957372402202
A30,0.5,0.5082494992807634
A31,0.41,0.4796305730398096
A32,0.47,0.4372277573525346
A33,0.35,0.4987419148407228
A34,0.75,0.5157482438232781
A35,0.51,0.4638831686759741
A36,0.89,0.5147817376249312
A37,0.56,0.521159309890277
A38,0.15,0.409495736240587
A39,0.8,0.5711429495243159
A138,0.2,0.4525002347345689
A139,0.66,0.4916100273615666
A136,0.28,0.4308804343634658
A378,0.07,0.48501074124041
A137,0.5,0.5391892427051959
A379,0.69,0.4943414943381914
A134,0.98,0.5139971485326607
A376,0.91,0.5633399692231204
A135,0.55,0.6228523446152912
A377,0.67,0.4911276956405379
A132,0.87,0.6070654410240296
A374,0.32,0.0080179094400597
A133,0.08,0.4052785334981794
A375,0.02,0.4662934885946895
A130,0.37,0.4566201901735241
A372,0.8,0.5112285328265225
A131,0.04,0.4312259546384007
A373,0.53,0.5668548701509428
A370,0.61,0.5052125638554034
A371,0.55,0.0159272677520179
A40,0.4,0.0196313944400493
A41,0.5,0.3749293589211909
A42,0.31,0.4894219233272482
A43,0.64,0.4991781214097134
A44,0.62,0.4970406708955387
A45,0.97,0.6223508603574329
A46,0.5,0.5022530847557819
A47,0.17,0.5063463867752989
A48,0.81,0.5039569295082872
A49,0.98,0.5217236302093363
A149,0.66,0.5178301647171331
A147,0.59,0.5116633275767359
A389,0.53,0.5043747047948571
A148,0.63,0.5021111268960682
A145,0.24,0.5018214273227959
A387,0.33,0.4933271684857101
A146,0.82,0.5141622541409896
A388,0.68,0.5046220683774876
A143,0.32,0.5069378383993328
A385,0.11,0.4060273930581618
A144,0.9,0.5465588113075924
A386,0.45,0.4537366904920277
A141,0.67,0.5013320659169176
A383,0.05,0.4888881457558246
A142,0.49,0.5032764034226156
A384,0.08,0.4939709435509676
A381,0.37,0.4130004965660649
A140,0.45,0.517093922615399
A382,1.0,0.7642127467213142
A380,0.17,0.4516560826653918
A50,0.34,0.4708007826173613
A51,0.51,0.5055671282839018
A52,0.81,0.5072303932758528
A53,0.61,0.5221388120302674
A54,0.67,0.5173301428362651
A55,0.66,0.4957647737548609
A56,0.14,0.4772019850179894
A57,0.26,0.5297930836504943
A58,0.16,0.5040952822769014
A59,0.78,0.5068043588065814
A158,0.1,0.3973149238473391
A159,0.58,0.5335208500202979
A156,0.68,0.6156070649052231
A398,0.09,0.4727963516616953
A157,0.42,0.4912607504013944
A399,0.12,0.5015813429810179
A154,0.23,0.4623126605484599
A396,0.03,0.4887196594227128
A155,0.93,0.5053311608905481
A397,0.88,0.4743141005613588
A152,0.44,0.4817075565243063
A394,0.01,0.4367285214619302
A153,0.52,0.4992999572063967
A395,0.5,0.5181745190328796
A150,0.51,0.477790331850468
A392,0.91,0.4916157196663988
A151,0.27,0.4811501843381577
A393,0.12,0.4596839445277123
A390,0.97,0.5069859587421365
A391,0.8,0.4973180118636191
A60,0.79,0.5397905794590954
A61,0.7,0.5007725406087238
A62,0.81,0.5038950404960726
A63,0.25,0.4949808488547921
A64,0.19,0.407782646339438
A65,0.01,0.4392538673691714
A66,0.45,0.4804590719818101
A67,0.66,0.6502433056732201
A68,0.13,0.4966708185447352
A69,0.23,0.3142096010343035
A169,0.27,0.3263378870567502
A167,0.07,0.4947298685601554
A168,0.68,0.5455012961116404
A165,0.51,0.5017876836210308
A166,0.39,0.4888536274594852
A163,0.95,0.5724512303207772
A164,0.08,0.4880888641516616
A161,0.75,0.4532351216128541
A162,0.55,0.4448618095279126
A160,0.68,0.4962360435243403
A70,0.44,0.5079075002822718
A71,0.88,0.5318760868396007
A72,0.01,0.4469449158485029
A73,0.21,0.4960962489371268
A74,0.86,0.6110053692026938
A75,0.62,0.534943561033031
A76,0.66,0.4810123540958246
A77,0.55,0.5217919274145327
A78,0.06,0.3928046756624701
A79,0.26,0.4971639610943882
A178,0.69,0.5079279730703206
A179,0.33,0.5036359475004876
A176,0.52,0.5097150720321985
A177,0.8,0.5039209552824687
A174,0.27,0.5002927286720177
A175,0.19,0.5090286048690353
A172,0.78,0.573278138709427
A173,0.93,0.5338838720991477
A170,0.6,0.5367851553516044
A171,0.65,0.4917533360512051
A80,0.29,0.420424265737022
A81,0.78,0.509293285369101
A82,0.8,0.4781878080247314
A83,0.71,0.4898806542441302
A84,0.69,0.49309899485557
A85,0.6,0.5722481423558208
A86,0.82,0.5242643338653497
A87,0.78,0.4456964812135039
A88,0.59,0.5007907475383151
A89,0.88,0.4983393081106784
A189,0.28,0.4993555238274202
A187,0.37,0.4913938608980249
A188,0.95,0.5096703119330277
A185,0.1,0.4603147421417457
A186,0.07,0.4766646241123672
A183,0.07,0.4520605693012796
A184,0.09,0.491846829646806
A181,0.93,0.5019538122040381
A90,0.96,0.6075402858826591
A182,0.65,0.5081478947647362
A91,0.64,0.4953472845455924
A92,0.33,0.4923993301743087
A180,0.53,0.5029798895843413
A93,0.26,0.4879212092001343
A94,0.24,0.3123401763865804
A95,0.08,0.4709891262858622
A96,0.81,0.699193936916364
A97,0.47,0.470772148477984
A98,0.22,0.4560805570756105
A99,0.8,0.51753989419322
A198,0.63,0.4948756446797064
A199,0.1,0.44333846681514
A196,0.48,0.5081599045868778
A197,0.94,0.7345831003174894
A194,0.77,0.5107703572820155
A195,0.19,0.5047883062927612
A192,0.28,0.4962256174268362
A193,0.57,0.4349632283736264
A190,0.28,0.4334523556197767
A191,0.95,0.7365482747442177
A808,0.23,0.4595622873873792
A809,0.81,0.5429235005707544
A806,0.6,0.508279707463483
A807,0.75,0.5038848830096506
A804,0.24,0.5189768673479741
A805,0.29,0.4931809054070391
A802,0.75,0.5382188842029163
A803,0.77,0.5447939887318876
A800,0.44,0.4978930906498362
A801,0.92,0.5856218413131646
A819,0.08,0.4469782915573422
A817,0.12,0.5199978098144126
A818,0.95,0.5003743088467774
A815,0.38,0.4941625412211403
A816,0.36,0.4226415553887241
A813,0.39,0.4989923628826336
A814,0.34,0.4863123366762411
A811,0.24,0.3375544918800066
A812,0.39,0.5236727062293546
A810,0.66,0.5536093993963578
A828,0.52,0.4466407984571051
A829,0.65,0.5089363777747817
A826,0.94,0.5027975332751585
A827,0.36,0.50723968258024
A824,0.07,0.0047160949928721
A825,0.57,0.5444996510682082
A822,0.82,0.5021719217171169
A823,0.18,0.4220393993284735
A820,0.96,0.5091491085192873
A821,0.0,0.4981020636646163
A839,0.09,0.3967418868721526
A837,0.85,0.5006799418254586
A838,0.25,0.4976163604909047
A835,0.45,0.5113950849838299
A836,0.93,0.4990107247736723
A833,0.46,0.4705743126821827
A834,0.82,0.5012207382362994
A831,0.9,0.5497227254546033
A832,0.94,0.4848975244903462
A830,0.93,0.5066603320841415
A608,0.35,0.4943225426952637
A609,0.2,0.468925706747434
A606,0.83,0.5453252333994809
A848,0.5,0.4736899663814732
A607,0.27,0.3695722551041728
A849,0.85,0.7223907508207664
A604,0.84,0.4999437586763458
A846,0.26,0.4753107319239886
A605,0.81,0.6028264414062193
A847,0.46,0.4988740577044583
A602,0.31,0.5713874252263355
A844,0.59,0.5525196494233731
A603,0.85,0.6959359842122663
A845,0.33,0.4676308749395353
A600,0.64,0.6532595083636309
A842,0.88,0.4953463013922417
A601,0.44,0.4945583622261808
A843,0.67,0.5269476780320306
A840,0.22,0.4714666231285101
A841,0.79,0.4724466992896435
A619,0.41,0.6002789546933817
A617,0.97,0.5155298899434834
A859,0.18,0.4895167012332885
A618,0.65,0.4996429525457116
A615,0.95,0.4993731200053292
A857,0.42,0.5280916561364849
A616,0.23,0.4728072635891339
A858,0.63,0.508520241646133
A613,0.22,0.4518314132092068
A855,0.14,0.4928032045410019
A614,0.7,0.5126403312726773
A856,0.16,0.4572557083033821
A611,0.54,0.474238169194108
A853,0.53,0.5060051148962508
A612,0.91,0.6957550939419517
A854,0.4,0.522657051638395
A851,0.66,0.4499780016324335
A610,0.04,0.4808741285832619
A852,0.98,0.5319900432684513
A850,0.81,0.5104024927509961
A628,0.8,0.5858794990036993
A629,0.72,0.6731819067205342
A626,0.86,0.488445847832249
A868,0.48,0.523338685126489
A627,0.62,0.4968226708277962
A869,0.92,0.5131073841944225
A624,0.45,0.5265196851086001
A866,0.81,0.504406467039972
A625,0.94,0.5347315569638404
A867,0.89,0.5059844451431276
A622,0.0,0.7500350074570787
A864,0.79,0.525817628029849
A623,0.41,0.4987170238395166
A865,0.01,0.4714117663260651
A620,0.75,0.5207554504898769
A862,0.22,0.4049556498255066
A621,0.93,0.5045561533400956
A863,0.46,0.501621936201435
A860,0.02,0.4903097140219973
A861,0.33,0.5084703097907519
A639,0.42,0.4886319757956174
A637,0.18,0.504506378868281
A879,0.38,0.5038781391594829
A638,0.8,0.5075612266153777
A635,0.91,0.5059624789541486
A877,0.26,0.4998942039628714
A636,0.03,0.4952460479588151
A878,0.25,0.5031390007748869
A633,0.36,0.494708655408699
A875,0.31,0.4763253361426603
A634,0.61,0.5584248050155263
A876,0.57,0.9758013299126777
A631,0.06,0.499557328548212
A873,0.73,0.4570595808438884
A632,0.07,0.3871029663386017
A874,0.72,0.6540439740733999
A871,0.21,0.5319121224064739
A630,0.87,0.5673435262212503
A872,0.34,0.5047384101208546
A870,0.83,0.5173787162044611
A408,0.42,0.4990497698863741
A409,0.09,0.4301715716601439
A406,0.13,0.4843828469126254
A648,0.73,0.4804678256464783
A407,0.72,0.502968226385258
A649,0.23,0.3364706280291379
A404,0.64,0.4861563952766847
A646,0.93,0.5165226375506866
A888,0.68,0.5185751708902778
A405,0.39,0.4573396238977878
A647,0.07,0.4245214853926092
A889,0.12,0.5288213808237643
A402,0.34,0.5527324946201814
A644,0.95,0.5641217037289626
A886,0.64,0.5271013909064428
A403,0.76,0.5240782900536464
A645,1.0,0.5495136285352715
A887,0.77,0.5457764072219088
A400,0.16,0.3799386857480383
A642,0.74,0.540809651777435
A884,0.29,0.5297359549997291
A401,0.13,0.4846052681100234
A643,0.29,0.5199109174891805
A885,0.48,0.5573159459620313
A640,0.45,0.50334817358683
A882,0.44,0.4736818935606056
A641,0.07,0.4926780650519817
A883,0.93,0.5885325196756415
A880,0.81,0.595535099429924
A881,0.84,0.5386111169392251
A419,0.57,0.4896634837540147
A417,0.06,0.2772792436596269
A659,0.35,0.4135105175065571
A418,0.05,0.49657483517371
A415,0.63,0.5163135117487956
A657,0.34,0.5341366678270751
A899,0.49,0.5857593393599656
A416,0.78,0.47208096100722
A658,0.5,0.593723281835692
A413,0.41,0.431894745421476
A655,0.47,0.5007758379257956
A897,0.41,0.495952657670397
A414,0.36,0.536967134966788
A656,0.45,0.4973091275069966
A898,0.14,0.5004862917795312
A411,0.13,0.4917053960526783
A653,0.89,0.5399350357797578
A895,0.19,0.5005487658253522
A412,0.56,0.4066235152171266
A654,0.42,0.5873322560884385
A896,0.5,0.5130997095996314
A651,0.83,0.552771786551848
A893,0.23,0.4442823701901739
A410,0.4,0.4814250943486661
A652,0.61,0.4892565196972954
A894,0.21,0.5203671248875105
A891,0.32,0.5157131411279645
A650,0.73,0.5161035678928011
A892,0.34,0.497366596587689
A890,0.47,0.5032423959776101
A428,0.47,0.499913066359721
A429,0.59,0.5241166830218278
A426,0.44,0.4948531158001951
A668,0.53,0.4966394945063035
A427,0.31,0.4975744121362969
A669,0.39,0.506348382328776
A424,0.99,0.5099951328020839
A666,0.84,0.5051980397131571
A425,0.67,0.5022590537556487
A667,0.97,0.5656750128233079
A422,0.02,0.4517750948030672
A664,0.19,0.5007845086003423
A423,0.73,0.5271868489518237
A665,0.57,0.5403469652086329
A420,0.26,0.4383041119834033
A662,0.82,0.4899206733581681
A421,0.29,0.4640069020273671
A663,0.02,0.3671358886394111
A660,0.44,0.507016594358265
A661,0.71,0.5179872764601114
A439,0.97,0.5209794210401024
A437,0.62,0.481196438511589
A679,0.75,0.486047849662004
A438,0.6,0.5543591680096864
A435,0.0,0.50723968258024
A677,0.97,0.5567526132747053
A436,0.77,0.5018023248673672
A678,0.36,0.4614530957291544
A433,0.29,0.5179566530097879
A675,0.75,0.4992740306518607
A434,0.04,0.383346284752263
A676,0.36,0.4847509879310864
A431,0.43,0.4609652322230705
A673,0.9,0.5004044479684439
A432,0.17,0.4895463252134882
A674,0.11,0.3871957973535231
A671,0.93,0.5102009105527069
A430,0.97,0.505086965370404
A672,0.95,0.6008397471936482
A670,0.49,0.3797908038599713
A208,0.4,0.482264389591927
A209,0.24,0.4803835806377803
A206,0.16,0.4991263886465367
A448,0.04,0.2401364045162692
A207,0.23,0.4891064462997895
A449,0.6,0.4038979049758802
A204,0.41,0.5099092369557802
A446,0.97,0.6154396671278173
A688,0.73,0.4770617795563656
A205,0.43,0.5564500527762198
A447,0.81,0.600946848019529
A689,0.33,0.5859069142294638
A202,0.82,0.6036697477089545
A444,0.57,0.568642343957017
A686,0.72,0.5766125499227864
A203,0.07,0.5326923141004833
A445,0.9,0.6053895875971051
A687,0.83,0.531503224991669
A200,0.21,0.4977568938060826
A442,0.1,0.4884104261450145
A684,0.32,0.5094298516331338
A201,0.05,0.4823719963596208
A443,0.54,0.5593581896774349
A685,0.87,0.5066265654356842
A440,0.21,0.4290352581664129
A682,0.29,0.5124162235794597
A441,0.31,0.5891064008977734
A683,0.01,0.4876792308033375
A680,0.64,0.4949394626807362
A681,0.82,0.5819183733749829
A219,0.15,0.3949103211989765
A217,0.39,0.5382388206427945
A459,0.65,0.4328847396056403
A218,0.21,0.4525435021020671
A215,0.8,0.5757696552062025
A457,0.21,0.4771386955779663
A699,0.06,0.4906221823908365
A216,0.02,0.4842903248308974
A458,0.12,0.495055127190816
A213,0.61,0.5008251565252848
A455,0.07,0.4788410193584893
A697,0.56,0.4697253708977178
A214,0.12,0.4938142056742954
A456,0.75,0.5104808202533893
A698,0.8,0.5014244779509907
A211,0.53,0.5035014385528431
A453,0.71,0.5553436487625399
A695,0.77,0.520881513343723
A212,0.44,0.5086754802456767
A454,0.53,0.4808186794740117
A696,0.14,0.4822046345803245
A451,0.76,0.5061866108606836
A693,1.0,0.5084616967760981
A210,0.91,0.7198502225876481
A452,0.48,0.5210740780142173
A694,0.7,0.4697628121364073
A691,0.84,0.50782673285886
A450,0.1,0.5029907564194208
A692,0.51,0.4635526053366616
A690,0.38,0.5067088556544095
A228,0.25,0.4980393471748474
A229,0.75,0.5546596092871284
A226,0.76,0.7114712242587969
A468,0.38,0.4787794115426696
A227,0.25,0.4938513335544648
A469,0.45,0.496374632115154
A224,0.64,0.4949742902326516
A466,0.42,0.478372283498875
A225,0.21,0.4794712979641806
A467,0.64,0.5010689503853989
A222,0.7,0.4986592006644845
A464,0.16,0.5023175334076617
A223,0.74,0.522573948006106
A465,0.93,0.5500798613671605
A220,0.73,0.5388610689431214
A462,0.99,0.5558369636536811
A221,0.39,0.5099967397660565
A463,0.12,0.5219089922145731
A460,0.51,0.5050553653742026
A461,0.06,0.4977299877321868
A239,0.19,0.5008541275243719
A237,0.05,0.4429523089010871
A479,0.8,0.5921865792392967
A238,0.21,0.4425449239047432
A235,0.76,0.5083307871438042
A477,0.51,0.5079067670762957
A236,0.87,0.501369297477439
A478,0.08,0.4905689504442051
A233,0.18,0.4962386230086333
A475,0.09,0.3903189018106722
A234,0.61,0.5332866244197502
A476,0.88,0.9296751768133122
A231,0.62,0.5783510326526863
A473,0.11,0.4894430354356162
A232,0.08,0.3085685087737467
A474,0.63,0.4958134096327772
A471,0.64,0.5696647165075017
A230,0.96,0.6111309450780479
A472,0.11,0.4065157086627752
A470,0.19,0.4834730065206021
A248,0.45,0.5200914872710672
A249,0.36,0.566457134879415
A246,0.5,0.5250392957595771
A488,0.56,0.3996065737421762
A247,0.83,0.4829374186530302
A489,0.24,0.5260003059770837
A244,0.59,0.4859967609749137
A486,0.03,0.496793963961625
A245,0.48,0.604892908785963
A487,0.46,0.4960542066613994
A242,0.82,0.6894141797485402
A484,0.3,0.4270015154996187
A243,0.09,0.4807885480046223
A485,0.27,0.4747393512678526
A240,0.3,0.5059589605779161
A482,0.3,0.5348066761791728
A241,0.62,0.5673021532693705
A483,0.17,0.44707194225049
A480,0.93,0.6004622159639806
A481,0.97,0.5049099784438837
A259,0.62,0.4753833711661093
A257,0.65,0.4723695264841721
A499,0.88,0.7238878977689907
A258,0.49,0.506594271230077
A255,0.4,0.5201352577064827
A497,0.95,0.5013818756425521
A256,0.46,0.3808713925765619
A498,0.32,0.4910620564889058
A253,0.16,0.5011973879437942
A495,0.38,0.5378535377921196
A254,0.41,0.5061513900830481
A496,0.41,0.5141225064981223
A251,0.99,0.999424017411083
A493,0.57,0.5098351125731075
A252,0.74,0.5446979327367778
A494,0.24,0.4593307034358403
A491,0.57,0.5486522748258924
A250,0.75,0.491132759255725
A492,0.07,0.3116859496329052
A490,0.74,0.4766403791577507
A268,0.5,0.5082618713411802
A269,0.98,0.5184872898769088
A266,0.16,0.4635540647286699
A267,0.34,0.4957214902261648
A264,0.86,0.5803621956376775
A265,0.86,0.4954963306295759
A262,0.53,0.5022969162622924
A263,0.38,0.4861686019188675
A260,0.13,0.4987049346953284
A261,0.24,0.4813154320644225
A279,0.89,0.7063593997944677
A277,0.68,0.5337281401358572
A278,0.16,0.0017181643442416
A275,0.89,0.5011355897770166
A276,0.69,0.5059714270024923
A273,0.01,0.0004330960143928
A274,0.49,0.4700192803464334
A271,0.46,0.5126616804376183
A272,0.67,0.5010687476856367
