ArgName,ArgBasicWeight,FinalWeight
A893,0.88,0.6061225077142752
A410,0.17,0.4992971097002873
A652,0.54,0.4485730511361079
A894,0.6,0.5139530445499422
A891,0.45,0.4429181446644263
A650,0.96,0.5287321599196562
A892,0.8,0.5946263515774837
A890,0.83,0.5001551679932713
A428,0.34,0.4859911834657753
A429,0.27,0.4989635543697812
A426,0.39,0.5727163644328266
A668,0.77,0.5355443963653012
A427,0.41,0.5032529790773443
A669,0.95,0.6024706766225856
A424,0.53,0.5029517325166556
A666,0.18,0.4956030060111986
A425,0.72,0.5911131995044222
A667,0.23,0.4540798870403026
A422,0.66,0.5025488242460837
A664,0.37,0.5110862200947174
A423,0.17,0.3972740852230947
A665,0.82,0.5939050262282031
A420,0.15,0.5158392523145939
A662,0.03,0.4698741084332778
A421,0.53,0.509608897985251
A663,0.81,0.519925050094663
A660,0.03,0.4864454381757139
A661,0.73,0.4971765038525811
A439,0.89,0.5529476100113826
A437,0.57,0.5156329816877081
A679,0.75,0.4971004122888492
A438,0.33,0.9752014426490876
A435,0.33,0.5710034385574124
A677,0.39,0.4655141879337713
A436,0.51,0.501593387108883
A678,0.31,0.4502296808493746
A433,0.35,0.5019223131579585
A675,0.53,0.4980986718931924
A434,0.81,0.4758302233604474
A676,0.6,0.4752469976412763
A431,0.54,0.5236441343888966
A673,0.8,0.5016057950906224
A432,0.75,0.5084453924578607
A674,0.92,0.7286358373629256
A671,0.84,0.4985539651234933
A430,0.43,0.5229509325040472
A672,0.38,0.5066921786226561
A670,0.18,0.4447950341397518
A208,0.51,0.5198243498352239
A209,0.53,0.5618044476195128
A206,0.33,0.490710459098175
A448,0.94,0.4982480155207875
A207,0.25,0.5046386477538328
A449,0.05,0.4407651608688617
A204,0.18,0.473339705033335
A446,0.18,0.521329129361203
A688,0.72,0.4990541819304593
A205,0.7,0.4804066162113305
A447,0.06,0.4964200543059064
A689,0.85,0.5118432557200925
A202,0.61,0.4812672779216778
A444,0.01,0.4880260077560102
A686,0.57,0.5392502569718904
A203,0.13,0.4999999926011179
A445,0.32,0.9879488058708424
A687,0.25,0.4175748418545567
A200,1.0,0.5177065320580324
A442,0.3,0.5020465647332593
A684,0.35,0.4845428614292256
A201,0.34,0.4989359405248371
A443,0.92,0.5051173969416679
A685,0.99,0.5284272530163128
A440,0.1,0.3966433580198519
A682,0.4,0.4679646682811219
A441,0.03,0.4638319887660784
A683,0.58,0.5460362501021093
A680,0.76,0.4995895235802411
A681,0.03,0.4992173737143214
A219,0.27,0.3182464714950305
A217,0.45,0.4747153744145642
A459,0.6,0.5003759926879808
A218,0.55,0.500713350498281
A215,0.11,0.498364185825455
A457,0.76,0.5072878961781965
A699,0.61,0.4852204848549466
A216,0.04,0.4858250491760357
A458,0.55,0.4985796564993544
A213,0.87,0.5082855322931936
A455,0.35,0.4536385973409356
A697,0.36,0.4785158530856975
A214,0.4,0.5126809535526322
A456,0.04,0.4830240060864275
A698,0.88,0.5122174338071928
A211,0.18,0.4940262549248583
A453,0.04,0.4877566224961828
A695,0.69,0.506321558994867
A212,0.22,0.5038299574306725
A454,0.45,0.4680416718694734
A696,0.42,0.4850823009137949
A451,0.04,0.4741093298506295
A693,0.18,0.4736205651891003
A210,0.31,0.4769533855718468
A452,0.34,0.4725096394547953
A694,0.31,0.4997031383246499
A691,0.94,0.502695114783373
A450,0.57,0.5167230706707463
A692,0.94,0.5135431491573368
A690,0.15,0.3995447643473608
A228,0.11,0.4846646766698642
A229,0.4,0.4714661595047914
A226,0.18,0.4892982141579992
A468,0.54,0.5143583803970663
A227,0.96,0.7384285564986801
A469,0.61,0.5464356854350083
A224,0.38,0.5087413420003053
A466,0.42,0.4914510486033301
A225,0.64,0.5229001203398083
A467,0.58,0.508355499259743
A222,0.32,0.4967118496632525
A464,0.61,0.5075056208190695
A223,0.44,0.5055129939512474
A465,0.3,0.5073240679088553
A220,0.52,0.481956455040878
A462,0.61,0.4988745788957718
A221,0.16,0.4880563893188718
A463,0.73,0.5027788519261052
A460,0.7,0.4672908858094124
A461,0.74,0.4975424502522145
A239,0.65,0.5045107325005311
A237,0.85,0.4993762201058073
A479,0.57,0.5360616442436613
A238,0.38,0.5033787511045815
A235,0.98,0.5029978678805277
A477,0.77,0.4998095864179905
A236,0.11,0.4470399153610406
A478,0.88,0.5001964143347326
A233,0.81,0.4723205768563383
A475,0.72,0.5027512823166715
A234,0.28,0.5176286092779873
A476,0.38,0.4863326243354439
A231,0.7,0.5013549019767527
A473,0.59,0.3996653599248178
A232,0.92,0.5039809382755226
A474,0.49,0.5008003756779196
A471,0.8,0.490051184002893
A230,0.97,0.5021800487173113
A472,0.46,0.5025590258014803
A470,0.87,0.5614308946842561
A248,0.24,0.4734420318773016
A249,0.6,0.487977193827089
A246,0.37,0.3750847777489567
A488,0.57,0.498574365068775
A247,0.78,0.494422183588517
A489,0.42,0.4737865340613719
A244,0.99,0.500993614048542
A486,0.83,0.4951985237276641
A245,0.26,0.5145848962266555
A487,0.14,0.4520255970255128
A242,0.15,0.5000430582536731
A484,0.13,0.4806788238565984
A243,0.22,0.4560197689522189
A485,0.4,0.5019083311725171
A240,0.96,0.4886866405980267
A482,0.78,0.0469893363322975
A241,0.9,0.5067724794263704
A483,0.39,0.0479257907229442
A480,0.23,0.4545844249710479
A481,0.37,0.4970122332136923
A259,0.99,0.5003961804771615
A1199,0.14,0.4800113519419283
A257,0.92,0.5110127023444043
A499,0.82,0.5213170552224171
A258,0.87,0.4962384518826229
A255,0.41,0.5200717687439218
A497,0.15,0.4958576960153516
A256,0.41,0.5135492599795877
A498,0.94,0.5349164064902834
A253,0.4,0.5073777190940312
A495,0.95,0.5086990244421474
A254,0.69,0.0020596422523118
A496,0.62,0.5783540576947168
A251,0.7,0.592642686124869
A493,0.07,0.4780826729037658
A252,0.59,0.4326430144443346
A494,0.27,0.5093349516139989
A491,0.52,0.4976461743664286
A250,0.2,0.4806036208693391
A492,0.72,0.5007159389643718
A490,0.77,0.5025344563868015
A1188,0.53,0.4753145062687966
A1189,0.88,0.5129731473432934
A268,0.43,0.5220059038592721
A269,1.0,0.5552525915748185
A266,0.88,0.5261968673745046
A267,0.15,0.5088234486643706
A264,0.48,0.5466910612519381
A1193,0.53,0.5129323812335007
A265,0.04,0.4693075181066304
A1194,0.7,0.5082824740819717
A262,0.56,0.5145821385660061
A1191,0.03,0.4932466360748558
A263,0.56,0.5315036089144843
A1192,0.98,0.5137460533912596
A260,0.03,0.4691484102769387
A1197,0.92,0.5585060772767529
A261,0.8,0.5007640053154845
A1198,0.49,0.4949681706960073
A1195,0.84,0.4987414698712634
A1196,0.85,0.7065995766915943
A1190,0.22,0.4946284112219741
A279,0.11,0.47279294810661
A277,0.54,0.5030144894385034
A278,0.48,0.5330352244934164
A275,0.17,0.517644331793196
A276,0.17,0.4849465979386511
A273,0.66,0.5759158070574283
A274,0.4,0.5079981041858216
A271,0.12,0.4940792070745932
A272,0.42,0.5062805700907992
A270,0.3,0.5088038383874026
A288,0.69,0.4955563478740721
A289,0.72,0.4301375865782592
A286,1.0,0.5032332210157598
A287,0.97,0.6313462189523089
A284,0.83,0.5245105702270678
A285,0.75,0.5891510723166271
A282,0.02,0.4658692074007939
A283,0.22,0.4909553207535279
A280,0.6,0.5310306956870041
A281,0.32,0.4903072336998492
A1157,0.11,0.499759660639222
A1158,0.63,0.5259730691128729
A1155,0.49,0.4965027325161391
A1156,0.36,0.4835705968656766
A299,0.52,0.5295649552750911
A1159,0.76,0.5044380186913973
A297,0.81,0.6134087695415031
A1160,0.14,0.5016889162178322
A298,0.96,0.5144067584138495
A1161,0.3,0.5382298606188282
A295,0.1,0.5041790169049782
A296,0.14,0.4822171426115532
A293,0.69,0.5835456457764571
A1164,0.3,0.5080754565730758
A294,0.64,0.5007301329745676
A1165,0.6,0.5149806271803157
A291,0.53,0.5151346122427158
A1162,0.96,0.4999596054492498
A292,0.36,0.5191720685208737
A1163,0.49,0.4943059327619043
A290,0.55,0.5585957416504514
A1146,0.51,0.5038841277779843
A1147,0.88,0.5380453137466623
A1144,0.36,0.5058307027311859
A1145,0.29,0.4964930845332878
A1148,0.77,0.4900791624159686
A1149,0.67,0.4948748400154332
A1150,0.85,0.511496260236402
A1153,0.46,0.5035881039214626
A1154,0.98,0.5601329782206632
A1151,0.93,0.4983994743895737
A1152,0.88,0.480074734136924
A1179,0.2,0.4997286560206841
A1177,0.38,0.4818399620142679
A1178,0.45,0.500721897160561
A1182,0.52,0.5163450706089525
A1183,0.49,0.4877705454453896
A1180,0.51,0.5605759039249262
A1181,0.18,0.4330872293900238
A1186,0.92,0.502345310172969
A1187,0.59,0.5052100122032168
A1184,0.76,0.5098685573748564
A1185,0.39,0.4385559118941479
A1168,0.93,0.4998834511852451
A1169,0.52,0.5145516039142587
A1166,0.54,0.4996507195482951
A1167,0.78,0.5259235547004454
A1171,0.27,0.563158891390569
A1172,0.02,0.4765784846412162
A1170,0.48,0.5174538390894645
A1175,0.59,0.4597704126815607
A1176,0.25,0.4765239340954645
A1173,0.39,0.5010322052298973
A1174,0.57,0.5175143885442185
A1119,1.0,0.5305530233040456
A1113,0.69,0.4441037266484215
A1114,0.61,0.4973276026046509
A1111,0.01,0.3759460527870517
A1112,0.2,0.4954243339843283
A1117,0.74,0.4350917579353229
A1118,0.83,0.4995206456272192
A1115,0.78,0.4961428803928736
A1116,0.8,0.5496180541317774
A1120,0.66,0.5010103605170632
A1121,0.13,0.3976101209812595
A1108,0.43,0.4901743829243181
A1109,0.45,0.484161385229076
A1102,0.1,0.488559122855065
A1103,0.89,0.5201284584880789
A1100,0.95,0.5091711647557075
A1101,0.4,0.5155116334180646
A1106,0.24,0.4733255478559468
A1107,0.54,0.5043944067498375
A1104,0.8,0.5503262288680174
A1105,0.66,0.4943144844539689
A1110,0.56,0.4545358136690202
A1135,0.55,0.5086492429230832
A1136,0.25,0.494454875819716
A1133,0.77,0.5308140958106996
A1134,0.76,0.5507089738861258
A1139,0.39,0.4987763951729635
A1137,0.6,0.5028102882849611
A1138,0.18,0.4967706369700391
A1142,0.7,0.4962090440624775
A1143,0.7,0.5242047594218793
A1140,0.71,0.4925262706423667
A1141,0.66,0.5036565803878019
A1124,0.61,0.4044107744827131
A1125,0.94,0.4996970929800602
A1122,0.2,0.4474581730674635
A1123,0.97,0.5094559042153857
A1128,0.85,0.553725853893438
A1129,0.27,0.5127645639391845
A1126,0.08,0.4882803927467113
A1127,0.93,0.6094184442464848
A1131,0.61,0.5001393483165609
A1132,0.95,0.9973286177296546
A1130,1.0,0.5473779460235473
