ArgName,ArgBasicWeight,FinalWeight
A464,0.68,0.5030941156284452
A465,0.82,0.4996828596090946
A462,0.73,0.5352049734682763
A463,0.71,0.4850654222320409
A460,0.25,0.5007951100961948
A461,0.62,0.5041949688062973
A479,0.76,0.4965090781101932
A477,0.53,0.5035532118746416
A478,0.08,0.4994127576322164
A475,0.77,0.4877674845847411
A476,0.72,0.5226106251225586
A473,0.48,0.5001216424986502
A474,0.67,0.500144896348789
A471,0.58,0.5042092366285259
A472,0.18,0.4537485114418866
A470,0.66,0.5599272896925954
A488,0.78,0.5125904984957825
A489,0.13,0.3961510096053188
A486,0.69,0.5404837937038405
A487,0.1,0.4975898023724655
A484,0.55,0.5067184154863952
A485,0.58,0.5180824674006037
A482,0.11,0.5019006249341197
A483,0.97,0.5163432592790645
A480,0.57,0.5017603036727243
A481,0.99,0.4999358978591003
A499,0.67,0.4999900350088678
A497,0.94,0.4995897938237992
A498,0.23,0.4900833663877229
A495,0.4,0.5114846381319649
A496,0.61,0.495964012512332
A493,0.04,0.4967323485512989
A494,0.52,0.49187521310174
A491,0.62,0.4969674297701605
A492,0.17,0.4869218222104187
A490,0.8,0.5420940204457383
A1399,0.54,0.5310181120853644
A1398,0.29,0.4946415421262946
A1397,0.79,0.4999185293165728
A1389,0.26,0.4792516835805575
A1388,0.07,0.4399593652148186
A1387,0.77,0.4847686749652981
A1386,0.41,0.5092535839510401
A1392,0.26,0.3930154727313
A1391,0.56,0.5016369718105788
A1390,0.95,0.5028086959154848
A1396,0.56,0.5013027433934402
A1395,0.4,0.4908048824151398
A1394,0.61,0.5012017016030378
A1393,0.19,0.4983333274170193
A1356,0.3,0.5012575085730496
A1355,0.01,0.4697687636856869
A1354,0.06,0.4999989169598253
A1353,0.19,0.5006007693631424
A1359,0.81,0.551632545987127
A1358,0.42,0.4776228430307167
A1357,0.63,0.4965257181903523
A1363,0.44,0.5026174833684222
A1362,0.29,0.4584054489999678
A1361,0.01,0.4954723782969255
A1360,0.87,0.4950553394522319
A1345,0.2,0.503490925128487
A1344,0.85,0.5029651736729096
A1343,0.09,0.4990502920062223
A1342,0.6,0.5017500639757555
A1349,0.65,0.5000006442442125
A1348,0.87,0.5000404223525744
A1347,0.35,0.4964430257092176
A1346,0.07,0.4999402097469029
A1352,0.8,0.5006381418784611
A1351,0.38,0.4925380054358849
A1350,0.38,0.5012154676572604
A1378,0.2,0.5109474233172888
A1377,0.29,0.5042091709504815
A1376,0.99,0.5038815171589865
A1375,0.39,0.5017288054118952
A1379,0.04,0.4985241509159109
A1381,0.79,0.4993630924682494
A1380,0.15,0.494074891579067
A1385,0.36,0.5000021079809366
A1384,0.73,0.4880649931353601
A1383,0.56,0.5002636667884658
A1382,0.05,0.4714916680012613
A1367,0.31,0.4947926331688874
A1366,0.38,0.4968228022686153
A1365,0.31,0.5100664965097164
A1364,0.94,0.6181519735715696
A1369,0.43,0.4954418002076992
A1368,0.05,0.4836813717668682
A1370,0.26,0.5003224418571629
A1374,0.37,0.5001508726632506
A1373,0.16,0.4898514246653501
A1372,0.32,0.4922972347628234
A1371,0.6,0.4981796114872331
A1559,0.37,0.5211342829722102
A1554,0.12,0.4863333916472573
A1553,0.43,0.5052653321766754
A1552,0.4,0.5000797145908286
A1551,0.34,0.49278600378288
A1558,0.34,0.499827728638891
A1557,0.8,0.5057231559593798
A1556,0.8,0.5035847340460454
A1555,0.6,0.5011330727464438
A1561,0.32,0.5000058379620785
A1560,0.76,0.5014966651948194
A907,0.44,0.4713593419385877
A908,0.16,0.4853704975290281
A905,0.79,0.5113679359734603
A1549,0.72,0.496297466528818
A906,0.57,0.4877738151847351
A1548,0.36,0.5002724740417368
A903,0.12,0.5000051585609194
A904,0.9,0.4882777908780001
A901,0.86,0.5509188632288653
A902,0.33,0.4983422911283285
A1543,0.43,0.360577859907563
A900,0.17,0.5038499257579414
A1542,0.39,0.5109323698542402
A1541,0.3,0.5209664389524025
A1540,0.38,0.4999528555411667
A1547,0.6,0.5066908080835117
A1546,0.7,0.4999289601340201
A0,0.4,0.4984771760709179
A1545,0.73,0.5008613250983016
A1,0.0,0.9955634765797357
A1544,0.89,0.5003095649424941
A2,0.09,0.4937202661235998
A3,0.35,0.4998986502054815
A4,0.05,0.4979877927871628
A5,0.24,0.4428153307864977
A6,0.65,0.4991965016619327
A1550,0.68,0.5027113370474091
A7,0.12,0.4712373551226964
A8,0.8,0.4975118888080469
A9,0.13,0.4704853320012953
A918,0.06,0.4983063968990675
A919,0.11,0.4996519261499728
A916,0.1,0.4879462450621376
A917,0.02,0.5000000319665213
A914,0.28,0.4992894377585103
A915,0.79,0.4997143266727503
A912,0.84,0.4985254244324229
A913,0.58,0.5011239428599935
A910,0.02,0.4998602240843008
A1576,0.62,0.4954188171861647
A911,0.07,0.4964793568519222
A1575,0.7,0.5430471324825061
A1574,0.93,0.5037436009483276
A1573,0.8,0.5006986839633851
A1579,0.09,0.4959917589448843
A1578,0.08,0.4844821136595115
A1577,0.97,0.5094621585817452
A1583,0.31,0.4986580525178605
A1582,0.01,0.4402754235744933
A1581,0.56,0.5240854772091612
A1580,0.98,0.515906828540874
A909,0.25,0.4913821729856337
A929,0.99,0.5074619724906392
A927,0.27,0.500169474794413
A928,0.8,0.4936696106691861
A925,0.63,0.5006290558162076
A926,0.71,0.4931084485405266
A923,0.51,0.4983675790745142
A924,0.6,0.5119970306892199
A921,0.52,0.5011002698448997
A1565,0.41,0.5044822420805691
A922,0.74,0.4994919081299805
A1564,0.38,0.4936777098301662
A1563,0.32,0.5096170414920054
A920,0.99,0.5183213979870952
A1562,0.69,0.5106329785654997
A1569,1.0,0.5012334567547848
A1568,0.29,0.4995204269846732
A1567,0.05,0.4988232901085445
A1566,0.68,0.4979034334473411
A1572,0.65,0.5150118087825494
A1571,0.9,0.5431938719735929
A1570,0.41,0.5223097381718591
A1518,0.63,0.5121032418892077
A1517,0.47,0.5044245372978639
A938,0.92,0.5020431180941693
A1516,0.55,0.4265167692142451
A939,0.32,0.4517711940791339
A1515,0.42,0.4928877820916869
A1999,0.29,0.4988031644400405
A936,0.03,0.4927803909044869
A937,0.45,0.5006803453878544
A934,0.74,0.5048840265281087
A935,0.01,0.4627833941720518
A1519,0.45,0.489235473383598
A932,0.53,0.499955604369254
A1510,0.04,0.4933384119378641
A1994,0.72,0.5093143856402351
A933,0.46,0.4976193172562653
A1993,0.81,0.5414061502932013
A930,0.77,0.5146713105139503
A1992,0.91,0.5260761967729278
A931,0.75,0.4996106460528322
A1991,0.65,0.5046165177384639
A1514,0.27,0.4974513235642314
A1998,0.32,0.5092810892103954
A1513,0.22,0.4987988909507757
A1997,0.43,0.4993648815124439
A1512,0.09,0.4422000472716623
A1996,0.22,0.4936758503112829
A1511,0.53,0.4875152382817276
A1995,0.66,0.5078716552849561
A1507,0.16,0.5000919922710053
A1506,0.61,0.5006137238416977
A949,0.23,0.487588990057286
A1505,0.83,0.4997621894786504
A1989,0.6,0.5103837948644442
A1504,0.77,0.5111268477577228
A1988,0.28,0.4958791245622835
A947,0.05,0.4946543020664595
A948,0.46,0.5057858252367547
A945,0.94,0.5827562000789501
A1509,0.3,0.4945270113367477
A946,0.09,0.4939138763310329
A1508,0.73,0.5059043135967065
A943,0.11,0.4912098625206833
A1983,0.46,0.4975816186719498
A944,0.06,0.26293053818333
A1982,0.91,0.5085480107106627
A941,0.44,0.4666884814052802
A1981,0.79,0.4875985203527843
A942,0.69,0.4982342800225571
A1980,0.42,0.4981046853207306
A1503,0.76,0.4856575364295355
A1987,0.46,0.5005810879995883
A940,0.32,0.4943666001537246
A1502,0.76,0.4905620535161392
A1986,0.63,0.503668315461872
A1501,0.79,0.4876200467213678
A1985,0.71,0.4912873227847483
A1500,0.77,0.5229572992821457
A1984,0.9,0.5142969567583876
A1990,0.58,0.5202870044648146
A1539,0.41,0.4901958751412809
A1538,0.11,0.5005230446223576
A1537,0.52,0.4937639562177759
A958,0.95,0.5017827968923131
A959,0.76,0.5233587915039127
A956,0.45,0.4961614600887086
A957,0.28,0.4377169201946255
A954,0.75,0.496275474178976
A1532,0.59,0.5003111249903669
A955,0.62,0.5043680725305368
A1531,0.47,0.4960960538155156
A952,0.58,0.4876379635321184
A1530,0.7,0.4817291213445522
A953,0.74,0.5244350659169401
A950,0.0,0.9848842721064472
A1536,0.14,0.4882246587422785
A951,0.17,0.474955560584216
A1535,0.59,0.4996325505168892
A1534,0.4,0.4955849329303258
A1533,0.55,0.5307635448062713
A1529,0.78,0.5000022872053987
A1528,0.02,0.469586583767026
A1527,0.9,0.5153269359670195
A1526,0.13,0.0021896152583739
A969,0.49,0.4999999960259991
A967,0.95,0.5026306900419556
A968,0.62,0.5018917560304557
A965,0.63,0.5076799853380928
A1521,0.46,0.5298309683052377
A966,0.19,0.4999955008161394
A1520,0.3,0.4552699657049778
A963,0.78,0.5004730971223724
A964,0.86,0.5235030470603199
A961,0.1,0.4470633094698156
A1525,0.4,0.527752390494491
A962,0.75,0.4923293947768541
A1524,0.31,0.5023463604092467
A1523,0.24,0.5037008214441103
A960,0.67,0.499221311104853
A1522,0.97,0.5389719512643784
A1958,0.26,0.5518164007977959
A1957,0.04,0.4964142628283193
A1956,0.48,0.5255488317002617
A1955,0.01,0.3654469087265173
A978,0.38,0.4995666550023265
A979,0.99,0.4988173492949567
A1959,0.04,0.4435983405796364
A976,0.8,0.5095934836674937
A1950,0.06,0.473726135252963
A977,0.79,0.5181951037489025
A974,0.23,0.5000073846260592
A975,0.71,0.5019020034161293
A972,0.37,0.4724576600972978
A1954,0.09,0.4508395323112224
A973,0.17,0.4742064806708416
A1953,0.17,0.4968740049306794
A970,0.71,0.5005354919459689
A1952,0.33,0.492657761884285
A971,0.01,0.4824095975483221
A1951,0.2,0.5000002960363208
A1947,0.95,0.4999621375701146
A1946,0.04,0.4938295462865539
A509,0.67,0.4999977348876575
A1945,0.67,0.5021882045536892
A1944,0.07,0.500423076230799
A507,0.7,0.5055458546842216
A508,0.92,0.5142362212667295
A505,0.38,0.5010299002062225
A989,0.3,0.4696138446289622
A1949,0.49,0.499907600766619
A506,0.8,0.4814346556571104
A1948,0.65,0.5046664413843199
A503,0.44,0.5131770207999241
A987,0.57,0.4947416166156866
A504,0.38,0.494158968222473
A988,0.32,0.491580784723276
A501,0.59,0.4944506684917091
A985,0.25,0.4755912363633282
A502,0.76,0.5473711887246374
A986,0.51,0.507451807541146
A983,0.37,0.4962647721572615
A1943,0.87,0.5138425333981574
A500,0.85,0.4966604909409473
A984,0.6,0.4746991482880896
A1942,0.12,0.4989743998874865
A981,0.74,0.5006075825939428
A1941,0.82,0.5008314994676766
A982,0.21,0.4931232571641561
A1940,0.9,0.4873924021145352
A980,0.09,0.4997751542320232
A1979,0.09,0.4885101771842299
A1978,0.47,0.502959740301636
A1977,0.5,0.5148939155807425
A518,0.95,0.5589561023275957
A519,0.2,0.4756519434983679
A516,0.38,0.4910374827480155
A517,0.16,0.4860360823053593
A514,0.13,0.4719035869753029
A998,0.48,0.4939404419821118
A1972,0.4,0.4728202423036561
A515,0.84,0.4982218765204055
A999,0.11,0.4958100544795989
A1971,0.45,0.5176905110805978
A512,0.95,0.5583326624021848
A996,0.57,0.5071367455266224
A1970,0.78,0.5071664240233721
A513,0.28,0.4981152117171067
A997,0.04,0.4924389475253108
A510,0.54,0.5123091819304296
A994,0.14,0.4835095974094205
A1976,0.98,0.5122454236417673
A511,0.39,0.4898625372168853
A995,1.0,0.5078475501803807
A1975,0.49,0.5307578374364499
A992,0.33,0.5000032264083142
A1974,0.79,0.4998914650101572
A993,0.42,0.5043773132995538
A1973,0.31,0.5086196750050779
A990,0.68,0.4984820441136643
A991,0.27,0.4618096058153608
A1969,0.98,0.5303246262740822
A1968,0.27,0.4993622302520021
A1967,0.94,0.5035338610595119
A1966,0.67,0.499244765514645
A529,0.78,0.5015874485112573
A527,0.55,0.5013808869401475
A528,0.84,0.4980930257689515
A525,0.97,0.506197975534923
A1961,0.59,0.4498965548785145
A526,0.22,0.5000937896432927
A1960,0.03,0.4980038185230871
A523,0.91,0.5110166593172288
A524,0.55,0.4984842625233662
A521,0.93,0.49748367084266
A1965,0.3,0.4974229506452879
A522,0.19,0.4983396720621693
A1964,0.27,0.5019668173524512
A1963,0.93,0.5000000025130726
A520,0.23,0.5002900584046972
A1962,1.0,0.5082210930452824
A1914,0.38,0.5896687531903122
A1913,0.01,0.4969105654977254
A1912,0.94,0.5159057654346753
A1911,0.7,0.5000001090739418
A1918,0.77,0.5028189990403937
A1917,0.02,0.4931491015728607
A538,0.01,0.4397139648651413
A1916,0.86,0.5009133342881552
A539,0.46,0.5009601508217021
A1915,0.07,0.4996514496516394
A536,0.63,0.4995758547053798
A537,0.15,0.4498015358720634
A534,0.75,0.500207328252523
A535,0.49,0.5301256576765411
A532,0.65,0.5803809587245574
A1910,0.52,0.5035886191672471
A533,0.37,0.5000506971482738
A530,0.99,0.5077302605884781
A531,0.07,0.5017207432327262
A1919,0.08,0.4969419906903159
A1903,0.3,0.5023290211080365
A1902,0.36,0.4983878918373101
A1901,0.94,0.5069433406063515
A1900,0.34,0.4968999553047122
A1907,0.81,0.5540559773449935
A1906,0.31,0.4874351720927877
A549,0.28,0.490989746018563
A1905,0.62,0.520757944279532
A1904,0.37,0.5045055909118711
A547,0.93,0.5295365075791884
A548,0.05,0.487223489945421
A545,0.83,0.4973198335755624
A546,0.61,0.5073841306509073
A543,0.97,0.5036071113312637
A544,0.04,0.4982030587487824
A541,0.75,0.501129583330151
A542,0.45,0.491144669932365
A540,0.97,0.516539429641938
A1909,0.53,0.5026951377122767
A1908,0.59,0.5063773822184389
A1936,0.77,0.5112689880381944
A1935,0.67,0.5068881441649832
A1934,1.0,0.5158897092572965
A1933,0.53,0.4955434497015953
A1939,0.23,0.4746032593253738
A1938,0.58,0.4995309745663653
A1937,0.45,0.4903464264510617
A558,0.3,0.4776448335534365
A559,0.88,0.5288148694707282
A556,0.93,0.7327997161090508
A557,0.59,0.5039668665769571
A554,0.02,0.5012604059159856
A1932,0.11,0.4459167858635118
A555,0.72,0.5050797561740683
A1931,0.08,0.5195459326067544
A552,0.65,0.5001939941944316
A1930,0.97,0.5076445216482653
A553,0.15,0.5178945771925596
A550,0.6,0.5164904438870168
A551,0.65,0.5045031271728464
A1925,0.52,0.4969451216256755
A1924,0.89,0.5008751626914234
A1923,0.29,0.5015041066066371
A1922,0.55,0.5033798494305166
A1929,0.23,0.4998649660882618
A1928,0.25,0.4859661233838129
A1927,0.58,0.4999127967367614
A1926,0.21,0.4543164028823117
A569,0.05,0.4858233353258649
A567,0.75,0.5107478334640727
A568,0.15,0.4988124545638138
A565,0.46,0.5096255243680531
A1921,0.8,0.4993303580120274
A566,0.91,0.505627715396171
A1920,0.48,0.5127072828855176
A563,0.67,0.5107240457869424
A564,0.53,0.500496934562369
A561,0.75,0.5028842193142664
A562,0.86,0.5015174326893733
A560,0.38,0.4979901016805398
A578,0.52,0.4933735064431089
A579,0.65,0.504515845307194
A576,0.94,0.5038393620614433
A577,0.52,0.494502025356946
A574,0.36,0.4213519010216987
A575,0.44,0.5000061765030049
A572,0.55,0.5003123871556965
A573,0.1,0.4459202045541835
A570,0.01,0.4966399998191481
A571,0.45,0.500007825894374
A109,0.8,0.4999265081739962
A107,0.51,0.4957793180792822
A108,0.74,0.4846740042510068
A105,0.2,0.4635527766206739
A589,0.45,0.4909964456194658
A106,0.98,0.5048363719025604
A103,0.88,0.5015449948347657
A587,0.01,0.4920589775575906
A104,0.71,0.4931706628200525
A588,0.35,0.4949874147103111
A101,0.69,0.5233710886389843
A585,0.78,0.5016423866923547
A102,0.93,0.5062716008107795
A586,0.78,0.5197650506706532
A583,0.46,0.4654175705643444
A100,0.64,0.4528196905683244
A584,0.68,0.5019388621271037
A581,0.59,0.5006093113283134
A582,0.16,0.5065291234126222
A580,0.6,0.5003655196745072
A10,0.74,0.5158212283738582
A11,0.31,0.5013623071711869
A12,0.93,0.59015392851281
A13,0.83,0.5043949749594576
A14,0.76,0.5962800428393833
A15,0.35,0.4824025005334773
A16,0.1,0.4465566351590782
A17,0.43,0.5056402944983857
A18,0.9,0.4988846017223631
A19,0.18,0.5003558839182264
A118,0.05,0.4170667060012896
A119,0.5,0.5093371990098677
A116,0.16,0.4944638095798933
A117,0.31,0.4796359119942922
A114,0.3,0.5360805238807251
A598,0.58,0.4870938005858718
A115,0.2,0.4971427997341745
A599,0.79,0.5116407594049752
A112,0.84,0.5009632381200084
A596,0.99,0.4999995322198775
A113,0.09,0.4762315887614025
A597,0.57,0.4993137910769863
A110,0.58,0.4943172444372702
A594,0.07,0.4874483326616014
A111,0.3,0.4956964292125189
A595,0.93,0.5035023809081368
A592,0.29,0.4874553082343734
A593,0.43,0.5057910197684022
A590,0.29,0.4391074224185408
A591,0.31,0.5028666009642481
A20,0.89,0.4995371297302194
A21,0.48,0.5161976465636936
A22,0.95,0.506988072555049
A23,0.34,0.5047375643228941
A24,0.47,0.4916307559774497
A25,0.75,0.5432630744053315
A26,0.54,0.5141126944980206
A27,0.68,0.4953136357562306
A28,0.86,0.5520778535308025
A29,0.99,0.5000891755586313
A129,0.64,0.494269662062675
A127,0.18,0.4774429113096905
A128,0.0,0.9711434145110522
A125,0.14,0.5003285475859408
A126,0.46,0.4994649703901138
A123,0.69,0.5231225392584066
A124,0.91,0.5044415551493705
A121,0.86,0.5497696263756275
A122,0.65,0.5069599625005845
A120,0.39,0.4986592041987788
A30,0.31,0.4997727116375927
A31,0.62,0.4789594112614269
A32,0.72,0.4894360032346161
A33,0.11,0.4948787688262048
A34,0.96,0.500152087400014
A35,0.82,0.5263636033211594
A36,0.15,0.4970453066425014
A37,0.56,0.4834086880499805
A38,0.87,0.5039329698443227
A39,0.79,0.4989160397538727
A138,0.13,0.4967644583801533
A1078,0.54,0.4666069456283918
A139,0.66,0.500015517519769
A1079,0.31,0.5018921301308041
A136,0.44,0.497978125176928
A137,0.07,0.4681808138992542
A134,0.16,0.5396251602426311
A135,0.57,0.4939579556315396
A132,0.54,0.5079079877544145
A1083,0.51,0.5024011699569977
A133,0.82,0.5017328107652508
A1084,0.42,0.5224499225859884
A130,0.6,0.5018316248167454
A1081,0.81,0.503092171384872
A131,0.8,0.481874489357369
A1082,0.23,0.3985143453218351
A1087,0.67,0.5082287180529311
A1088,0.24,0.5066293218526757
A1085,0.49,0.5014791125200088
A1086,0.49,0.5270731282964487
A40,0.58,0.4887680510216035
A41,0.71,0.5054278581357246
A1080,0.58,0.4970207133764474
A42,0.79,0.4988475576211478
A43,0.3,0.4999676196810071
A44,0.74,0.4977838438675417
A45,0.73,0.5057330983166242
A46,0.38,0.459546400605528
A47,0.52,0.5135445264237342
A48,0.46,0.482432316088301
A49,0.46,0.5145151383934927
A1069,0.46,0.5181524858266535
A149,0.07,0.4985579937091516
A1067,0.67,0.5000000102733533
A1068,0.88,0.4976610020828823
A147,0.82,0.513569767432528
A148,0.55,0.4983692902082187
A145,0.08,0.4908589188561256
A146,0.83,0.4976732145799232
A143,0.2,0.4522709885841715
A1072,0.63,0.5110308628869574
A144,0.78,0.5068504470718009
A1073,0.99,0.7472407188349381
A141,0.79,0.5204799341837121
A1070,0.02,0.3747042875871785
A142,0.94,0.5076084562843343
A1071,0.33,0.4586811808662319
A1076,0.99,0.5396408970302052
A140,0.32,0.498478528575836
A1077,0.96,0.4999638092882421
A1074,0.24,0.4778707623280736
A1075,0.92,0.5166679134145552
A50,0.11,0.4868388863931259
A51,0.11,0.0082042562436589
A52,0.62,0.3990157800546517
A53,0.29,0.4522536802936929
A54,0.89,0.5005304090723907
A55,0.42,0.4966096068153133
A56,0.31,0.4920022374562018
A57,0.96,0.499938449402146
A58,0.89,0.5492312194800157
A59,0.93,0.4997291447839728
A158,0.91,0.5019527242016351
A159,0.07,0.5000389741938135
A156,0.45,0.4853556283900938
A157,0.93,0.511221699733628
A154,0.87,0.5066031658311215
A155,0.16,0.4873413407155572
A152,0.69,0.5049672991756546
A153,0.17,0.4940029614265245
A150,0.1,0.4717058782811448
A151,0.88,0.5068406506996699
A60,0.27,0.3157755324734471
A61,0.33,0.4830328443242668
A62,0.83,0.5000638362712958
A63,0.94,0.4999999100067579
A64,0.76,0.498449741417326
A65,0.93,0.5128733475132451
A66,0.98,0.5015424501808065
A67,0.17,0.4695511188592521
A68,0.22,0.5285158952522697
A69,0.32,0.4999860125901652
A1089,0.49,0.5155071142297464
A169,0.37,0.5101781995044706
A167,0.24,0.4995207222983324
A168,0.68,0.510687471928005
A165,0.97,0.5022775409035909
A1094,0.6,0.5031469541126611
A166,0.69,0.5329855980305763
A1095,0.81,0.5244468391240041
A163,0.18,0.4759813027445017
A1092,0.7,0.5879464954632712
A164,0.1,0.467470385433357
A1093,0.12,0.477411096096287
A161,0.26,0.4870137342375119
A1098,0.47,0.5017807674320304
A162,0.13,0.5007606350280449
A1099,0.09,0.4955086655547637
A1096,0.03,0.4977223244827114
A160,0.52,0.5055162646917918
A1097,0.3,0.5041628342237756
A70,0.6,0.4984517812135627
A71,0.81,0.5024378540933737
A72,0.7,0.4976957254584128
A73,0.36,0.4967844600433788
A1090,0.43,0.5009198334687928
A74,0.34,0.4610100793459775
A1091,0.81,0.5041140082870061
A75,0.8,0.5089070268876557
A76,0.3,0.5088130771154361
A77,0.03,0.3789513116808705
A78,0.79,0.5600561153969399
A79,0.89,0.5129360945731648
A1036,0.47,0.5021648593984981
A1037,0.14,0.5002905526803145
A1034,0.95,0.510593216687288
A1035,0.22,0.4946747870334693
A178,0.99,0.5046738427801136
A1038,0.69,0.5158504460757657
A179,0.47,0.5015876553471621
A1039,0.76,0.5497567873547394
A176,0.72,0.4940879652687421
A177,0.8,0.478168572939756
A1040,0.13,0.4998722136469197
A174,0.43,0.5010142816750348
A175,0.87,0.4999627767402157
A172,0.56,0.4913831893275711
A1043,0.49,0.5238318078848354
A173,0.84,0.5110896489147208
A1044,0.8,0.4992214584060256
A170,0.87,0.5119548488354995
A1041,0.28,0.515657788687455
A171,0.04,0.4978093227613853
A1042,0.51,0.5087485215704335
A80,0.89,0.5277258767757909
A81,1.0,0.5080188392660134
A82,0.19,0.4446123958136607
A83,0.34,0.5003607993446516
A84,0.03,0.500038252907166
A85,0.54,0.4866581963439376
A86,0.66,0.5800572950104138
A87,0.19,0.4876191878909625
A88,0.31,0.4975757066504401
A89,0.97,0.5017227212010759
A1025,0.5,0.4844442134829844
A1026,0.83,0.5003064711872562
A1023,0.46,0.495558872781619
A1024,0.75,0.5129301047643905
A1029,0.99,0.7471612540393993
A189,0.7,0.4635123227719591
A1027,0.91,0.5016866462411853
A1028,0.78,0.5246980290664501
A187,0.48,0.4979615432966713
A188,0.41,0.4927410934012511
A185,0.44,0.5556446294364055
A186,0.82,0.5125424169760388
A183,0.06,0.4929690795144831
A1032,0.17,0.473442962209146
A184,0.93,0.5150545356893579
A1033,0.11,0.473859257912134
A181,0.51,0.4987564370214831
A1030,0.81,0.4997880979918576
A90,0.34,0.4759330874375428
A182,0.6,0.5670506766701737
A1031,0.9,0.527074265757204
A91,0.59,0.487785094716063
A92,0.2,0.4511776300040005
A180,0.16,0.4851624364281621
A93,0.7,0.501410227871461
A94,0.34,0.4956776759109215
A95,0.47,0.4994610073204377
A96,0.28,0.4919244944421
A97,0.52,0.5018867929963119
A98,0.89,0.5013303447523728
A99,0.95,0.6174209319719646
A1058,0.62,0.5001763806929641
A1059,0.82,0.4996191439198775
A1056,0.39,0.5008554178598028
A1057,0.4,0.5001555125993274
A198,0.16,0.4884265755269337
A1061,0.57,0.5010407169149004
A199,0.18,0.4802836400212338
A1062,0.59,0.5109298116369956
A196,0.09,0.3978802275937428
A197,0.98,0.5007546917999123
A1060,0.61,0.5030134468282869
A194,0.85,0.5028923347148532
A1065,0.11,0.4997816072565204
A195,0.34,0.5029095209458915
A1066,0.74,0.5054795273167071
A192,0.45,0.4807038375549696
A1063,0.86,0.5422595778462704
A193,0.39,0.4334532627041669
A1064,0.84,0.4984983707766586
A190,0.79,0.5055739288376132
A191,0.05,0.5027069835513758
A1047,0.25,0.4632757010520769
A1048,0.11,0.4975560061851173
A1045,0.32,0.4918401672842188
A1046,0.17,0.5115992606708586
A1049,0.26,0.4949459457643778
A1050,0.76,0.5075890040906422
A1051,0.62,0.5149689607870759
A1054,0.91,0.5520832522952274
A1055,0.65,0.4986319316521481
A1052,0.97,0.500302377438419
A1053,0.62,0.5040015757498615
A1477,0.7,0.5025840257988844
A1476,0.55,0.5068078543006452
A1475,0.61,0.4783603980203987
A1474,0.51,0.5283579774043631
A1479,0.59,0.4807896891431119
A1478,0.01,0.4675378961658812
A1480,0.69,0.4934213803535364
A1484,0.52,0.4847573901137227
A1000,0.26,0.4761451128078109
A1483,0.15,0.4628216616325382
A1482,0.95,0.5265112477301328
A1481,0.87,0.4999963868098205
A1466,0.62,0.5048417770183712
A1465,0.32,0.4984725866420922
A1464,0.12,0.4794518123763434
A1463,0.83,0.5000041899549944
A1469,0.58,0.4981825016961553
A1468,0.49,0.5038565590295218
A1467,0.65,0.5029846518058866
A1473,0.54,0.4989241937270962
A1472,0.9,0.5060723085936646
A1471,0.3,0.4758501692145909
A1470,0.05,0.4390541916641698
A1014,0.39,0.4931093933508677
A1499,0.89,0.4936477845457878
A1015,0.34,0.4995187595719575
A1498,0.65,0.5019248390506488
A1012,0.16,0.4984097627915798
A1497,0.65,0.5385461697099676
A1013,0.57,0.4488101986808923
A1496,0.03,0.4720059115992648
A1018,0.31,0.4956526712926977
A1019,0.24,0.4072686822767949
A1016,0.84,0.5138738758512758
A1017,0.83,0.5117518264921286
A1021,0.2,0.4714749863147856
A1022,0.62,0.4943122701387085
A1020,0.17,0.3783285447430667
A1009,0.93,0.5257650092422147
A1003,0.53,0.4412695582166094
A1488,0.78,0.4996808612522344
A1004,0.68,0.487567085762112
A1487,0.09,0.4612899934329356
A1001,0.08,0.4990279066349599
A1486,0.47,0.4923297925327895
A1002,0.18,0.5050393452310298
A1485,0.11,0.4982209731359946
A1007,0.73,0.5111869877537518
A1008,0.6,0.5000209560825215
A1005,0.14,0.4423869243284469
A1006,0.7,0.4900604499535924
A1489,0.94,0.5279195271079157
A1491,0.67,0.5022199810502536
A1490,0.54,0.5001809278888114
A1010,0.05,0.4999969046350137
A1495,0.86,0.504702824649633
A1011,0.93,0.5000005884294424
A1494,0.28,0.485882261900515
A1493,0.93,0.5070261588509736
A1492,0.77,0.4865797408077597
A1675,0.35,0.5023670405363662
A1674,0.58,0.5025716854753183
A1673,0.15,0.5004729452298864
A1672,0.15,0.5023600553182681
A1679,0.35,0.4992584029876328
A1678,0.57,0.4935356844521447
A1677,0.43,0.4992081593238843
A1676,0.22,0.5015062283773983
A1682,0.05,0.4946242247911842
A1681,0.59,0.5057987873852189
A1680,0.7,0.499590718763578
A1669,0.71,0.5109879887462367
A1664,0.43,0.357618757835016
A1663,0.98,0.5178331314968235
A1662,0.87,0.5080656889494295
A1661,0.81,0.5249914319157597
A1668,0.38,0.4220844144288456
A1667,0.15,0.4987419437487173
A1666,0.26,0.4982512951054936
A1665,0.5,0.5023598584411613
A1671,0.51,0.500224589177862
A1670,0.45,0.5001009892692669
A1218,0.21,0.4840981982201263
A1219,0.53,0.4512115425095455
A1212,0.92,0.5004673531320505
A1697,0.81,0.5502117695229772
A1213,0.91,0.5222819265396623
A1696,0.1,0.5124774821577858
A1210,0.84,0.4971630810100204
A1695,0.15,0.4887233077540293
A1211,0.15,0.5184084931749262
A1694,0.89,0.5278271051864277
A1216,0.9,0.5035772551898317
A1217,0.5,0.4962325618964798
A1214,0.54,0.4982384716515695
A1699,0.68,0.4891844980358246
A1215,0.01,0.4693013313492695
