ArgName,ArgBasicWeight,FinalWeight
A124,0.11,0.49473194722133
A366,0.24,0.4876315799049665
A121,0.75,0.5162141475207336
A363,0.26,0.4120598937227809
A122,0.46,0.4838870227755792
A364,0.6,0.5638523515730224
A361,0.02,0.499479152541093
A120,0.35,0.4942028926680403
A362,0.14,0.4694413183878057
A360,0.54,0.5013101233081108
A30,0.23,0.4953377298146778
A31,0.14,0.4743674599290048
A32,0.54,0.4975765437912733
A33,0.01,0.4862337491814657
A34,0.44,0.5217150147527919
A35,0.62,0.4999112422361596
A36,0.52,0.6271795654234352
A37,0.17,0.5025030185344685
A38,0.79,0.4873186325920211
A39,1.0,0.5344150087874489
A138,0.16,0.4005191442281678
A1078,0.97,0.5072865427757793
A139,0.4,0.5014995820403941
A1079,0.76,0.4956058755301055
A136,0.5,0.5010991026246924
A378,0.3,0.5135546941575999
A137,0.47,0.500584868883126
A379,0.27,0.4973238453929244
A134,0.23,0.4409394773277001
A376,0.13,0.4999588145898904
A135,0.3,0.4962958811570513
A377,0.95,0.5150733031936277
A132,0.18,0.5087010236303082
A374,0.21,0.4593535118263535
A1083,0.22,0.4898152583124924
A133,0.47,0.4294410031945192
A375,0.57,0.5183924136377723
A1084,0.21,0.4918990798175139
A130,0.81,0.4966880018861361
A372,0.2,0.4754675450017728
A1081,0.41,0.4618250282234589
A131,0.09,0.4451568727480905
A373,0.43,0.501771226314036
A1082,0.51,0.5156233605516214
A370,0.48,0.3990783003263298
A1087,0.21,0.4476751297611345
A371,0.94,0.5200822757964171
A1088,0.12,0.4995618468426129
A1085,0.34,0.4580781770317391
A1086,0.97,0.529673997783753
A40,0.49,0.5353154341058578
A41,0.73,0.543295535786264
A1080,0.42,0.4869694359807548
A42,0.73,0.5436864924053092
A43,0.42,0.4813998020567734
A44,0.67,0.5010735416909758
A45,0.28,0.5010311663692425
A46,0.5,0.5058682127981227
A47,0.58,0.5622676123562456
A48,0.96,0.5007428873767327
A49,0.78,0.5184165775563974
A1069,0.93,0.5596656251002852
A149,0.53,0.5167018683452475
A1067,0.78,0.5019005331737136
A1068,0.95,0.499889150504749
A147,0.66,0.5805372346822286
A389,0.39,0.5086552472218703
A148,0.98,0.5054858444910558
A145,0.08,0.4992470128366301
A387,0.81,0.4946433677238369
A146,0.03,0.5002128052316911
A388,0.37,0.4816517943565775
A143,0.7,0.5744664904306004
A385,0.79,0.4957393816631358
A1072,0.11,0.4803554988641834
A144,0.35,0.4692205595294287
A386,0.39,0.4605268049047907
A1073,0.4,0.006610273039552
A141,0.54,0.4915255259947192
A383,0.73,0.5183127501452557
A1070,0.8,0.6987050594022606
A142,0.01,0.4987553958977256
A384,0.57,0.4943877323491599
A1071,0.78,0.5032389434591185
A381,0.5,0.5223415344982846
A1076,0.08,0.4656576433477397
A140,0.5,0.4855691918516291
A382,0.24,0.5004357241328038
A1077,0.81,0.5584897206308889
A1074,0.58,0.4787653274963706
A380,0.76,0.499739930798618
A1075,0.41,0.4620747581296606
A50,0.72,0.4989383314790814
A51,0.55,0.5142788279563458
A52,0.86,0.590887138206591
A53,0.56,0.489115769924243
A54,0.82,0.5515593579488763
A55,0.58,0.5170809779256405
A56,0.15,0.4968946004706211
A57,0.55,0.4966494461476852
A58,0.61,0.6413812029652831
A59,0.17,0.4246606740778856
A158,0.29,0.4728863664814065
A159,0.07,0.4428431516538056
A156,0.02,0.4998244065356119
A398,0.17,0.4955856257154289
A157,0.11,0.4998344679230668
A399,0.37,0.4610647132273112
A154,0.41,0.50397130756973
A396,0.91,0.5022109385165643
A155,0.35,0.5071302416218099
A397,0.21,0.4659972145768701
A152,0.68,0.5263488642210155
A394,0.2,0.4893084710020457
A153,0.54,0.4435103012658855
A395,0.34,0.5322144328267474
A150,0.82,0.5180797100643451
A392,0.29,0.4945145214401806
A151,0.1,0.4991346200291866
A393,0.34,0.4944478974677567
A390,0.43,0.4834267590203942
A391,0.59,0.4983498249873868
A60,0.65,0.5009181702546868
A61,0.83,0.483084219300812
A62,0.84,0.4983920751573915
A63,0.95,0.499824402990642
A64,0.7,0.4932348813845582
A65,0.34,0.4823631495259773
A66,0.25,0.4925586816789125
A67,0.98,0.5009623403173509
A68,0.67,0.5025375494637615
A69,0.52,0.4431870406594914
A1089,0.05,0.4685877914404934
A169,0.66,0.5414559822648891
A167,0.74,0.4976529840407352
A168,0.4,0.4950749255444296
A165,0.64,0.4928046654322365
A1094,0.42,0.4915230687230036
A166,0.43,0.4865845497222502
A1095,0.77,0.4821821686952396
A163,0.37,0.5624075640975617
A1092,0.98,0.5089798444246475
A164,0.39,0.5030909058650166
A1093,0.87,0.4999834402827761
A161,0.5,0.4638133388979386
A1098,0.51,0.4686560077409037
A162,0.25,0.4699382592520962
A1099,0.68,0.498400783879131
A1096,0.81,0.5477366427095398
A160,0.02,0.4825508286863187
A1097,0.33,0.4912436610543167
A70,0.58,0.3886303767826853
A71,0.17,0.4797921988451384
A72,0.54,0.5306763692165438
A73,0.96,0.5001569897112178
A1090,0.29,0.4978292557281749
A74,0.77,0.5279109671118993
A1091,0.2,0.4869966533366227
A75,0.51,0.5030217402052282
A76,0.72,0.539669226082186
A77,0.92,0.5237946039834207
A78,0.92,0.4987400638354435
A79,0.51,0.4715861562080291
A1036,0.64,0.5212567413132481
A1279,0.63,0.5751465374231128
A1037,0.75,0.5213595855463786
A1278,0.7,0.5072027493568388
A1034,0.42,0.505861004571409
A1277,0.56,0.5303723392635008
A1035,0.48,0.503242842790761
A1276,0.14,0.5079754312742369
A178,0.6,0.4615290651012783
A1038,0.16,0.4554759704155838
A179,0.91,0.5561764437956452
A1039,0.81,0.5317051507106977
A176,0.51,0.4557403976548122
A1282,0.7,0.4987787919438626
A177,0.33,0.5187886401186966
A1040,0.73,0.5026421535710605
A1281,0.65,0.4976421427979607
A174,0.85,0.7116705782103603
A1280,0.31,0.5001521940477128
A175,0.55,0.5140714654551709
A172,0.59,0.5070129817222134
A1043,0.04,0.4718191799238412
A1286,0.26,0.4512754731366759
A173,0.88,0.5125291742772936
A1044,0.88,0.4992598710615222
A1285,0.15,0.4891701738400023
A170,0.74,0.5805766358093334
A1041,0.62,0.5028808063044499
A1284,0.09,0.5001553486338962
A171,0.76,0.5048073453778366
A1042,0.6,0.502718570484176
A1283,0.65,0.4968482976628194
A80,0.08,0.4526339897001544
A81,0.83,0.5099605356179125
A82,0.9,0.498095790927116
A83,0.09,0.500780656421717
A84,0.8,0.5516174786527958
A85,0.36,0.4515459990038767
A86,0.85,0.4999704606114575
A87,0.92,0.9951125100396392
A88,0.77,0.5000128591998149
A89,0.75,0.4834447658858702
A1025,0.24,0.4848024633965098
A1268,0.9,0.5132144341570387
A1026,0.86,0.4975942673828821
A1267,0.47,0.4843119022889504
A1023,0.51,0.5808238026131137
A1266,0.21,0.4973974523317849
A1024,0.73,0.5434683287654768
A1265,0.77,0.5060129615142165
A1029,0.12,0.4953396924611032
A189,0.15,0.4973796931958234
A1027,0.69,0.4925911336827586
A1028,0.78,0.4711403520550299
A1269,0.87,0.509727230095786
A187,0.49,0.4976441155224551
A1271,0.04,0.3596729954890252
A188,0.25,0.5005267140683424
A1270,0.64,0.4968549778066788
A185,0.73,0.505073684787977
A186,0.08,0.4706078633262052
A183,0.02,0.4986799207702425
A1032,0.93,0.4959519667698087
A1275,0.73,0.5361144169081021
A184,0.08,0.4996188110277873
A1033,0.0,0.9852958928455166
A1274,0.64,0.6102854735828295
A181,0.37,0.5381836240904466
A1030,0.28,0.4982632046393442
A1273,0.02,0.4975050921707577
A90,0.41,0.5215689429160537
A182,0.56,0.533398471356785
A1031,0.72,0.5019026713687978
A1272,0.95,0.5045130815681238
A91,0.53,0.5029287960398509
A92,0.92,0.5062237419471287
A180,0.35,0.4923869371479855
A93,0.3,0.5659846191911568
A94,0.57,0.4962906551440371
A95,0.21,0.4840814637508542
A96,0.74,0.497215021944515
A97,0.04,0.4926208046314124
A98,0.56,0.4702039605630824
A99,0.02,0.4981567490407321
A1058,0.36,0.4866763995995741
A1059,0.75,0.4999514056621775
A1056,0.08,0.487661393480594
A1299,0.84,0.5163858670706142
A1057,0.56,0.4973062195720043
A1298,0.6,0.5047144580233305
A198,0.66,0.5029371504577079
A1061,0.1,0.5005138034891262
A199,0.14,0.4564039940892187
A1062,0.05,0.495342611203908
A196,0.5,0.5
A197,0.22,0.4952841437328614
A1060,0.34,0.4911181557708631
A194,0.51,0.5152826273193803
A1065,0.99,0.5352994934925329
A195,0.28,0.4757589449851337
A1066,0.37,0.4884670357977291
A192,0.99,0.5067661991150865
A1063,0.0,0.0
A193,0.79,0.5016957829371756
A1064,0.04,0.3855396423319991
A190,0.41,0.4606362894672084
A191,0.08,0.5018867221697989
A1047,0.37,0.5008035111058325
A1048,0.4,0.4971340441364792
A1289,0.39,0.5052918658961846
A1045,0.85,0.4985740964603017
A1288,0.96,0.503615396162622
A1046,0.4,0.5001892558971168
A1287,0.03,0.4957672093544416
A1049,0.11,0.498080897590783
A1050,0.64,0.4637598144005281
A1293,0.35,0.4933663499868487
A1051,0.51,0.4854160555023405
A1292,0.61,0.4993668206548987
A1291,0.78,0.5292343572253738
A1290,0.07,0.5066253028794891
A1054,0.33,0.5043416188726506
A1297,0.16,0.4945426041673458
A1055,0.9,0.4904691611684212
A1296,0.66,0.5126677335741286
A1052,0.92,0.5593125012299659
A1295,0.51,0.4914779351822671
A1053,0.74,0.5006878101576353
A1294,0.16,0.5023662925056744
A1235,0.9,0.5553075525533732
A1477,1.0,0.5019481632536221
A1234,0.52,0.5634804360987695
A1476,0.18,0.5025286992530524
A1233,0.16,0.5111265547920131
A1475,0.17,0.5001895757793601
A1232,0.3,0.4941368717748385
A1474,0.66,0.4982959624158785
A1239,0.39,0.5224560417486859
A1238,0.32,0.4918061904062317
A1237,0.12,0.487673930181023
A1479,0.02,0.5005683568898309
A1236,0.53,0.5328091431608438
A1478,0.14,0.4510804214732885
A1480,0.44,0.5017249976680546
A1242,0.77,0.4717033007339335
A1484,0.19,0.5017622481473648
A1000,0.24,0.5293854166936056
A1241,0.8,0.5060983831785069
A1483,0.62,0.510063660180097
A1240,0.97,0.5632158173270043
A1482,0.48,0.4994159312636141
A1481,0.75,0.5009983545322122
A1229,0.11,0.5067121900504608
A1224,0.31,0.5000143941555927
A1466,0.57,0.5071292816311095
A1223,0.99,0.5047196032955478
A1465,0.73,0.4666638420627416
A1222,0.1,0.4996730534166225
A1464,0.87,0.5276415995677514
A1221,0.45,0.4776130766304296
A1463,0.1,0.4732414677108174
A1228,0.59,0.497722190109415
A1227,0.36,0.4953914969809729
A1469,0.81,0.5062813139037803
A1226,0.22,0.4944140727483443
A1468,0.12,0.3869227147176496
A1225,0.98,0.5270521533203926
A1467,0.85,0.5261609171690285
A1231,0.64,0.5092954755898782
A1473,0.2,0.4951058080658457
A1230,0.33,0.5346608203687406
A1472,0.02,0.3824169969623649
A1471,0.38,0.4983662470707721
A1470,0.15,0.4980795043950861
A1014,0.3,0.4799438995053752
A1257,0.58,0.5430397578657502
A1499,0.29,0.4394632587444626
A1015,0.16,0.5046218866732741
A1256,0.25,0.5003927875725641
A1498,0.07,0.4973661198672706
A1012,0.25,0.4115520091534306
A1255,0.24,0.5094548757587123
A1497,0.39,0.4930128822129358
A1013,0.24,0.5217076818835389
A1254,0.34,0.492706157867752
A1496,0.87,0.500282897822808
A1018,0.98,0.5270323789585135
A1019,0.21,0.49028228805431
A1016,0.62,0.5067291553338878
A1259,0.52,0.541103148478004
A1017,0.76,0.4751794926586405
A1258,0.01,0.385680757860735
A1260,0.71,0.6781200199392046
A1021,0.54,0.4828122843075317
A1264,0.16,0.4759342857943101
A1022,0.58,0.4910269631376516
A1263,0.49,0.5170950410399218
A1262,0.75,0.6859188519736188
A1020,0.82,0.5276756486746363
A1261,0.29,0.5051098715509803
A1009,0.21,0.501061291247059
A1003,0.84,0.5232913513295632
A1246,0.49,0.5115691719906716
A1488,0.32,0.4655831966532238
A1004,0.72,0.5422828979378415
A1245,0.54,0.4853268447017478
A1487,0.18,0.4920797232998661
A1001,0.1,0.4540725546009622
A1244,0.05,0.491829988170015
A1486,0.83,0.5223781911709144
A1002,0.47,0.4821306006571379
A1243,0.05,0.4842966071668055
A1485,0.25,0.498825785743773
A1007,0.79,0.5010568023616632
A1008,0.01,0.4995693934176128
A1249,0.97,0.5336483087489621
A1005,0.74,0.5018117552657165
A1248,0.79,0.520794085521546
A1006,0.01,0.3720990165818861
A1247,0.32,0.4957497588360313
A1489,0.92,0.5044707500362963
A1491,0.51,0.5069229534215303
A1490,0.12,0.4884439704826721
A1010,0.72,0.5044273218494862
A1253,0.04,0.4932975297985049
A1495,0.75,0.5464477986387088
A1011,0.88,0.4704209930360379
A1252,0.94,0.516907286114571
A1494,0.51,0.439704977671183
A1251,0.52,0.567237370206378
A1493,0.89,0.5076266574470653
A1250,0.27,0.5044273450766907
A1492,0.43,0.533423780269945
A1439,0.29,0.4542088783895137
A1438,0.21,0.502678966418288
A1433,0.49,0.4976112732823287
A1432,0.51,0.472106413736132
