ArgName,ArgBasicWeight,FinalWeight
A999,0.29,0.4984276817159255
A512,0.77,0.4980551051553363
A754,0.07,0.486961518228083
A996,0.47,0.512019696745721
A513,0.18,0.45460221041918
A755,0.77,0.5024754683395326
A997,0.83,0.5031399540303838
A510,0.25,0.3132671885890432
A752,0.1,0.5002859533358494
A994,0.61,0.6492752819527979
A511,0.73,0.5102031636841319
A753,0.5,0.4874739677263864
A995,0.24,0.5072423499535362
A750,0.8,0.0034412270875254
A992,0.85,0.5025477489912987
A751,0.17,0.4544739738751033
A993,0.97,0.5267361258633051
A990,0.4,0.5026807077445704
A991,0.09,0.4712644789381304
A529,0.51,0.5051753706503516
A527,0.43,0.4914247287717284
A769,0.48,0.4948190821158376
A528,0.71,0.5222433776376301
A525,0.7,0.4659306700087643
A767,0.64,0.4806873981981909
A526,0.12,0.4655727299361391
A768,0.54,0.5049491678063553
A523,0.17,0.4995933089957088
A765,0.19,0.4892103719921896
A524,0.25,0.500015191473397
A766,0.24,0.456787404097748
A521,0.82,0.5048214285190462
A763,0.21,0.4809045195135289
A522,0.39,0.4586414990738253
A764,0.53,0.5165833586377986
A761,0.01,0.4926370597300319
A520,0.66,0.5014231741940213
A762,0.9,0.5562264712289297
A760,0.54,0.5007119639459577
A538,0.89,0.5213981078705187
A539,0.37,0.4930692498985004
A536,0.0,0.9941954176798956
A778,0.83,0.4974053156253415
A537,0.47,0.4408810536671875
A779,0.55,0.569100613353324
A534,0.1,0.4854453205635799
A776,0.24,0.482180166425873
A535,0.98,0.5315130216833638
A777,0.37,0.47754049422973
A532,0.12,0.489898337524895
A774,0.3,0.4277362454834292
A533,0.57,0.4991001672779799
A775,0.36,0.4620220787012563
A530,0.2,0.4998801085326568
A772,0.17,0.4996268977798743
A531,0.64,0.4966727981302197
A773,0.46,0.5243350031469999
A770,0.65,0.5000986642791595
A771,0.03,0.4966233267096581
A309,0.39,0.4990216337679488
A307,0.98,0.5304424069182542
A549,0.4,0.3612120202877947
A308,0.01,0.4921916060134847
A305,0.75,0.5335937545107055
A547,0.93,0.5353808788259402
A789,0.35,0.022394543623371
A306,0.75,0.4444538664481478
A548,0.92,0.4988913770801032
A303,0.31,0.5129646118505169
A545,0.58,0.5023985942767989
A787,0.1,0.499367511607714
A304,0.75,0.5963418010432658
A546,0.5,0.4931864616189249
A788,0.99,0.4999778436101973
A301,0.56,0.5046942339948984
A543,0.87,0.4911963855121986
A785,0.94,0.5087269956887799
A302,0.5,0.4696853125595109
A544,0.2,0.452995860577748
A786,0.2,0.5021308292138822
A541,0.47,0.5563854789329353
A783,0.83,0.5110274800475842
A300,0.62,0.513976606437657
A542,0.51,0.5079955149533515
A784,0.63,0.514742346479232
A781,0.66,0.4483137399560128
A540,0.07,0.4929708934470013
A782,0.74,0.507887711474474
A780,0.5,0.4935283868371232
A318,0.76,0.5172020115693216
A319,0.38,0.5065233421548307
A316,0.84,0.5031451872
A558,0.32,0.4167795544451049
A317,0.06,0.4970983370569576
A559,0.84,0.5053841668091313
A314,0.31,0.544115945953285
A556,0.55,0.4940848396274916
A798,0.59,0.4911567556213481
A315,0.8,0.4933051729657163
A557,0.97,0.501274070702282
A799,0.95,0.5044647279874594
A312,0.88,0.4972478170160067
A554,0.83,0.5264634965730796
A796,0.22,0.5031241119269747
A313,0.36,0.3443550298172663
A555,0.2,0.4862390698315153
A797,0.6,0.4985330683134846
A310,0.24,0.4890745396336938
A552,0.41,0.4930741346257177
A794,0.71,0.525404151940578
A311,0.8,0.5097384059996155
A553,0.89,0.528281318500153
A795,0.54,0.4964042996280294
A550,0.65,0.505391100197303
A792,0.83,0.5230058864111979
A551,0.35,0.4632901464140564
A793,0.98,0.5051900036068318
A790,0.13,0.4996387398654206
A791,0.8,0.5010854067355194
A329,0.4,0.5237873056555322
A327,0.2,0.4117806928625681
A569,0.12,0.4956928894035274
A328,0.37,0.5215500665572075
A325,0.13,0.5018932955374287
A567,0.24,0.5012986146592759
A326,0.85,0.0108033002124873
A568,0.48,0.5005658520304987
A323,0.54,0.4964371098947189
A565,0.75,0.4963306502235361
A324,0.02,0.4921154425433139
A566,0.01,0.4967004059892841
A321,0.21,0.493014753489494
A563,0.3,0.4330515254724895
A322,0.09,0.4380431910670078
A564,0.67,0.5033006512859188
A561,0.5,0.4962031685673013
A320,0.14,0.4739212816436237
A562,0.9,0.5226720956041785
A560,0.56,0.4994925482935252
A338,0.47,0.5143151255714739
A339,0.19,0.4914531273980565
A336,0.44,0.5448299481718861
A578,0.2,0.4944501425280309
A337,0.44,0.4618676359099934
A579,0.71,0.9953915352355772
A334,0.63,0.4924849619035329
A576,0.25,0.500408070617445
A335,0.65,0.5742144127059021
A577,0.77,0.4944507610027782
A332,0.97,0.5059208080309014
A574,0.73,0.5026231085350928
A333,0.66,0.4907276476965569
A575,0.11,0.4913545835651117
A330,0.01,0.4954230871671403
A572,0.09,0.5009561022318176
A331,0.67,0.4917230356536457
A573,0.9,0.5039108353880946
A570,0.17,0.50412682305023
A571,0.37,0.5094343145111832
A109,0.64,0.5608695289824729
A107,0.33,0.5048518695362811
A349,0.56,0.4910892940946069
A108,0.57,0.516974974139556
A105,0.61,0.5125256766972985
A347,0.66,0.5092892915944653
A589,0.87,0.5207621101589494
A106,0.13,0.5000516439862615
A348,0.25,0.4608854062620338
A103,0.53,0.5375067263372761
A345,0.42,0.5050318888551945
A587,0.71,0.4867483359877982
A104,0.42,0.4980131379821415
A346,0.02,0.4337206897349855
A588,0.47,0.4924787034644433
A101,0.53,0.5548086080162942
A343,0.56,0.505095367582836
A585,0.54,0.4920940635545522
A102,0.61,0.5284614007812569
A344,0.48,0.5001563526444982
A586,0.94,0.5381857115542836
A341,0.54,0.5165853035755942
A583,0.81,0.4967372715868968
A100,0.11,0.3769186266107365
A342,0.51,0.5072996761447562
A584,0.6,0.4771743258963333
A581,0.17,0.4354917806524647
A340,0.23,0.520086095385291
A582,0.07,0.3700014271222022
A580,0.86,0.5136896496409524
A10,0.11,0.5223637081730113
A11,0.4,0.4577579370982129
A12,0.43,0.508093802009619
A13,0.02,0.4973450287112018
A14,0.13,0.4393018211301401
A15,0.41,0.3526866023913031
A16,0.35,0.5011830365846877
A17,0.35,0.4650216361910149
A18,0.39,0.5014053648637262
A19,0.7,0.5023566365413482
A118,0.49,0.4997080005735829
A119,0.93,0.5155768239205895
A116,0.29,0.4913245578288627
A358,0.26,0.512172580226714
A117,0.08,0.4932526080181788
A359,1.0,0.506367743919295
A114,0.95,0.5296981694261966
A356,0.31,0.4972026619018037
A598,0.08,0.4927772161981603
A115,0.58,0.5013700652846981
A357,0.54,0.6270569729581161
A599,0.78,0.5210815216224496
A112,0.7,0.5057249489139573
A354,0.89,0.5106098393672521
A596,0.82,0.5495134258523764
A113,0.35,0.4891720214305686
A355,0.68,0.5038145532291386
A597,0.33,0.5000383766292289
A110,0.15,0.5091470511381322
A352,0.14,0.4809680081086929
A594,0.97,0.7425143916099309
A111,0.67,0.5050206552040117
A353,0.34,0.4813331149688183
A595,0.68,0.5044715466594181
A350,0.65,0.4858463160455466
A592,0.39,0.4961355808362402
A351,0.0,0.4858463160455466
A593,0.35,0.5029923408470552
A590,0.1,0.4696939164894785
A591,0.85,0.502365428438459
A20,0.24,0.5007944495264566
A21,0.29,0.4895146326959779
A22,0.97,0.5038080728432316
A23,0.02,0.3494653216580652
A24,0.06,0.4347585393241223
A25,0.93,0.5612011497843452
A26,0.93,0.5002339217389121
A27,0.58,0.4883621268469362
A28,0.86,0.5000103395957823
A29,0.55,0.4752216179807662
A129,0.39,0.4470239550466922
A127,0.08,0.4581647101521739
A369,0.79,0.4941711549105974
A128,0.48,0.5005334784092703
A125,0.52,0.4967230372761415
A367,0.12,0.4978285368705794
A126,0.14,0.4706205607570043
A368,0.06,0.4939206036067395
A123,0.7,0.5202706232365114
A365,0.93,0.5120414194553691
A124,0.36,0.4986913122363984
A366,0.39,0.490523821017893
A121,0.45,0.6115841159632172
A363,0.76,0.6851945406215559
A122,0.73,0.4776656954453983
A364,0.04,0.4909260246133968
A361,0.65,0.5305741592764989
A120,0.38,0.5019747821190271
A362,0.2,0.5086908061311319
A360,0.05,0.4791680010748981
A30,0.66,0.4588753558730846
A31,0.54,0.4840489696917807
A32,0.12,0.4880087857605371
A33,0.84,0.5023190895511316
A34,0.4,0.4999576752307999
A35,0.33,0.5019498447762246
A36,0.99,0.5144984592912913
A37,0.15,0.4833577169613742
A38,0.64,0.4986488903481819
A39,0.31,0.5005469246769809
A138,0.64,0.5045971732582923
A1078,0.26,0.5083380192482786
A139,0.95,0.508529555899131
A1079,0.69,0.5183912976907801
A136,0.67,0.5179186973145659
A378,0.65,0.5173524706113136
A137,0.16,0.4751016532305683
A379,0.78,0.4933866485440814
A134,0.81,0.5012165074092001
A376,0.99,0.5083740042651257
A135,0.85,0.5125233961421181
A377,0.24,0.4972207552129756
A132,0.59,0.4971454877672249
A374,0.37,0.5105610139422881
A1083,0.66,0.5007776451035316
A133,0.5,0.4989083759216703
A375,0.63,0.500024840486125
A1084,0.67,0.5100566717806406
A130,0.37,0.4206330995598914
A372,0.14,0.4965847903254903
A1081,0.38,0.4888780446194266
A131,0.68,0.4961186659760399
A373,0.51,0.4790388673351054
A1082,0.03,0.4408293583771465
A370,0.47,0.5507279459723684
A1087,0.73,0.4996568402483606
A371,0.11,0.4960868087077238
A1088,0.25,0.3132471773750565
A1085,0.47,0.3702933086929316
A1086,0.34,0.5047234712375428
A40,0.72,0.5026858034150323
A41,0.52,0.3772045812754302
A1080,0.17,0.4999434545163225
A42,0.2,0.4727052223051309
A43,0.17,0.4495618003213355
A44,0.28,0.4732176677853483
A45,0.42,0.4308757418881084
A46,0.56,0.4750662253362254
A47,0.79,0.5058706504739547
A48,0.05,0.4997359610724295
A49,0.54,0.4730085386076372
A1069,0.88,0.4854431207503265
A149,0.16,0.4331753464439522
A1067,0.24,0.4950735657316518
A1068,0.63,0.4724920227049015
A147,0.19,0.4085955437447037
A389,0.44,0.4998214563991133
A148,0.97,0.0099625648926713
A145,0.58,0.4911522817489929
A387,0.23,0.48876110017937
A146,0.06,0.4385928111365675
A388,0.54,0.0077945630825197
A143,0.74,0.538331768244442
A385,0.55,0.4951951627954291
A1072,0.44,0.5028346100653409
A144,0.84,0.5021931075979916
A386,0.95,0.5047445637421616
A1073,0.61,0.5035441971222512
A141,0.38,0.5004911748020396
A383,0.85,0.5260065078733039
A1070,0.29,0.4902584857501286
A142,0.56,0.4954172789978613
A384,0.95,0.5070314174700261
A1071,0.57,0.4552438370247278
A381,0.06,0.4827801917546694
A1076,0.12,0.4728997156166561
A140,0.66,0.4998289504988299
A382,0.91,0.7207599427078399
A1077,0.97,0.5165563509518964
A1074,0.44,0.526876983153285
A380,0.36,0.5793792536224197
A1075,0.24,0.5002281253837306
A50,0.08,0.5025960856914624
A51,0.05,0.4868847870330903
A52,0.39,0.5043758651729863
A53,0.65,0.4855008822742976
A54,0.97,0.5043173574708589
A55,0.2,0.3448918195429
A56,0.15,0.4788272184542702
A57,0.14,0.2893756193190339
A58,0.27,0.497899459415107
A59,0.14,0.4516331056199321
A158,0.84,0.4942599820483001
A159,0.39,0.4895522689216686
A156,0.04,0.5010737705761037
A398,0.13,0.4972246495996869
A157,0.79,0.4800043663913292
A399,0.64,0.5136858177182378
A154,0.77,0.5061276197798832
A396,0.54,0.4865428238090996
A155,0.66,0.4916354204608917
A397,0.1,0.4983912896594225
A152,0.92,0.5042359069471049
A394,0.08,0.4421893778500076
A153,0.93,0.5150661948317984
A395,0.17,0.394875413110604
A150,0.16,0.4413822272988446
A392,0.41,0.5025378297513824
A151,0.13,0.4924773771057548
A393,0.05,0.4798149696229248
A390,0.39,0.4730512638476806
A391,0.67,0.4700621165410198
A60,0.5,0.4894906344678471
A61,0.03,0.4713957777549022
A62,0.55,0.4968033774076549
A63,0.68,0.5051473577587597
A64,0.82,0.5288248217611577
A65,0.7,0.4951824547291756
A66,0.88,0.7201423502678747
A67,0.36,0.4903265944496688
A68,0.26,0.5130238356983471
A69,0.83,0.5433737578174206
A1089,0.88,0.5440102939021938
A169,0.84,0.5427141937067065
A167,0.11,0.4957589987655777
A168,0.48,0.499156470986504
A165,0.38,0.478933136237388
A1094,0.43,0.4718864727568319
A166,0.01,0.3746750822989312
A1095,0.05,0.4980440895721869
A163,0.46,0.4965905001022621
A1092,0.05,0.4946046661229667
A164,0.63,0.4956941587753466
A1093,0.51,0.4857468191581371
A161,0.83,0.528436573750011
A1098,0.81,0.5256236733181398
A162,0.14,0.5016724316055887
A1099,0.25,0.4914568382726496
A1096,0.95,0.529363377340865
A160,0.4,0.4907586752814654
A1097,0.06,0.4690981100491617
A70,0.21,0.4891419742267763
A71,0.3,0.5000213242993106
A72,0.19,0.4742841571792214
A73,0.93,0.5271990888221109
A1090,0.35,0.4996256080349597
A74,0.65,0.5409105835763196
A1091,0.23,0.488154919063142
A75,0.52,0.5010103800632333
A76,0.65,0.4947175406157379
A77,0.18,0.4904920010025914
A78,0.83,0.5506423941528301
A79,0.9,0.500389582285487
A1036,0.81,0.502520433478217
A1279,0.39,0.5032633542777107
A1037,0.72,0.504611934453909
A1278,0.59,0.5009936210131011
A1034,0.74,0.501824946605471
A1277,0.4,0.5119173578864578
A1035,0.04,0.4588910439919977
A1276,0.82,0.4924668874219071
A178,0.21,0.4971245720685037
A1038,0.3,0.4999173088075678
A179,0.02,0.2688203778224587
A1039,0.22,0.4742976775441981
A176,0.58,0.5222682846465896
A1282,0.72,0.5068466618006631
A177,0.04,0.4944433567129288
A1040,0.94,0.4999056191725481
A1281,0.8,0.4902205196313379
A174,0.56,0.4891809387855718
A1280,1.0,0.5148038084773625
A175,0.53,0.50419864066458
A172,0.06,0.4975210665404665
A1043,0.04,0.3727213285604093
A1286,0.07,0.4947883901866377
A173,0.57,0.5106580390283914
A1044,0.69,0.4682102852178424
A1285,0.53,0.4975776028163743
A170,0.18,0.4314252765911455
A1041,0.45,0.4954585822726519
A1284,0.98,0.5555583987707553
A171,0.17,0.5049404480260713
A1042,0.45,0.5226667538222147
A1283,0.85,0.5391549414293281
A80,0.28,0.4726207502136033
A81,0.9,0.5664964894264418
A82,0.39,0.4985482290295652
A83,0.02,0.4999913618004029
A84,0.32,0.4933568165570847
A85,0.11,0.5060638369352984
A86,0.53,0.5697366875438395
A87,0.31,0.5103874012595785
A88,0.45,0.5064669849167329
A89,0.11,0.487765759327311
A1025,0.2,0.519052470264094
A1268,0.43,0.5026950127488411
A1026,0.36,0.5097946995960909
A1267,0.27,0.5134489387686776
A1023,0.72,0.5119469768673028
A1266,0.7,0.5236057262316726
A1024,0.56,0.4666058763267454
A1265,0.6,0.4847999770590186
A1029,0.05,0.4530504118637939
A189,0.63,0.534378160346249
A1027,0.13,0.4951444830399207
A1028,0.73,0.539432127547555
A1269,0.76,0.4981551439334237
A187,0.42,0.4638231573550734
A1271,0.84,0.5061561838288443
A188,0.04,0.4982500716699695
A1270,0.73,0.4960323637062719
A185,0.8,0.5475694816979393
A186,0.18,0.4981963723342059
A183,0.83,0.5027007247775097
A1032,0.11,0.393071168837008
A1275,0.9,0.5163053776983837
A184,0.86,0.4971553789820069
A1033,0.1,0.494993099869482
A1274,0.78,0.447493886390455
A181,0.84,0.5056331566111852
A1030,0.13,0.4982045303052336
A1273,0.95,0.5285227267821189
A90,0.67,0.4883611410027937
A182,0.65,0.4806137642673947
A1031,0.32,0.4163689356327798
A1272,0.15,0.4973161447564855
A91,0.07,0.5000326330941951
A92,0.45,0.4677498147324018
A180,0.17,0.5086372997560386
A93,0.85,0.548134700620596
A94,0.75,0.5216716073351237
A95,0.78,0.5053937790322831
A96,0.56,0.5024193614984225
A97,0.3,0.4935054582822831
A98,0.66,0.5254685502787944
A99,0.06,0.4462361649136088
A1058,0.92,0.5291133141173434
A1059,0.77,0.5221301742060123
A1056,0.62,0.4895130977297393
A1299,0.56,0.4971615215621904
A1057,0.35,0.4941147894965333
A1298,0.9,0.4998273535430483
A198,0.66,0.5045650080988432
A1061,0.5,0.5038912050275469
A199,0.2,0.4859308507560596
A1062,0.68,0.4965869176998835
A196,0.48,0.5076810805568163
A197,0.48,0.9681912415853132
A1060,0.62,0.5159843493335655
A194,0.71,0.5115337617516929
A1065,0.65,0.5156040303299204
A195,0.37,0.5406585992312147
A1066,0.54,0.4890589789739396
A192,0.89,0.4889519836934347
A1063,1.0,0.5595726985780485
A193,0.27,0.5140221654510744
A1064,0.94,0.5001034967800071
A190,0.39,0.5235968747189186
A191,0.81,0.534812304642881
A1047,0.89,0.4978595187783584
A1048,0.62,0.5027948784536578
A1289,0.55,0.4777955740299213
A1045,0.18,0.5032525007895889
A1288,0.74,0.5008380041140313
A1046,0.02,0.4437515450502762
A1287,0.33,0.4899348387370024
A1049,0.34,0.0205673887168448
A1050,0.72,0.5018687481281183
A1293,0.43,0.4407996599612779
A1051,0.99,0.6311137089680973
A1292,0.17,0.5005085060951354
A1291,0.44,0.4653659793679688
A1290,0.37,0.4315772405242818
A1054,0.88,0.5400703602586203
A1297,0.57,0.4743184303866057
A1055,0.21,0.4990141208580309
A1296,0.1,0.491999816379958
A1052,0.55,0.4998802695255525
A1295,0.26,0.5000311609854337
A1053,0.6,0.5026818275922094
A1294,0.14,0.442126406911268
A1235,0.97,0.507466011373979
A1477,0.62,0.4985356604087785
A1234,0.59,0.5061799598277436
A1476,0.78,0.5043255062338946
A1233,0.19,0.4897683008998223
A1475,0.16,0.3908987426425831
A1232,0.8,0.4929633508079264
A1474,0.22,0.5006514279046477
A1239,0.81,0.5989635243357192
A1238,0.8,0.5041079009034531
A1237,0.01,0.4959576101315219
A1479,0.11,0.4884590297849836
A1236,0.9,0.5278013988926723
A1478,0.25,0.4774676073289646
A1480,0.59,0.4810485718035253
A1242,0.95,0.5438608561727287
A1484,0.01,0.4852088386626316
A1000,0.42,0.4930991511676806
A1241,0.73,0.5229304297979233
A1483,0.42,0.4635709048782147
A1240,0.55,0.5085723745770945
A1482,0.82,0.6014659093177469
A1481,0.62,0.5089252018054171
A1229,0.91,0.5083235527532399
A1224,0.48,0.5085968264544364
A1466,0.45,0.0017658238442964
A1223,0.98,0.624630046776629
A1465,0.6,0.5150171542350014
A1222,0.99,0.5033044392090862
A1464,0.74,0.5129036574686482
A1221,0.15,0.5041990290201344
A1463,0.64,0.4798425367382867
A1228,0.0,0.693905103627188
A1227,0.47,0.4716734833483049
A1469,0.76,0.510455074334011
A1226,0.15,0.4568379437294995
A1468,0.0,0.880911474950947
A1225,0.06,0.4697112482709161
A1467,0.29,0.4934844793169197
A1231,0.78,0.523718066194637
A1473,0.78,0.4751570311948196
A1230,0.3,0.4898448395385824
A1472,0.4,0.463383291679792
A1471,0.62,0.5033246043154112
A1470,0.12,0.4732451598730958
A1014,0.98,0.5000274995229897
A1257,0.38,0.5001341050924647
A1499,0.15,0.5008451094876696
A1015,0.55,0.5178321701947258
A1256,0.92,0.5036712782623445
A1498,0.96,0.5055417957204786
A1012,0.07,0.4937340921017367
A1255,0.95,0.5259263485648156
A1497,0.53,0.5239278508873267
A1013,0.11,0.496424579071362
A1254,0.11,0.4985589075558819
A1496,0.69,0.41748338076421
A1018,0.44,0.5024385840621814
A1019,0.78,0.5010376949513342
A1016,0.71,0.5211328341761261
A1259,0.24,0.4762118813675015
A1017,0.66,0.503576090932405
A1258,0.73,0.5101076849796713
A1260,0.38,0.5241635098072458
A1021,0.09,0.277507075121602
A1264,0.52,0.5010476162599891
A1022,0.1,0.4815197202203926
A1263,0.04,0.471013843202356
A1262,0.74,0.4975478427513868
A1020,0.28,0.4985605718636046
A1261,0.11,0.5091203294131804
A1009,0.6,0.6020895704970514
A1003,0.35,0.5076112460033498
A1246,0.61,0.4900833637981689
A1488,0.23,0.4763678601465133
A1004,0.16,0.4967768683813742
A1245,0.41,0.4910341960671035
A1487,0.9,0.5072821004568777
A1001,0.79,0.5324185774021422
A1244,0.42,0.5001541040573231
A1486,0.7,0.5007022882378359
A1002,0.39,0.4946688640741374
A1243,0.2,0.478886793761814
A1485,0.35,0.5020294478579252
A1007,0.39,0.5252385322281964
A1008,0.03,0.4840045458126444
A1249,0.49,0.5065994391888722
A1005,0.33,0.5014399059080838
A1248,0.87,0.4999052506575603
A1006,0.39,0.5056581959158288
A1247,0.0,0.969649739779169
A1489,0.03,0.4904482820843599
A1491,0.57,0.5000416681907265
A1490,0.03,0.4443259429772528
A1010,0.44,0.4973240210043922
A1253,0.14,0.4763618219421492
A1495,0.12,0.4975240390262038
A1011,0.58,0.5175253487506012
A1252,0.88,0.5086468086861204
A1494,0.04,0.4997572443596229
A1251,0.38,0.5275515346655595
A1493,0.82,0.5027303967005167
A1250,0.13,0.4342750509101251
A1492,0.79,0.5484315845003458
A1439,0.46,0.5663509803811441
A1438,0.89,0.5263324111522486
A1433,0.1,0.5021350366567532
