ArgName,ArgBasicWeight,FinalWeight
A1555,0.2,0.5018581517703568
A1561,0.73,0.5028564243767073
A1560,0.31,0.5014933915395203
A907,0.9,0.4965867952975731
A908,0.67,0.5171537548372324
A905,0.63,0.5018853306704306
A1549,1.0,0.5000127485323622
A906,0.61,0.5051184000032011
A1548,0.57,0.5083621527392884
A903,0.66,0.5013667782079944
A904,0.92,0.5191616382235715
A901,0.09,0.4990351444361842
A902,0.39,0.4929267083064809
A1543,0.14,0.494911252094631
A900,0.06,0.4811453897201027
A1542,0.36,0.5828728965073249
A1541,0.15,0.5012474263410535
A1540,0.58,0.6173598424649019
A1547,0.08,0.4882987182988593
A1546,0.84,0.5002160004736013
A0,0.1,0.4961496530001472
A1545,0.78,0.5093943768046906
A1,0.31,0.4131651043020161
A1544,0.78,0.4965299388989592
A2,0.61,0.4774062814790205
A3,0.37,0.5000006190207688
A4,0.59,0.5017948408941291
A5,0.39,0.502928098936327
A6,0.27,0.4892973339336675
A1550,0.03,0.4925480735464963
A7,0.88,0.5219992675193843
A8,0.44,0.4983350305936277
A9,0.0,0.9667256048134264
A918,0.88,0.5107230684365861
A919,0.78,0.5044082413160965
A916,0.87,0.5037156819921771
A917,0.41,0.498632783524276
A914,0.88,0.5252381249687421
A915,0.44,0.5565286666031459
A912,0.19,0.4859358253201412
A913,0.74,0.5075426473714599
A910,0.45,0.5102073790685787
A1576,0.4,0.3506396719763484
A911,0.34,0.4951308695411174
A1575,0.03,0.4981020269051504
A1574,0.48,0.4993900199273572
A1573,0.35,0.498819912517471
A1579,0.68,0.5032286506502588
A1578,0.11,0.4974511514235915
A1577,0.69,0.4991625945588068
A1583,0.51,0.4991670423988174
A1582,0.0,0.8806203086635441
A1581,0.74,0.4934486874733531
A1580,0.45,0.4863011727742812
A909,0.4,0.5032491303854402
A929,0.58,0.5001314517464538
A927,0.8,0.5098180608768144
A928,0.6,0.5178047214056027
A925,0.97,0.5000000864348079
A926,0.86,0.5042557148780396
A923,0.74,0.4970746712379109
A924,0.54,0.4715092156791092
A921,0.67,0.4816382240671297
A1565,0.31,0.4472676051915758
A922,0.91,0.5076316861832374
A1564,0.69,0.5049075226227548
A1563,0.1,0.500004858348409
A920,0.05,0.4439724338392409
A1562,0.37,0.4852261120937925
A1569,0.28,0.5700381784738621
A1568,0.27,0.5005177275422419
A1567,0.5,0.5101928228609821
A1566,0.37,0.5009744540661049
A1572,0.32,0.4880950088159088
A1571,0.52,0.5145166071233669
A1570,0.52,0.5059226230410194
A1518,0.5,0.4969360541023157
A1517,0.72,0.4912785284312357
A938,0.0,0.9846902514201484
A1516,0.4,0.5114246078278042
A939,0.21,0.485530266293471
A1515,0.75,0.4998504614843247
A936,0.41,0.4986166281562533
A937,0.61,0.5077194042414465
A934,0.51,0.5002959823859203
A935,0.87,0.5147235196804497
A1519,0.48,0.5044508175034179
A932,0.28,0.4808465229599649
A1510,0.41,0.4251592538027396
A933,0.04,0.5000903281081749
A930,0.53,0.5143593868749549
A931,0.33,0.508996467720991
A1514,0.17,0.4835816561834522
A1513,0.54,0.5078231317212742
A1512,0.94,0.5287494066296972
A1511,0.65,0.4975209372497302
A1507,0.97,0.5075132103347387
A1506,0.16,0.5054245412465579
A949,0.71,0.4658650518750203
A1505,0.27,0.4526188791674856
A1504,0.77,0.498045989527082
A947,0.12,0.4926865501759049
A948,0.85,0.5599365101599676
A945,0.59,0.5032336958636473
A1509,0.68,0.4994931399325125
A946,0.67,0.4997482748722637
A1508,0.44,0.543473715162198
A943,0.54,0.5045602549170008
A944,0.77,0.5501422354909065
A941,0.4,0.4977523497704388
A942,0.07,0.471828924741223
A1503,0.36,0.5045053529640678
A940,0.58,0.5194817314501335
A1502,0.95,0.5031247776879291
A1501,0.53,0.502819659697721
A1500,0.42,0.5019261881582502
A1539,0.7,0.5001004791419597
A1538,0.04,0.4926598810271884
A1537,1.0,0.5000277107944228
A958,0.01,0.3727409687854117
A959,0.63,0.507604717148781
A956,0.25,0.5006452763543158
A957,0.77,0.5119821477825066
A954,0.04,0.5001829035882653
A1532,0.76,0.5252125387207529
A955,0.24,0.4938901557309131
A1531,0.4,0.5026901467935468
A952,0.95,0.5377339041261291
A1530,0.88,0.5123520340322347
A953,0.6,0.4931774561127479
A950,0.44,0.4857730235764818
A1536,0.91,0.5023286114844016
A951,0.6,0.5011002805149852
A1535,0.15,0.5005378720357011
A1534,0.62,0.5188578340113869
A1533,0.38,0.4969529564418126
A1529,0.29,0.5065807883504712
A1528,0.24,0.4497770600853061
A1527,0.85,0.5230004773335559
A1526,0.18,0.4999295018940722
A969,0.7,0.4968766738466291
A967,0.94,0.502803911286294
A968,0.66,0.4829824498826607
A965,0.16,0.3970408798913742
A1521,0.05,0.4684930580944923
A966,0.47,0.4847513894488381
A1520,0.02,0.4984179968096089
A963,0.59,0.4945557500724362
A964,0.56,0.4932258752973265
A961,0.53,0.4989744619487053
A1525,0.23,0.4956085307676861
A962,0.09,0.4942826084627422
A1524,0.42,0.5023040902335788
A1523,0.37,0.488167251536531
A960,1.0,0.5162820961244158
A1522,0.83,0.4578871191091573
A978,0.99,0.5022414336113814
A979,0.24,0.5117477032556567
A976,0.7,0.4954139676753157
A977,0.48,0.5070451274474015
A974,0.12,0.5131192868890826
A975,0.15,0.497886807525952
A972,0.31,0.4946307001292386
A973,0.84,0.503132795700671
A970,0.9,0.4998246158728252
A971,0.83,0.4992849813462963
A509,0.26,0.5052561185397096
A507,0.54,0.516412273044053
A508,0.07,0.4981662729798277
A505,0.99,0.4999721705060949
A989,0.05,0.496396998397518
A506,0.38,0.4829109698402759
A503,0.05,0.5017365321452424
A987,0.13,0.4978778137351328
A504,0.28,0.4796535124896617
A988,0.99,0.5212882812425177
A501,0.47,0.5499660650729257
A985,0.17,0.4970144984067083
A502,0.76,0.5025010875150416
A986,0.83,0.4987517644753069
A983,0.91,0.5000998440070454
A500,0.31,0.5136944348186879
A984,0.67,0.509320641790129
A981,0.1,0.4989101237489314
A982,0.78,0.5040059353179756
A980,0.96,0.53048825304873
A518,0.31,0.5086726528812853
A519,0.12,0.4959647781613185
A516,0.45,0.5017025153202741
A517,0.07,0.494403903173486
A514,0.01,0.487032591341812
A998,0.25,0.4554979292740645
A515,0.16,0.4799733721806064
A999,0.21,0.505313787095142
A512,0.1,0.5176414042543097
A996,0.98,0.5035031630102784
A513,0.51,0.4916153008240908
A997,0.73,0.5027309028014897
A510,0.07,0.4994309491218143
A994,0.46,0.4863709688190028
A511,0.33,0.4830451613916769
A995,0.81,0.5150772974715337
A992,0.78,0.5261922862067512
A993,0.85,0.543551225114986
A990,0.48,0.5002228285794758
A991,0.5,0.4966816916143405
A529,0.25,0.5066156194287221
A527,0.51,0.4987704776306118
A528,0.48,0.5266899651817898
A525,0.61,0.4546556946369446
A526,0.33,0.504937488632181
A523,0.91,0.4998063379272427
A524,0.74,0.5050235881072247
A521,0.33,0.4821766636930292
A522,0.69,0.5053178283152695
A520,0.73,0.4935902949105125
A538,0.18,0.4860856543174596
A539,0.81,0.5014695873736176
A536,0.37,0.4641202778938265
A537,0.65,0.576903843391763
A534,0.28,0.4974943319118674
A535,0.52,0.5349290363685562
A532,0.31,0.4946984277853805
A533,0.73,0.508954583777192
A530,0.09,0.4978565903046149
A531,0.27,0.4884457092567873
A549,0.46,0.5278254482358032
A547,0.33,0.4973547606278625
A548,0.37,0.515950677860649
A545,0.77,0.4874623737796798
A546,0.13,0.4943871661334902
A543,0.21,0.4873704739167928
A544,0.62,0.5046074383854379
A541,0.05,0.4927316921309848
A542,0.02,0.4832432512630919
A540,0.15,0.4937927400774343
A558,0.66,0.5031525777202306
A559,0.59,0.6459167028300205
A556,0.07,0.4978718354754216
A557,0.64,0.5085051685991598
A554,0.69,0.6743503788603501
A555,0.99,0.6352436911847739
A552,0.06,0.4399177630655236
A553,0.89,0.5042871014750193
A550,0.21,0.5217298102786355
A551,0.31,0.5023655798222806
A569,0.61,0.4921076993103628
A567,0.46,0.5068029631367361
A568,0.72,0.5123200471072707
A565,0.64,0.5044682923297268
A566,0.93,0.5013052794775966
A563,0.36,0.4917201037245386
A564,0.15,0.4561160425612047
A561,0.32,0.493478148046813
A562,0.51,0.5472818818310958
A560,0.06,0.4907864026627821
A578,0.04,0.4830470743646822
A579,0.99,0.5070830854020827
A576,0.42,0.4929957245112096
A577,0.45,0.4306102774773236
A574,0.53,0.5225833833670949
A575,0.57,0.4987470468496452
A572,0.03,0.4904806811707017
A573,0.07,0.5028163297764241
A570,0.92,0.522750087642294
A571,0.24,0.5013802728497796
A109,0.62,0.5321082027317245
A107,0.88,0.520626679765621
A108,0.76,0.5033386300488931
A105,0.92,0.4991435872384896
A589,0.86,0.5004328110360012
A106,0.98,0.5034643435636866
A103,0.25,0.4950451236427128
A587,0.61,0.509427553140229
A104,0.16,0.4982951465976153
A588,0.27,0.4994694318785818
A101,0.03,0.4954554182473384
A585,0.15,0.4980533909392701
A102,0.71,0.4965781336877835
A586,0.22,0.4970902027131819
A583,0.33,0.5027489537416746
A100,0.99,0.5580273635514139
A584,0.8,0.49795321230168
A581,0.47,0.503845663986892
A582,0.94,0.5489186637709573
A580,0.38,0.5103192277035375
A10,1.0,0.5011793919432148
A11,0.57,0.5021307468093487
A12,0.63,0.5178133492308261
A13,0.67,0.5024678936119501
A14,0.23,0.4559573957644945
A15,0.2,0.4749094213663626
A16,0.53,0.4994756728469442
A17,0.95,0.5156182898194109
A18,0.28,0.499506146338523
A19,0.54,0.5013690076447742
A118,0.34,0.4618026304745143
A119,0.24,0.4910645079034901
A116,0.63,0.4989440285560815
A117,0.17,0.3996677009584702
A114,0.19,0.5026199199716432
A598,0.03,0.440055569408289
A115,0.51,0.4834695383501823
A599,0.43,0.4941911644501015
A112,0.78,0.4977428177766853
A596,0.4,0.5463803226962457
A113,0.5,0.5023661653274695
A597,0.54,0.5068631034100927
A110,0.51,0.4897298234697427
A594,0.27,0.3174157603994441
A111,0.05,0.4960581633382542
A595,0.77,0.5163911337163818
A592,0.01,0.5000676429615422
A593,0.65,0.4891556652520585
A590,0.36,0.4874037130846687
A591,0.66,0.4647797657367891
A20,0.98,0.5000114970447487
A21,0.96,0.5299491678793277
A22,0.37,0.3399982410112253
A23,0.86,0.483578372609683
A24,0.03,0.4349803971358576
A25,0.95,0.5092662380824627
A26,0.48,0.5231046139210103
A27,0.3,0.4996679994549702
A28,0.26,0.4964525561161439
A29,0.64,0.4972219258209335
A129,0.55,0.4901609135194247
A127,0.4,0.49931096594223
A128,0.33,0.4892827646166012
A125,0.83,0.5036708049324504
A126,0.7,0.504328266473245
A123,0.08,0.500915683800112
A124,0.12,0.4991099873577172
A121,0.03,0.4967428155068211
A122,0.45,0.4826960674089217
A120,0.4,0.5112670923315255
A30,0.7,0.5023897018804436
A31,0.11,0.4857745756369714
A32,0.76,0.4803783346068137
A33,0.79,0.5028982988122386
A34,0.75,0.4999902648883039
A35,0.76,0.5338714815525283
A36,0.38,0.4794941605409198
A37,0.53,0.4937440006204799
A38,0.34,0.4972451971322183
A39,0.5,0.4884233812242735
A138,0.54,0.5070330303922761
A1078,0.46,0.5097136612345121
A139,0.82,0.5056474651206376
A1079,0.4,0.4941628020365406
A136,0.59,0.4889203383780732
A137,0.85,0.5018356669923575
A134,0.66,0.4999169522498505
A135,0.61,0.4979438031317028
A132,0.86,0.4974993218371211
A1083,0.46,0.4950695557286808
A133,0.29,0.4751273892556487
A1084,0.36,0.4599953998881746
A130,0.69,0.5863934782866397
A1081,0.4,0.4960489850866124
A131,0.36,0.5005967480749945
A1082,0.33,0.4566815871140929
A1087,0.67,0.4997288984314291
A1088,0.75,0.5070573549701026
A1085,0.08,0.4972579302942773
A1086,0.39,0.4957923840147648
A40,0.2,0.449316178004107
A41,0.85,0.5606268071764656
A1080,0.93,0.5569151019030173
A42,0.25,0.4944988880464848
A43,0.02,0.4985875395853481
A44,0.04,0.4697132646629079
A45,0.4,0.3520146713927012
A46,0.7,0.5292950506323288
A47,0.81,0.521958794904443
A48,0.62,0.4932780497543071
A49,0.37,0.5382452705223394
A1069,0.86,0.6012381888929601
A149,0.77,0.5118144879434067
A1067,0.2,0.4934074702503468
A1068,0.07,0.4971020464918587
A147,0.88,0.545629872529249
A148,0.09,0.4842270269433336
A145,0.17,0.4777281755303205
A146,0.53,0.5610757910810279
A143,0.93,0.5158766570642264
A1072,0.71,0.5103232718784795
A144,0.56,0.4958578926058106
A1073,0.39,0.4951323752359134
A141,0.88,0.5015805999011842
A1070,0.13,0.4993968671003485
A142,1.0,0.5075244443156585
A1071,0.73,0.5008740899728245
A1076,0.22,0.4936192542761039
A140,0.91,0.5089248280464941
A1077,0.21,0.4876386009003157
A1074,0.68,0.5393215953298509
A1075,0.65,0.5003653703698625
A50,0.61,0.4989029935909802
A51,0.29,0.4605675926491645
A52,0.96,0.5000152054693782
A53,0.04,0.4886765060794845
A54,0.71,0.5089643870791132
A55,0.95,0.499368266536863
A56,0.89,0.5010291852021937
A57,0.61,0.4865387719438089
A58,0.7,0.5177497394343066
A59,0.46,0.5026266288898192
A158,0.13,0.4869784601338601
A159,0.01,0.4836206118792299
A156,0.12,0.5016819053205228
A157,0.44,0.4683482174465946
A154,0.9,0.6174688997432234
A155,0.7,0.9983722693839356
A152,0.18,0.5110030082856509
A153,0.99,0.6116098586016817
A150,0.45,0.5069836382463717
A151,0.22,0.496815681016217
A60,0.7,0.4999976949733013
A61,0.93,0.5294424357339077
A62,0.26,0.4765460203453992
A63,0.54,0.5046512836047049
A64,0.62,0.4608109914990451
A65,0.49,0.5020923400301872
A66,0.39,0.4278264370756114
A67,0.76,0.4931039338767988
A68,0.31,0.4954233155296257
A69,0.6,0.5089606658591586
A1089,0.51,0.4937382037143649
A169,0.72,0.5105988000519182
A167,0.5,0.5
A168,0.68,0.4979786621053719
A165,0.39,0.5252778592662578
A1094,0.54,0.5000447650568588
A166,0.58,0.4932071501529987
A1095,0.33,0.5194476756256402
A163,0.93,0.5003951816470289
A1092,0.13,0.4993058421963614
A164,0.82,0.5036315966511223
A1093,0.83,0.4988021107034034
A161,0.37,0.5071786204987011
A1098,0.9,0.5007767096123219
A162,0.95,0.5319695910401335
A1099,0.17,0.4959598936478956
A1096,0.83,0.5119966806504405
A160,0.08,0.4970634553052297
A1097,0.3,0.4599165675624388
A70,0.36,0.4789810532499049
A71,0.33,0.4975717844677967
A72,0.38,0.4828925591375514
A73,0.57,0.5041934046431991
A1090,0.68,0.4855374665813109
A74,0.53,0.5088241620536439
A1091,0.16,0.477052496256543
A75,0.08,0.5037981795632166
A76,0.08,0.4772000765376218
A77,0.09,0.4999404152022424
A78,0.67,0.4996550749321742
A79,0.4,0.4866475562380772
A1036,0.48,0.4914213261029325
A1037,0.77,0.4967821707228245
A1034,0.87,0.5019537660482568
A1035,0.59,0.474070612015332
A178,0.73,0.5395566775143948
A1038,0.63,0.4955424909322267
A179,0.74,0.4888033957575102
A1039,0.24,0.4767249214159135
A176,0.89,0.4862040095274595
A177,0.98,0.5137221902029481
A1040,0.32,0.4971878483463569
A174,0.34,0.508373534573028
A175,0.81,0.5037593934274309
A172,0.65,0.4499298524170876
A1043,0.91,0.5074718206353538
A173,0.68,0.5002945469020681
A1044,0.63,0.4779532048042146
A170,0.08,0.4431956070822857
A1041,0.54,0.5072876378529637
A171,0.0,0.9513619279404172
A1042,0.02,0.4820479498922427
A80,0.95,0.5025427260209951
A81,0.25,0.4988277833171499
A82,0.28,0.4924125338306538
A83,0.86,0.504048328257028
A84,0.17,0.4514569092774997
A85,0.37,0.50021882810519
A86,0.41,0.4936573401189581
A87,0.94,0.4984528440752859
A88,0.99,0.5080987490342896
A89,0.71,0.5553523262036103
A1025,0.71,0.5201309578099963
A1026,0.79,0.4988337910672326
A1023,0.48,0.5073842425810527
A1024,0.67,0.5020113710295023
A1029,0.15,0.9999999302701138
A189,0.21,0.4986767658530846
A1027,0.45,0.4991548135618672
A1028,0.89,0.5268510033256418
A187,0.55,0.5012537551148109
A188,0.52,0.4976409039326622
A185,0.53,0.4966426341067935
A186,0.86,0.5286152850084167
A183,0.07,0.4487609262169803
A1032,0.0,0.998241693582146
A184,0.1,0.4970822203698755
A1033,0.66,0.4624873119880056
A181,0.84,0.5187586930170398
A1030,0.33,0.5022317785684197
A90,0.62,0.4790587898510322
A182,0.69,0.4626990320444572
A1031,0.36,0.4995640146173917
A91,0.58,0.4754984238130288
A92,0.92,0.4999080233529731
A180,0.35,0.4959167067981634
A93,0.38,0.4981955685656995
A94,0.84,0.5109937140103562
A95,0.14,0.4510722939507621
A96,0.54,0.4728512205208859
A97,0.96,0.4999435081933894
A98,0.66,0.4967207670535511
A99,0.31,0.5183276649712596
A1058,0.87,0.5000314994201711
A1059,0.57,0.4948397557783198
A1056,0.7,0.5027934097669904
A1057,0.8,0.5809236356909733
A198,0.48,0.4856937368942303
A1061,0.62,0.5035994696681996
A199,0.26,0.4568639708655691
A1062,0.92,0.505008638592308
A196,0.21,0.4054746989615229
A197,0.75,0.5139208126784525
A1060,0.56,0.4724189703128933
A194,0.87,0.4835739054485778
A1065,0.8,0.5074861910951293
A195,0.52,0.4939177799941963
A1066,0.38,0.5024530546946855
A192,0.65,0.518953695363365
A1063,0.61,0.4943485603034789
A193,0.45,0.5000277315938958
A1064,0.21,0.4939045126803338
A190,0.08,0.4708747264228446
A191,0.04,0.4875539353908043
A1047,1.0,0.5327783880529537
A1048,0.41,0.4828639307646979
A1045,0.83,0.5006969995992994
A1046,0.62,0.4854932634563124
A1049,0.27,0.5018050970476767
A1050,0.96,0.4971965500678612
A1051,0.33,0.5218198032090373
A1054,0.44,0.5068730600843795
A1055,0.93,0.5089588748491976
A1052,0.77,0.0005858959931475
A1053,0.86,0.4962136809130023
A1477,0.85,0.4910276659628965
A1476,0.63,0.5008255582793621
A1475,0.51,0.627193513897412
A1474,0.92,0.5137244883410115
A1479,0.2,0.4769940777050781
A1478,0.63,0.4994971914680328
A1480,0.66,0.4997806691774845
A1484,0.78,0.5218998841214607
A1000,0.63,0.5106649439629528
A1483,0.18,0.5104181255220772
A1482,0.19,0.4945373875130199
A1481,0.65,0.5059129465689847
A1466,0.94,0.5071650180594497
A1465,0.68,0.5074584646463971
A1464,0.21,0.4973419413345462
A1463,0.54,0.5006201472714248
A1469,0.22,0.4976590968131734
A1468,0.21,0.5250814659019462
A1467,0.73,0.4996722328596832
A1473,0.96,0.5277175021026127
A1472,0.76,0.4697988550354973
A1471,0.07,0.4840983166159415
A1470,0.05,0.4949787150427518
A1014,0.8,0.5029795004482938
A1499,0.71,0.5100450279923053
A1015,0.14,0.5014279295988148
A1498,0.58,0.5140255379983231
A1012,0.05,0.4701911571015934
A1497,0.94,0.5432123186603348
A1013,0.3,0.4986462427757593
A1496,0.48,0.4826498122461008
A1018,0.42,0.2999126019538104
A1019,0.71,0.5865772318702316
A1016,0.08,0.4423460929426486
A1017,0.21,0.5014014689156817
A1021,0.33,0.501280070123735
A1022,0.31,0.4685222004076093
A1020,0.98,0.5126227504805578
A1009,0.84,0.4995042297523878
A1003,0.03,0.4963153830708879
A1488,0.4,0.4891386103667681
A1004,0.17,0.3895363287635289
A1487,0.76,0.5119193616365241
A1001,0.84,0.500403009745786
A1486,0.07,0.4987476913102082
A1002,0.28,0.4787055730471164
A1485,0.92,0.5532188108628199
A1007,0.92,0.5049378734731758
A1008,0.71,0.5432166533169873
A1005,0.17,0.4802171610376384
A1006,0.93,0.5026246309801858
A1489,0.19,0.5011204697066926
A1491,0.72,0.5226797843060552
A1490,0.28,0.4829161386803911
A1010,0.28,0.4627502714715334
A1495,0.65,0.4960737164496419
A1011,0.5,0.5008001291349179
A1494,0.97,0.5056565127245609
A1493,0.21,0.4981259792682214
A1492,0.88,0.5558409105719616
A1675,0.56,0.4864832231381086
A1674,0.85,0.5248881519875126
A1673,0.16,0.5028264075148425
A1672,0.29,0.5713150496925196
A1679,0.87,0.5201609570037294
A1678,0.18,0.4727672615353498
A1677,0.53,0.5072252368294722
A1676,0.75,0.508437686344366
A1682,0.1,0.4973555249441413
A1681,0.94,0.5195364500491089
A1680,0.33,0.4975348745845526
A1669,0.23,0.4516892455348454
A1664,0.11,0.4919783030432416
A1663,0.68,0.4643885511433406
A1662,0.1,0.4742631546989249
A1661,0.39,0.5094062694064478
A1668,0.58,0.5001953412904303
A1667,0.07,0.5017487118398334
A1666,0.1,0.4947948773620935
A1665,0.75,0.5024433212500369
A1671,0.41,0.4967125905619445
A1670,0.81,0.5028682103823366
A1218,0.7,0.5047826506846407
A1219,0.64,0.4993022795978755
A1212,0.99,0.5004896904618644
A1697,0.13,0.4932938119503567
A1213,0.19,0.4514551420368959
A1696,0.86,0.5044848909041547
A1210,0.2,0.5041399521113838
A1695,0.77,0.5029341262944534
A1211,0.54,0.4986233286442177
A1694,0.18,0.4989166398661562
A1216,0.88,0.518606127605096
A1217,0.09,0.4206589833486637
A1214,0.7,0.4989629448631603
A1699,0.75,0.4913409857241988
A1215,0.31,0.495366778259463
A1698,0.38,0.5008187514173102
A1220,0.3,0.4569161098017444
A1209,0.94,0.5637389503311093
A1207,0.82,0.5117339271255215
A1208,0.1,0.4862343957477389
A1201,0.9,0.5166828085162124
A1686,0.83,0.5026555631448693
A1202,0.68,0.5012483635601472
A1685,0.1,0.4734179705589177
A1684,0.04,0.4973152838991508
A1200,0.1,0.2851217660135067
A1683,0.94,0.5280205963868062
A1205,0.41,0.482382445539126
A1206,0.26,0.4128638534671223
A1689,0.48,0.5142575042564553
A1203,0.18,0.5009280928850628
A1688,0.63,0.5114101658195255
A1204,0.58,0.4728282091646086
A1687,0.3,0.5157187716455734
A1693,0.32,0.4977719410531361
A1692,0.89,0.5486810567886017
A1691,0.75,0.5004604217304265
A1690,0.06,0.4963282164127762
A1639,0.88,0.5224823136996913
A1638,0.71,0.5020278565844545
A1637,0.82,0.5087482008853123
A1636,0.34,0.5804791488028683
A1631,0.97,0.4995061825446356
A1630,0.63,0.5053436455024173
A1635,0.45,0.4980338195875804
A1634,0.81,0.5052486150313379
A1633,0.22,0.5000358808062627
A1632,0.67,0.4898527015799375
A1628,0.97,0.5126461727063124
A1627,0.18,0.4778169386734565
A1626,0.75,0.4973535102565184
A1625,0.88,0.5084112331338319
A1629,0.21,0.5095239124968021
A1620,0.02,0.4973870355112304
A1624,0.4,0.4853036639114476
A1623,0.59,0.6439775589896635
A1622,0.54,0.50215126233371
A1621,0.98,0.5001717428790408
A1659,0.67,0.6714437680547908
A1658,0.77,0.4992500762485832
A1653,0.4,0.4824252083853118
A1652,0.34,0.5029663247646283
A1651,0.52,0.4852425405822715
A1650,0.97,0.5055500592240681
A1657,0.13,0.5114469750273605
A1656,0.98,0.531189853928983
A1655,0.5,0.511745838270026
A1654,0.77,0.5008298137195266
A1660,0.35,0.4998607774468693
A1649,0.71,0.5058862507273797
A608,0.53,0.5140612537245105
A1648,0.8,0.5499829789143088
A609,0.93,0.6126762368916948
A1647,0.82,0.5245330611762382
A606,0.35,0.4955438964150613
A607,0.33,0.4064310961313382
A604,0.21,0.4963098879030665
A605,0.81,0.5002230304062458
A602,0.97,0.4969346584534113
A1642,0.41,0.5024419898896267
A603,0.57,0.534727690235244
A1641,0.83,0.5034708502733097
A600,0.6,0.5121052098471044
A1640,0.55,0.4729699904987511
A601,0.45,0.5004058796926125
A1646,0.4,0.4938666352964514
A1645,0.4,0.5064003083209776
A1644,0.16,0.4981062189018055
A1643,0.2,0.497229377926164
A619,0.61,0.4942138473560828
A617,0.95,0.531744997732627
A618,0.27,0.4225192660853393
A615,0.11,0.4900828964423453
A616,0.03,0.498346202822354
A613,0.87,0.5581826328736126
A614,0.32,0.4987249368779269
A611,0.75,0.5006948030389164
A612,0.26,0.4942795278837369
A610,0.69,0.5038996548808045
A628,0.14,0.4801747720190502
A629,0.95,0.5065025095645637
A626,0.4,0.4988796411665387
A627,0.77,0.5238937975090989
A624,0.44,0.5000053972213158
A625,0.74,0.4966076709772303
A622,0.92,0.5298651146784648
A623,0.54,0.5360059611465197
A620,0.87,0.4998589638923059
A621,0.31,0.4991303380042013
A1617,0.58,0.4964613491988762
A1616,0.28,0.4994275825142534
A1615,0.92,6.393926731876002e-05
A1614,0.0,0.9943851508712788
A639,0.8,0.5033589971438763
A637,0.78,0.5060043234491015
A1619,0.21,0.4940891625411255
A638,0.86,0.52268104228506
A1618,0.07,0.5011000132427036
A635,0.79,0.5000603925901055
A636,0.8,0.5055479532568545
A633,0.26,0.4523355764167461
A634,0.18,0.4441962757310508
A631,0.48,0.4954562359231183
A1613,0.82,0.4954153889261192
A632,0.14,0.4757441717535229
A1612,0.24,0.4046105981588869
A1611,0.37,0.4856709307852409
A630,0.42,0.4628808765157192
A1610,0.81,0.5120891943831831
A1606,0.11,0.4762862589629307
A1605,0.86,0.5000596805281433
A1604,0.63,0.5083013442038616
A1603,0.86,0.4854414959553589
A1609,0.45,0.5152248934274608
A648,0.07,0.4478534237119102
A1608,0.43,0.5266953987224962
A649,0.8,0.4999920620955519
A1607,0.03,0.4976643759854694
A646,0.12,0.4946364646217675
A647,0.24,0.4945397630558121
A644,0.41,0.5240723011241591
A645,0.37,0.4959663276759152
A642,0.63,0.5017485011940688
A1602,0.31,0.5000429236481989
A643,0.92,0.4979025488398292
A1601,0.41,0.5072132998221424
A640,0.33,0.4800581911490248
A1600,0.12,0.4726029027042294
A641,0.87,0.4890236875126809
A659,0.74,0.489483277630882
A657,0.66,0.5109180447867767
A658,0.79,0.4997723070917574
A655,0.31,0.491318773539038
A656,0.02,0.4828007377194943
A653,0.02,0.3766885965139374
A654,0.24,0.4918322882673911
A651,0.8,0.5229682510261243
A652,0.01,0.4848769982289916
A650,0.22,0.4970506417099438
A668,0.35,0.5054670814990314
A669,0.74,0.5443333335866075
A666,0.47,0.4982496918205037
A667,0.91,0.4970742135536875
A664,0.82,0.5554053898676142
A665,0.25,0.4736107408764685
A662,0.11,0.492866069309166
A663,0.8,0.5455877462893942
A660,0.03,0.4860085620812908
A661,0.43,0.4824141310039215
A679,0.26,0.466808470515984
A677,0.23,0.4766847779700912
A678,0.31,0.4984657734570619
A675,0.61,0.4743323850716646
A676,0.57,0.5018986664271724
A673,0.15,0.4448459025828422
A674,0.32,0.5092779523778445
A671,0.69,0.5006832771853172
A672,0.75,0.5427720782981328
A670,0.55,0.4965686581237989
A208,0.58,0.4530782779808323
A209,0.07,0.5006349340898861
A206,0.49,0.5175191224428508
A207,0.89,0.5022002319387898
A204,0.12,0.4999945305210082
A688,0.87,0.5245456339297057
A205,0.85,0.5072061754556734
A689,0.62,0.4886481760329242
A202,0.83,0.4993917437447941
A686,0.77,0.5054122391814164
A203,0.88,0.5380753889161238
A687,0.84,0.5496624341726002
A200,0.71,0.5261609822548416
A684,0.93,0.5052725817081336
A201,0.79,0.4986901786875815
A685,0.89,0.5269165665541905
A682,0.93,0.6030162065730396
A683,0.42,0.4790094116136262
A680,0.47,0.4852168651727335
A681,0.04,0.4381610943412501
A219,0.43,0.5089307867488694
A217,0.14,0.4997219018220287
A218,0.56,0.514680077561267
A215,0.94,0.5015244008271177
A699,0.03,0.49213676450643
A216,0.63,0.5040456313231739
A213,0.78,0.5115337068490731
A697,0.55,0.4753651087231632
A214,0.06,0.4989588447740409
A698,0.53,0.501741931352697
A211,0.94,0.5036061065446982
A695,0.65,0.4995489228635233
A212,0.82,0.5012265624460376
A696,0.15,0.4973528078690499
A693,0.85,0.5267051886144892
A210,0.66,0.5415873296090514
A694,0.16,0.502765605252106
A691,0.87,0.503413430325593
A692,0.59,0.5082883135574335
A690,0.12,0.4718318149272117
A228,0.93,0.5018026586571676
A229,0.19,0.5004091818638139
A226,0.68,0.5191352736933664
