ArgName,ArgBasicWeight,FinalWeight
A1898,0.23,0.5017086812473837
A2745,0.55,0.5031210232760553
A1413,0.6,0.5047043572848334
A1897,0.69,0.5083290510292316
A2744,0.02,0.4961497118163976
A1412,0.95,0.5302229829013132
A1896,0.86,0.4987707983223022
A2743,0.45,0.4831149031514535
A1408,0.56,0.5004200972669736
A2739,0.63,0.4899525132717759
A1407,0.65,0.4974381646246662
A2738,0.38,0.4994218304515382
A1406,0.6,0.5001150484015915
A2737,0.78,0.5156978431939825
A1405,0.16,0.4981444241420046
A1889,0.25,0.4973501085992978
A2736,0.22,0.4866342908714716
A848,0.22,0.4772112370522741
A849,0.8,0.5265437546066166
A846,0.31,0.4972475152386011
A847,0.25,0.5079372773177602
A1409,0.12,0.5000028077378433
A844,0.08,0.4999923922789048
A1400,0.26,0.4986016496796903
A1884,0.21,0.4957044088115235
A2731,0.37,0.4936775131004787
A845,0.9,0.4996192170624884
A1883,0.42,0.51039567117826
A2730,0.21,0.4515451590402418
A842,0.67,0.5012958890991708
A1882,0.79,0.5069753444390012
A843,0.11,0.4991367849992382
A1881,0.41,0.5000007106844648
A840,0.81,0.4771843767912736
A1404,0.92,0.5033855125151026
A1888,0.56,0.5090148674561993
A2735,0.66,0.4999446516022916
A841,0.05,0.4932773334955364
A1403,0.57,0.5044156925093488
A1887,0.97,0.5003551651870884
A2734,0.94,0.5018398596356641
A1402,0.93,0.5000006706406506
A1886,0.47,0.4693591648733104
A2733,0.36,0.5001432321048696
A1401,0.85,0.5026557445451851
A1885,0.04,0.4963250536907039
A2732,0.45,0.5065646782155941
A1891,0.84,0.5029133404842292
A1890,0.6,0.497985707946575
A1837,0.94,0.5010846214239513
A1836,0.28,0.4947542178235751
A1835,0.2,0.5000034147669031
A1834,0.4,0.5028977001789472
A859,0.54,0.5010450976571673
A857,0.78,0.5056409905760257
A1839,0.95,0.5018050437706612
A858,0.54,0.4994242089602485
A1838,0.73,0.4993008172374421
A855,0.15,0.5062817198966002
A856,0.65,0.4999673084021856
A853,0.8,0.490653660128987
A854,0.14,0.5003608138507887
A851,0.22,0.5000250729988448
A1833,0.16,0.5009945959159244
A852,0.6,0.4993934610414108
A1832,0.97,0.6213811911698032
A1831,0.2,0.5008646865896198
A850,0.83,0.5153215218442146
A1830,0.31,0.5055464765919048
A1826,0.92,0.5078249827913853
A1825,0.28,0.4953468542299399
A1824,0.91,0.5138777942910862
A1823,0.89,0.4998878870756854
A1829,0.85,0.5030318413567788
A868,0.16,0.4999061173545699
A1828,0.38,0.4962710384772344
A869,0.44,0.4966921179486878
A1827,0.67,0.4985170032582326
A866,0.12,0.5004158130503044
A867,0.98,0.499377094065917
A864,0.09,0.5001334231622926
A865,0.3,0.4562566462999237
A862,0.38,0.501027910562282
A1822,0.71,0.4999901706069994
A863,0.06,0.500745732273046
A1821,0.21,0.4867901481973579
A860,0.67,0.4999324457175461
A1820,0.55,0.5087116588273918
A861,0.21,0.4994381249113312
A1859,0.58,0.4987966242388489
A2706,0.72,0.5207396667493016
A1858,0.67,0.4977783222014919
A2705,0.1,0.4991185730422364
A1857,0.02,0.5000839477155435
A2704,0.93,0.4999795376658503
A1856,0.07,0.5000024645610938
A2703,0.89,0.5029635994229558
A2709,0.87,0.499483067047946
A879,0.01,0.4988512108504082
A2708,0.91,0.5465974324616788
A2707,0.03,0.4424385173114385
A877,0.17,0.5011284583175077
A1851,0.32,0.5097655658310752
A878,0.57,0.4866008840977372
A1850,0.53,0.4969508235841035
A875,0.1,0.5004310715646884
A876,0.19,0.4997846723245176
A873,0.66,0.4998760389999948
A1855,0.76,0.5014624273526137
A2702,0.14,0.4999484064567457
A874,0.08,0.4993634172528072
A1854,0.01,0.4999209397621609
A2701,0.93,0.5146082612263324
A871,0.79,0.5014365226175936
A1853,0.5,0.5
A2700,0.08,0.4849917510310571
A872,0.78,0.4975457356360319
A1852,0.49,0.5016407280669121
A870,0.48,0.4990224647049095
A1848,0.49,0.5013217083129472
A1847,0.64,0.5404297347341258
A1846,0.33,0.4900086543234728
A1845,0.81,0.5033314500934697
A408,0.21,0.5000410872144915
A409,0.05,0.502790909261195
A406,0.06,0.4998689696348017
A407,0.8,0.5280909400533527
A1849,0.62,0.4998219749708104
A404,0.42,0.5051595203115413
A888,0.79,0.5000823245857735
A1840,0.55,0.4724440138991892
A405,0.64,0.5013248009908802
A889,0.69,0.5864962589876196
A402,0.82,0.5002511637442275
A886,0.6,0.4504432872720657
A403,0.1,0.4995312714825715
A887,0.17,0.5010826085775972
A400,0.3,0.5141342628410696
A884,0.8,0.5000031513343103
A1844,0.0,0.9671252762626716
A401,0.01,0.4732871863696646
A885,0.36,0.479688260129573
A1843,0.39,0.4957945045854346
A882,0.99,0.5038747850855227
A1842,0.53,0.5071822129763937
A883,0.01,0.4982181496191176
A1841,0.37,0.5009433373078427
A880,0.59,0.49914975260898
A881,0.63,0.4556744742050896
A419,0.16,0.475722071233199
A417,0.35,0.4909873800133539
A418,0.8,0.5059235758797314
A415,0.83,0.5246323882878315
A899,0.14,0.5034848958694326
A416,0.36,0.4983888633285715
A413,0.27,0.4993931871237522
A897,0.84,0.505071199165148
A414,0.9,0.4749698680735139
A898,0.41,0.5025752765903653
A411,0.18,0.5060757823377332
A895,0.04,0.4352445855024032
A412,0.0,0.9999945520815492
A896,0.76,0.5061213197240984
A893,0.09,0.4999613937528516
A410,0.6,0.5000208042551725
A894,0.61,0.4991433419073157
A891,0.88,0.5033840029619701
A892,0.44,0.4960475736784006
A890,0.89,0.4999282654480191
A428,0.12,0.4837500939749645
A429,0.16,0.4978374195123648
A426,0.59,0.4864815106637475
A427,0.9,0.500004898150488
A424,0.21,0.5000344486228626
A425,0.42,0.4997005056679001
A422,0.69,0.5057295613669289
A423,0.39,0.5166413694249535
A420,0.29,0.4947140245979813
A421,0.98,0.561168612647459
A1815,0.93,0.5139245518151464
A1814,0.98,0.5012502617816342
A1813,0.96,0.513962889607648
A1812,0.94,0.5072004703832788
A1819,0.88,0.9999923875555028
A1818,0.77,0.5003996633967026
A439,0.99,0.501985872876913
A1817,0.67,0.497714858543849
A1816,0.84,0.5001658739151714
A437,0.78,0.4975913366088351
A438,0.7,0.5092509536061901
A435,0.89,0.5026584651107671
A436,1.0,0.5009881445087655
A433,0.13,0.5011380300327549
A1811,0.91,0.501632365911882
A434,0.69,0.496983916221682
A1810,0.92,0.5001180988901001
A431,0.62,0.5206659002962487
A432,0.35,0.490006533724615
A430,0.57,0.5004413508788924
A1804,0.46,0.5135438288514177
A1803,0.99,0.9994495043536604
A1802,0.43,0.4992064555605762
A1801,0.23,0.4999632492782075
A1808,0.93,0.5036082042774196
A1807,0.11,0.4999974374985124
A1806,0.46,0.501059606047358
A1805,0.8,0.4978873077807706
A448,0.45,0.5001555788840955
A449,0.73,0.9978955680143208
A446,0.85,0.5013037803408855
A447,0.12,0.4999619729219506
A444,0.09,0.5007215978274915
A1800,0.09,0.4953306155193776
A445,0.69,0.4997865779165367
A442,0.08,0.4925817457848979
A443,0.11,0.5137220782242782
A440,0.98,0.5074960781704988
A441,0.59,0.5362556098299709
A1809,0.76,0.5014439416953916
A459,0.49,0.5144802101731591
A457,0.71,0.5053891496368994
A458,0.88,0.5020866059691296
A455,0.92,0.5003534192917161
A456,0.86,0.5119213686617966
A453,0.52,0.5006815399118367
A454,0.39,0.500002863692821
A451,0.01,0.4981874777965713
A452,0.32,0.5012314387901993
A450,0.93,0.5173336002567098
A468,0.27,0.4973676445975694
A469,0.48,0.4999989497207808
A466,0.3,0.499637484090306
A467,0.92,0.5003668167442177
A464,0.86,0.5001422743800356
A465,0.32,0.4939209885590466
A462,0.52,0.5292253440863859
A463,0.64,0.501830257498933
A460,0.18,0.4998075399218053
A461,0.82,0.5132171506060339
A479,0.96,0.4997398164655323
A477,0.38,0.995179488106028
A478,0.04,0.4999779773782
A475,0.68,0.5168081198916958
A476,0.51,0.5076627269520024
A473,0.06,0.4924711498159069
A474,0.37,0.5056569716531013
A471,0.5,0.5263868034095543
A472,0.33,0.4993618458774783
A470,0.03,0.4990233130372247
A488,0.42,0.4999728385736825
A489,0.87,0.5133730619748438
A486,0.31,0.5000477258844337
A487,0.82,0.5190601449594336
A484,0.65,0.5199524913554415
A485,0.92,0.5000019049493893
A482,0.13,0.4976191137800801
A483,0.69,0.5443639086214478
A480,0.64,0.5002134145135417
A481,0.64,0.5005302201729974
A2289,0.96,0.5016652413012345
A2288,0.11,0.467074244793879
A499,0.9,0.507182049829631
A497,0.45,0.4993788656775904
A498,0.22,0.4899526073465248
A495,0.64,0.5099462267842355
A2294,0.9,0.5004576041964481
A496,0.35,0.4920815193176536
A2293,0.73,0.5000024325274107
A493,0.99,0.5076151376561059
A2292,0.72,0.5061096625285124
A494,0.32,0.4975118246333425
A2291,0.33,0.4964950140534772
A491,0.91,0.5134278128647743
A2298,0.26,0.500100293009475
A492,0.52,0.5016199723063799
A2297,0.56,0.4998396307833502
A2296,0.33,0.4976828039430276
A490,0.67,0.5000038022514355
A2295,0.34,0.5416208230918389
A2290,0.14,0.3945061558567788
A2279,0.2,0.4477583252197945
A2278,0.41,0.4918634654804441
A2277,0.26,0.4985694849438893
A2283,0.59,0.5022406664084553
A2282,0.62,0.4076404556663923
A2281,0.26,0.4986745012660756
A2280,0.5,0.4972799708448215
A2287,0.81,0.7021480914107948
A2286,0.97,0.5018990335968416
A2285,0.2,0.4985108673370442
A2284,0.42,0.5016518552554604
A2299,0.92,0.5027563655675998
A2247,0.05,0.4973437355696846
A1399,0.4,0.504421663035393
A2246,0.53,0.4981619717659997
A1398,0.29,0.4772351455355806
A2245,0.71,0.5860533920982149
A1397,0.65,0.4605688812785148
A2244,0.51,0.3771938710368513
A2249,0.72,0.5031226705827778
A2248,0.52,0.504263756734344
A2250,0.64,0.4990636503708469
A2254,0.8,0.5026343352656838
A2253,0.41,0.4988688206706622
A2252,0.26,0.4963301558677491
A2251,0.4,0.5030738637066695
A1389,0.69,0.4980024232976755
A2236,0.13,0.496535606821661
A1388,0.9,0.6211821493451553
A2235,0.62,0.4988837276259459
A1387,0.11,0.4991597253771366
A2234,0.68,0.5076277552391562
A1386,0.2,0.498354459067247
A2233,0.54,0.5046972054468152
A2239,0.59,0.4872638080884115
A2238,0.58,0.9999085832737288
A2237,0.6,0.5002026452802562
A1392,0.2,0.5008052720023671
A1391,0.41,0.4979157888063026
A1390,0.78,0.4937594853885514
A1396,0.36,0.506019540451257
A2243,0.2,0.496774975323013
A1395,0.22,0.488822235205179
A2242,0.22,0.4929957297490393
A1394,0.86,0.5053912408364124
A2241,0.38,0.4953741303491679
A1393,0.28,0.5010908643418049
A2240,0.44,0.4955838394046598
A2269,0.1,0.4721352367996166
A2268,0.54,0.5019006907970299
A2267,0.73,0.4988481439916962
A2266,0.41,0.5011579684032731
A2272,0.89,0.5067800586216701
A2271,0.17,0.4870703227970676
A2270,0.02,0.4989052185230814
A2276,0.77,0.5034397639323972
A2275,0.04,0.4345107596203524
A2274,0.05,0.506821478715038
A2273,0.42,0.4999561030586377
A2258,0.59,0.4962728420245964
A2257,0.62,0.4759953827641081
A2256,0.48,0.5059492298375321
A2255,0.68,0.4982849409088151
A2259,0.92,0.5000241723182133
A2261,0.33,0.4268760688625042
A2260,0.89,0.55158063864424
A2265,0.3,0.5017535077346984
A2264,0.18,0.4992118774125497
A2263,0.9,0.5024886790649388
A2262,0.11,0.4919590370320636
A2209,0.61,0.4942014076536406
A2208,0.45,0.5003300545125642
A1356,0.2,0.5305255232863748
A2203,0.65,0.4977860684063692
A2687,0.22,0.5009538969091759
A1355,0.44,0.3890209979880614
A2202,0.08,0.5000037728695281
A2686,0.32,0.4904503858749992
A1354,0.89,0.5155021557617917
A2201,0.96,0.5027044100793109
A2685,0.48,0.5002715937368866
A1353,0.72,0.4356289749685924
A2200,0.38,0.4996276263113294
A2684,0.68,0.5051504169701658
A2207,0.69,0.4963797960748699
A1359,0.57,0.4998266178119007
A2206,0.82,0.4990496173948053
A1358,0.49,0.4964388309528245
A2205,0.25,0.4987113473608976
A2689,0.71,0.4937497376020971
A1357,0.73,0.4996556840028289
A2204,0.19,0.3993930164278051
A2688,0.3,0.454161776191192
A2690,0.78,0.4970300927802271
A1363,0.73,0.4950567244528523
A2210,0.03,0.4920513119994034
A2694,0.19,0.4968059099635045
A1362,0.57,0.5006226336035345
A2693,0.66,0.5045428975772789
A1361,0.65,0.4883291476819219
A2692,0.96,0.5026042241006381
A1360,0.27,0.4889828962591888
A2691,0.72,0.4948925192524488
A1345,0.02,0.4985407157812834
A2676,0.26,0.4776509500312683
A1344,0.55,0.4988590368673993
A2675,0.56,0.4984641133468704
A1343,0.16,0.5050976053208889
A2674,0.53,0.499999960043656
A1342,0.35,0.4990262637337121
A2673,0.64,0.4993125951738603
A1349,0.16,0.4938888554656001
A1348,0.94,0.5145729395786544
A2679,0.01,0.4998084445439255
A1347,0.93,0.5047049960049215
A2678,0.66,0.4799560456812559
A1346,0.31,0.4992825430178073
A2677,0.64,0.5054406486512
A1352,0.31,0.4978204987250267
A2683,0.77,0.5031134011634492
A1351,0.49,0.4999937111291111
A2682,0.01,0.4914387540209904
A1350,0.17,0.4991351774893789
A2681,0.57,0.5057286782362003
A2680,0.47,0.500539876442323
A1378,0.27,0.500472796435003
A2225,0.79,0.4993583741535697
A1377,0.88,0.5117769586854873
A2224,0.16,0.4746430427993789
A1376,0.28,0.4949314027438266
A2223,0.87,0.5014455761791002
A1375,1.0,0.5000044274602062
A2222,0.43,0.4976855668611735
A2229,0.52,0.5008873566294988
A2228,0.09,0.4980560737777063
A2227,0.65,0.4973489147728922
A1379,0.71,0.5015651717665871
A2226,0.4,0.4664689034356968
A1381,0.28,0.4946950025455597
A1380,0.17,0.4909259684018646
A1385,0.92,0.5000035944028666
A2232,0.38,0.504968820377914
A1384,0.44,0.5006021328302604
A2231,0.96,0.5000443472302336
A1383,0.51,0.5008491419461562
A2230,0.57,0.5072316881200365
A1382,0.2,0.4944592680861962
A2219,0.33,0.5001065063333213
A1367,1.0,1.0
A2214,0.05,0.5001221538256106
A2698,0.44,0.4985553580600051
A1366,0.49,0.5002688093453896
A2213,0.68,0.499313254205317
A2697,0.27,0.5000405681549696
A1365,0.23,0.4996940768958759
A2212,0.36,0.4630132985674859
A2696,0.21,0.5053367957453918
A1364,0.46,0.5028703582012024
A2211,0.45,0.5049814814614352
A2695,0.94,0.4982622607442172
A2218,0.36,0.494920761441122
A2217,0.88,0.5003671979384791
A1369,0.45,0.5003786958531579
A2216,0.09,0.4943840769232864
A1368,0.72,0.9999957077312096
A2215,0.09,0.4987737625188904
A2699,0.88,0.4996751427153564
A1370,0.85,0.5000747932253446
A1374,0.96,0.5137129331722159
A2221,0.92,0.5011839769362996
A1373,0.39,0.4981696528040873
A2220,0.86,0.499999918842171
A1372,0.71,0.5055381618801231
A1371,0.28,0.4979867044845644
A2409,0.56,0.5003367059657845
A2408,0.74,0.5256206290872277
A2407,0.95,0.5141380212285697
A1559,0.11,0.5014066014979424
A2406,0.94,0.501613320564795
A1554,0.47,0.5073478094650374
A2401,0.05,0.4408389751600008
A1553,0.79,0.5027957376478867
A2400,0.96,0.515329763742669
A1552,0.94,0.5010036374942382
A1551,0.91,0.500117906811812
A1558,0.54,0.4991537611672303
A2405,0.77,0.5000239924351676
A1557,0.65,0.5082905833952931
A2404,0.28,0.4993933553364695
A1556,0.05,0.4999866651832218
A2403,0.44,0.498288151419026
A1555,0.25,0.505877731783306
A2402,0.68,0.4978325591333178
A1561,0.84,0.5014734405539152
A1560,0.34,0.5025578350028701
A907,0.79,0.4733172803040982
A908,0.27,0.4984892150550031
A905,0.04,0.4697498627221319
A1549,0.32,0.4892815712771612
A906,0.88,0.4933866581060275
A1548,0.41,0.5123073351210592
A903,0.8,0.5003283792604377
A904,0.02,0.5002682520809639
A901,0.8,0.5059413352767873
A902,0.98,0.5000534613850253
A1543,0.63,0.5020292205267418
A900,0.58,0.5083615259639458
A1542,0.71,0.499030539432427
A1541,0.68,0.4975212519159382
A1540,0.22,0.4003503537667828
A1547,0.73,0.4999795002477871
A1546,0.52,0.5059655022535212
A0,0.14,0.4999816068262547
A1545,0.99,0.5018974197046637
A1,0.36,0.5003725600687686
A1544,0.68,0.4995906796113442
A2,0.58,0.4772139944867371
A3,0.96,0.5000280355452165
A4,0.09,0.4846671471865026
A5,0.87,0.5034899502934386
A6,0.93,0.5000008541196971
A1550,0.14,0.5009467697444429
A7,0.23,0.4970460478559693
A8,0.67,0.5008522448996662
A9,0.51,0.4928953954467185
A918,0.86,0.5071274857823361
A919,0.47,0.5032058673069921
A916,0.31,0.5001595907657603
A2429,0.09,0.504700920210033
A917,0.28,0.4557409830859081
A2428,0.47,0.497784891067192
A914,0.01,0.4995263955801078
A915,0.31,0.3249936853110222
A912,0.46,0.5000475663213676
A913,0.51,0.4927712753331283
A910,0.56,0.4997675088264556
A1576,0.31,0.5179202170006655
A2423,0.5,0.5002193960356126
A911,0.52,0.4725509617822916
A1575,0.84,0.5250383836907926
A2422,0.57,0.5049177052684816
A1574,0.43,0.516408482155539
A2421,0.07,0.4861021262895685
A1573,0.12,0.4984827833808241
A2420,0.73,0.5035785073792394
A2427,0.88,0.501721172832298
A1579,0.41,0.4951668547229096
A2426,0.16,0.5002568698303288
A1578,0.53,0.5336497346233929
A2425,0.71,0.500022814471007
A1577,0.88,0.5002172432822753
A2424,0.58,0.5001858955708204
A1583,0.89,0.5016939086484671
A2430,0.42,0.4952244746702248
A1582,0.31,0.4978497709207097
A1581,0.73,0.5106966609813639
A1580,0.53,0.4991476880491287
A909,0.73,0.5003949647622319
A929,0.62,0.5009014282640774
A2419,0.46,0.4986639374761684
A927,0.49,0.5006925309949055
A2418,0.0,0.9917892888513952
A928,0.3,0.4897962356232658
A2417,0.61,0.4986983745218347
A925,0.69,0.5006302978275861
A926,0.87,0.4923017280528837
A923,0.26,0.4945604126880418
A924,0.44,0.5000506156424273
A921,0.56,0.4963905052854625
A1565,0.33,0.5054214387800505
A2412,0.76,0.4981166671664667
A922,0.03,0.4960539358599212
A1564,0.58,0.500053710993608
A2411,0.78,0.4979061816755035
A1563,0.79,0.5047565760808005
A2410,0.2,0.4941224027294862
A920,0.56,0.4992717349468703
A1562,0.05,0.4994775938898506
A1569,0.09,0.4855829722621543
A2416,0.7,0.5085289430391039
A1568,0.6,0.5034703829366961
A2415,0.11,0.5000004521105774
A1567,0.15,0.4878355023204442
A2414,0.87,0.5125408556443831
A1566,0.85,0.5022843480180786
A2413,0.45,0.5005632557522618
A1572,0.46,0.4984726059659779
A1571,0.02,0.4923328100741818
A1570,0.76,0.499636951623027
A1518,0.49,0.4871852923438698
A1517,0.54,0.5002350197478569
A938,0.55,0.5000260316572419
A1516,0.21,0.4976365636079673
A939,0.69,0.499527754372857
A1515,0.25,0.4969924118135296
A1999,0.33,0.497800769057478
A936,0.75,0.4987435988687888
A937,0.61,0.5015615727136931
A934,0.05,0.4411692568990389
A935,0.41,0.4992287537149634
A1519,0.49,0.4975591307734927
A932,0.71,0.5003649046866939
A1510,0.75,0.5057695672980563
A1994,0.17,0.4965249215347073
A933,0.25,0.4990826755442855
A1993,0.91,0.7286584507521399
A930,0.25,0.4995188570470333
A1992,0.87,0.5016267609740918
A931,0.34,0.5001853965171099
A1991,0.45,0.5107602760875604
A1514,0.53,0.5033541314980454
A1998,0.54,0.5322971189770935
A1513,0.73,0.5002692708569125
A1997,0.37,0.5007401183739086
A1512,0.96,0.5009169233433446
A1996,0.85,0.4985230532096198
A1511,0.25,0.4973525806788253
A1995,0.5,0.501837070603825
A1507,0.99,0.5148755661999842
A1506,0.25,0.4969937917875287
A949,0.01,0.4936928384127426
A1505,0.44,0.4661489963493445
A1989,0.32,0.50102560673382
A1504,0.17,0.4736915205818689
A1988,0.73,0.5097981761126786
A947,0.61,0.5004373780533455
A948,0.17,0.4873675446400254
A945,0.97,0.5018421753354038
A1509,0.21,0.4879333289355678
A946,0.19,0.4943983874565987
A1508,0.53,0.5036902709950161
A943,0.3,0.4902760609766766
A1983,0.76,0.5057511751587765
A944,0.56,0.0045395470501868
A1982,0.28,0.4982330139590893
A941,0.9,0.4948331479770523
A1981,0.01,0.4999826275252611
A942,0.57,0.504077382644485
A1980,0.35,0.4910885823003192
A1503,0.37,0.5009771331486242
A1987,0.75,0.505705914802162
A940,0.8,0.5502497504890503
A1502,0.57,0.4968954576629584
A1986,0.64,0.4998578458105767
A1501,0.0,0.9922710256210844
A1985,0.9,0.5000027645295548
A1500,0.68,0.4954005834320017
A1984,0.94,0.4998973594648389
A1990,0.09,0.5013845467634964
A1539,0.24,0.4994889746429712
A1538,0.42,0.4901089943578481
A1537,0.83,0.5267852071458563
A958,0.92,0.5026336680930068
A959,0.03,0.4983070704486561
A956,0.13,0.5030091440977614
A957,0.6,0.5059774179508808
A954,0.95,0.5002124887660166
A1532,0.24,0.501565311205787
A955,0.02,0.4972127831499139
A1531,0.63,0.4992543871841036
A952,0.01,0.500038703944977
A1530,0.82,0.5023380051717564
A953,0.78,0.5062228408630068
A950,0.02,0.498052209322567
A1536,0.36,0.4996930148436493
A951,0.97,0.5002149044742628
A1535,0.85,0.4994162187275718
A1534,0.22,0.4015886093161456
A1533,0.78,0.5000116928630549
A1529,0.32,0.499465574954602
A1528,0.27,0.4884334481866277
A1527,0.64,0.5000769612841787
A1526,0.85,0.9999514481992632
A969,0.04,0.5002343406118706
A967,0.43,0.4977205307363027
A968,0.05,0.4923218980630922
A965,0.39,0.4913188767375518
A1521,0.74,0.4986764003064602
A966,0.88,0.5073173154933283
A1520,0.38,0.5027768341723918
A963,0.25,0.5007796873759922
A964,0.35,0.5095377057991343
A961,0.88,0.4991579350186433
A1525,0.58,0.4992730356474056
A962,0.51,0.4986344751311573
A1524,0.4,0.4843921930929655
A1523,0.21,0.4763476179655646
A960,0.29,0.4979468356487594
A1522,0.6,0.4983643048389917
A1958,0.93,0.501688406984676
A1957,0.69,0.5009948242793848
A1956,0.69,0.497413616282069
A1955,0.07,0.4720626980986502
A978,0.12,0.4973850659047627
A979,0.24,0.5040692166241341
A1959,0.79,0.5024054960522815
A976,0.45,0.5024437947780689
A1950,0.53,0.4992165303872718
A977,0.41,0.5029378041250796
A974,0.24,0.5027425278948702
A975,0.27,0.5015125251752691
A972,0.25,0.4990718375126764
A1954,0.81,0.5106044997586646
A973,0.33,0.5096734147902241
A1953,0.58,0.5005037287947102
A970,0.56,0.4967003403051787
A1952,0.66,0.4999514055937695
A971,0.11,0.4947062047762002
A1951,0.09,0.4971669677281469
A1947,0.48,0.4846828851908574
A1946,0.98,0.516879273189717
A509,0.52,0.4923363158985665
A1945,0.9,0.5536800768141144
A1944,0.94,0.5151129358938139
A507,0.77,0.4981431374062695
A508,0.15,0.4984172139457506
A505,0.98,0.5040587350102842
A989,0.44,0.502103042822286
A1949,0.26,0.4920222467669849
A506,0.82,0.5609264833646019
A1948,0.63,0.5000003486618672
A503,0.22,0.4913705133013891
A987,0.24,0.4971344381072742
A504,0.21,0.4867648382864451
A988,0.92,0.5125310141443697
A501,0.35,0.5054302437514402
A985,0.81,0.4998169991728856
A502,0.02,0.498324811066195
A986,0.94,0.5073974602780602
A983,0.37,0.5042606478471793
A1943,0.59,0.5031737317165474
A500,0.05,0.4982317071871313
A984,0.36,0.50011530994242
A1942,0.65,0.4894064664562696
A981,0.65,0.5090942753741571
A1941,0.42,0.4957460028846447
A982,0.53,0.618551161800275
A1940,0.54,0.500451800833135
A980,0.42,0.4997336991993537
A1979,0.69,0.4714572037806051
A1978,0.56,0.5018799663998862
A1977,0.6,0.5076686238523378
A518,0.52,0.44074826373183
A519,0.74,0.4983562110192951
A516,0.85,0.5000073615329904
A517,0.74,0.4978870603439858
A514,0.83,0.5128630327094935
A998,0.75,0.4987953624833817
A1972,0.93,0.5036232563521715
A515,0.1,0.4433904872841693
A999,0.11,0.4724067572728305
A1971,0.04,0.499164439110107
A512,0.12,0.7791794163561845
A996,0.17,0.4726194650059515
A1970,0.55,0.4998620400223335
A513,0.12,0.4712853218279887
A997,0.28,0.4987127698632897
A510,0.99,0.5017442529180375
A994,0.05,0.4852327269597791
A1976,0.05,0.5000154633180302
A511,0.17,0.4940705258533109
A995,0.0,0.999974176070356
A1975,0.95,0.5082704421241998
A992,0.29,0.4975394619529926
A1974,0.01,0.4996371279842319
A993,0.78,0.5010622681216848
A1973,0.57,0.4984392957490753
A990,0.13,0.4453602622708192
A991,0.73,0.5059954444214779
A1969,0.8,0.5135483120564197
A1968,0.82,0.4945561887460234
A1967,0.14,0.4999827147896762
A1966,0.54,0.4976391215868445
A529,0.79,0.4999679666445704
A527,0.46,0.4998346473608526
A528,0.48,0.5033543821570853
A525,0.53,0.4825778796429709
A1961,0.38,0.5038135073033635
A526,0.7,0.5013687716058881
A1960,0.55,0.4999997819776563
A523,0.82,0.5001470193212622
A524,0.32,0.4987251046047274
A521,0.95,0.5036752156345649
A1965,0.78,0.4998471649407642
A522,0.37,0.5417343229352989
A1964,0.59,0.4936744713520311
A1963,0.81,0.4977146549531438
A520,0.01,0.4916337076598507
A1962,0.08,0.4713366530572854
A1914,0.1,0.4981428305236939
A1913,0.77,0.504324028943091
A1912,0.92,0.5288488732771015
A1911,0.06,0.4984183959369471
A1918,0.62,0.4987155711975697
A1917,0.93,0.5036924028384526
A538,0.9,0.4973186456169862
A1916,0.49,0.4994810726731656
A539,0.25,0.5001299974445838
A1915,0.36,0.5004871258761521
A536,0.64,0.4889525484782481
A537,0.04,0.4857524275790848
A534,0.59,0.4939350893620903
A535,0.24,0.4975931862492903
A532,0.75,0.4975097509574966
A1910,0.58,0.4939063713891197
A533,0.89,0.4995838820396304
A530,0.51,0.4926295930977015
A531,0.04,0.4698529559090972
A1919,0.8,0.4985129166902638
A1903,0.72,0.4980711667537661
A1902,0.29,0.4988883262598306
A1901,0.86,0.4935459025736299
A1900,0.76,0.5041076733433926
A1907,0.75,0.4999709825148359
A1906,0.27,0.5003143594276053
A549,0.56,0.5011776089419879
A1905,0.34,0.500180897993697
A1904,0.03,0.5073066449720985
A547,0.51,0.4995503625741589
A548,0.24,0.4990451480833103
A545,0.83,0.500031824961186
A546,0.95,0.5017135436661122
A543,0.1,0.4971312092736242
A544,0.68,0.4998060129910902
A541,0.23,0.5006806018389112
A542,0.06,0.4106580297870403
A540,0.1,0.4563438097109314
A1909,0.35,0.4974902394771964
A1908,0.49,0.4979770867420872
A1936,0.59,0.5041662406474183
A1935,0.75,0.5241605309095009
A1934,0.48,0.5118898851471851
A1933,0.93,0.499508012871589
A1939,0.68,0.4982034430840314
A1938,0.81,0.5067533274217508
A1937,0.36,0.5007338169663517
A558,0.52,0.500326918428233
A559,0.06,0.4999297428705491
A556,0.09,0.5002242617052168
A557,0.48,0.5148111242795839
A554,0.94,0.5034887543977264
A1932,0.42,0.4979809864262735
A555,0.4,0.5497447909653776
A1931,0.91,0.5012271345567165
A552,0.24,0.4984982759425598
A1930,0.49,0.4981251415340143
A553,0.6,0.4999473297778943
A550,0.96,0.5019537827383741
A551,0.51,0.5001924612316992
A1925,0.03,0.4919283315348109
A1924,0.57,0.5015063420176719
A1923,0.54,0.5000605008170242
A1922,0.13,0.4731505525080497
A1929,0.49,0.4876906936368864
A1928,0.15,0.4999835501762764
A1927,0.28,0.4931389346940155
A1926,1.0,0.5159809162367912
A569,0.32,0.500638198999466
A567,0.06,0.4985309541204712
A568,0.33,0.4839741644494121
A565,1.0,0.5085232996266711
A1921,0.42,0.5015908465711831
A566,0.27,0.4978180446724037
A1920,0.99,0.5032285761012628
A563,0.05,0.4939364779779043
A564,0.57,0.4873103829743511
A561,0.79,0.5013163450314444
