ArgName,ArgBasicWeight,FinalWeight
A755,0.6,0.4997993061982277
A752,0.66,0.5000027661446073
A1734,0.44,0.4955419073581116
A753,0.42,0.5126016011161253
A1733,0.61,0.4999450073351719
A750,0.01,0.4994603121693007
A1732,0.45,0.523212999195798
A751,0.0,0.992017403150729
A1731,0.95,0.499886918251712
A1727,0.86,0.50656934232246
A1726,0.6,0.4893971059864286
A1725,0.28,0.5014066600689413
A1724,0.28,0.568329683927469
A769,0.75,0.5002019989277356
A1729,0.67,0.5026896821070469
A1728,0.62,0.4999972648379003
A767,0.57,0.5013118800456069
A768,0.45,0.499999973411855
A765,0.5,0.5066138676880474
A766,0.88,0.5271811738323707
A763,0.88,0.5129520546878308
A1723,0.46,0.5000015825602299
A764,0.46,0.4994920405450734
A1722,0.46,0.499262275660545
A761,0.74,0.5003711829851853
A1721,0.76,0.4908325826661445
A762,0.77,0.4990972709218387
A1720,0.41,0.4924694396157534
A760,0.71,0.4986126915329399
A778,0.44,0.4839254725163666
A779,0.86,0.4999607291046584
A776,0.88,0.5025143918455832
A777,0.96,0.5070127397025799
A774,0.99,0.4997365524364258
A775,0.26,0.5009411778275461
A772,0.85,0.4813104469212788
A773,0.31,0.4797110537021024
A770,0.58,0.5003841678584138
A771,0.4,0.4985666860096286
A309,0.94,0.503888919829512
A307,0.32,0.5007286043482821
A308,0.97,0.5035273254665855
A305,0.8,0.498165485116154
A789,0.85,0.4954240986327812
A306,0.84,0.4999965917146259
A303,0.46,0.4816625713161237
A787,0.3,0.5194437165893591
A304,0.09,0.4961020270140152
A788,0.04,0.4858535180425338
A301,0.23,0.4887880915531892
A785,0.32,0.4982286895771459
A302,0.08,0.5020668403425096
A786,0.23,0.4994092733987662
A783,0.85,0.5000382086483356
A300,0.32,0.495331428410336
A784,0.37,0.4975982636528779
A781,0.96,0.5038953124986439
A782,0.65,0.5211878993753348
A780,0.49,0.4999098607310523
A318,0.87,0.5101796889243899
A319,0.91,0.4972630034262731
A316,0.69,0.4998767852329169
A317,0.08,0.4940362220817687
A314,0.93,0.5000179043889906
A798,0.3,0.4979771583126209
A315,0.64,0.4969553878318625
A799,0.59,0.4972448411027544
A312,0.2,0.4882795451653818
A796,0.99,0.5007061695455434
A313,0.48,0.5014202269879422
A797,1.0,0.507914535171221
A310,0.99,0.5150485847252401
A794,0.88,0.4999326813398304
A311,0.36,0.4999972632636787
A795,0.41,0.5070522851478689
A792,0.27,0.4579450604415342
A793,0.3,0.5043879044438444
A790,0.1,0.4996585738742818
A791,0.46,0.506958212144021
A329,0.15,0.4986037873201153
A327,0.09,0.4927616294594192
A328,0.44,0.5002543507120764
A325,0.22,0.475737068474331
A326,0.84,0.5031621593884439
A323,0.51,0.4961318287154372
A324,0.55,0.499995552459796
A321,0.2,0.5000206334691857
A322,0.15,0.4945775817184752
A320,0.34,0.4996849258652272
A338,0.21,0.5064306169065271
A339,0.31,0.4997227868544268
A336,0.58,0.5037937509209155
A337,0.15,0.50000000190836
A334,0.46,0.4981665913039306
A335,0.24,0.503337304945439
A332,0.13,0.4925194623728101
A333,0.57,0.4995035258680366
A330,0.58,0.5048830143341627
A331,0.02,0.4989855526099979
A349,0.19,0.4890848926832332
A347,0.74,0.5016737344286905
A348,0.45,0.4304993924519261
A345,0.14,0.5053029640503264
A346,0.71,0.5006445569009741
A343,0.9,0.4988884090809636
A344,0.19,0.3990923355202725
A341,0.49,0.4972235251878933
A342,0.47,0.4979049993368474
A340,0.02,0.4709716976746546
A358,0.04,0.484262103109247
A359,0.14,0.4999572488655743
A356,0.23,0.4980419153997741
A357,0.2,0.49980765036361
A354,0.08,0.4989745037240539
A355,0.84,0.5127603022323184
A352,0.62,0.539206656039631
A353,0.51,0.4998420262391119
A350,0.0,0.9929477064712428
A351,0.54,0.5000150146965189
A369,0.62,0.5041101565495418
A367,0.34,0.4952754369038454
A368,0.94,0.5074360277612414
A365,0.14,0.4988151567141471
A366,0.93,0.4999479707481969
A363,0.77,0.5001324242841825
A364,0.94,0.4983743490537953
A361,0.32,0.5022181797959031
A362,0.58,0.4978765492831573
A360,0.03,0.3796879417275808
A2169,0.88,0.5006579120675783
A2168,0.21,0.4973468993049795
A2167,0.86,0.4989286062103487
A378,0.27,0.477588353149093
A379,0.04,0.4466197975246324
A376,0.92,0.5017474054629911
A377,0.53,0.4927254665214456
A374,0.29,0.4996473758299274
A2173,0.22,0.5108515368836642
A375,0.75,0.5476708016837615
A2172,1.0,0.5083998880418741
A372,0.99,0.5077484437785283
A2171,0.41,0.5027211987259752
A373,0.75,0.4938374024893248
A2170,0.81,0.4999649910467322
A370,0.43,0.4916184543718562
A2177,0.59,0.4966154046324189
A371,0.49,0.4963637704903265
A2176,0.17,0.4975886293836725
A2175,0.08,0.3861022316235832
A2174,0.41,0.5010054717354536
A2159,0.66,0.4975324975036398
A2158,0.77,0.4977686576004304
A2157,0.65,0.4963555545906761
A2156,0.99,0.5010999978557599
A389,0.69,0.5062825492119981
A387,0.32,0.4249914578669553
A388,0.93,0.5000508475060141
A385,0.82,0.4954579573756359
A2162,0.88,0.4998782725974598
A386,0.27,0.4883879572940808
A2161,0.21,0.4786830577717919
A383,0.47,0.4874188897297734
A2160,0.69,0.4963993675969974
A384,0.24,0.5021381428250615
A381,0.44,0.4992698109332232
A2166,0.1,0.4998764017523283
A382,0.72,0.4830220620297374
A2165,0.32,0.5153151862044104
A2164,0.84,0.5988741325385544
A380,0.88,0.5121530913183613
A2163,0.49,0.4940644858464394
A2189,0.49,0.4919993707774601
A398,0.68,0.4999993892447924
A399,0.35,0.4986723034219844
A396,0.27,0.4782577378065067
A2195,0.33,0.4955313707927122
A397,0.98,0.4999362804758184
A2194,0.07,0.4727183438464382
A394,0.42,0.5012290434614053
A2193,0.21,0.4895896634909178
A395,0.57,0.5020876621901879
A2192,0.17,0.4942878038538987
A392,0.4,0.5013631328938957
A2199,0.55,0.5000113909169319
A393,0.02,0.4962992459336242
A2198,0.18,0.4877617133929158
A390,0.98,0.5071069751359033
A2197,0.34,0.4999999386640169
A391,0.05,0.5000999871303826
A2196,0.82,0.5073214691865912
A2191,0.54,0.4966747019699169
A2190,0.15,0.5175973501943676
A2179,0.46,0.5146269550740092
A2178,0.17,0.4851263751140984
A2184,0.81,0.5001303977496615
A2183,0.77,0.5058332057221203
A2182,0.91,0.5001791608269058
A2181,0.4,0.4976158220159872
A2188,0.15,0.4870817882980368
A2187,0.76,0.500084657785409
A2186,0.35,0.5001943879790887
A2185,0.23,0.4880915226469005
A2180,0.67,0.5019779521123178
A1279,0.65,0.5044126850355933
A2126,0.12,0.4857170144970259
A1278,0.37,0.518067969307695
A2125,0.05,0.4670774748856984
A1277,0.45,0.499596180190384
A2124,0.11,0.5037119693037378
A1276,0.51,0.5000537889040461
A2123,0.63,0.5072395636219048
A2129,0.74,0.5452564643991369
A2128,0.24,0.4989280544146292
A2127,0.18,0.5058700717840312
A1282,0.95,0.5074967551267107
A1281,0.61,0.5132016436067584
A1280,0.84,0.4919334361581002
A1286,0.95,0.5080521349276526
A2133,0.8,0.6029546717637575
A1285,0.76,0.4976898181006884
A2132,0.37,0.4979194897782457
A1284,0.89,0.522200119520468
A2131,0.24,0.4944798882985001
A1283,0.58,0.4985327235788311
A2130,0.67,0.5029360040525468
A1268,0.41,0.4697069065640163
A2115,0.46,0.5061852155794312
A2599,0.87,0.4981300978760845
A1267,0.21,0.5031264650948912
A2114,0.37,0.5075046655029671
A2598,0.04,0.4983425324278487
A1266,0.11,0.5000304305843941
A2113,0.58,0.508498584175521
A2597,0.71,0.5054921164974112
A1265,0.15,0.4945107214534182
A2112,0.2,0.5000007405487984
A2596,0.36,0.4999562053872773
A2119,0.98,0.5013445424829192
A2118,0.7,0.4972558611594766
A2117,0.23,0.5115122067914581
A1269,0.36,0.479415493164223
A2116,0.3,0.4890238956920926
A1271,0.5,0.5009428575381192
A1270,0.73,0.5029076954724209
A1275,0.86,0.5000041847501213
A2122,0.19,0.4800332869162513
A1274,0.63,0.4986605251139614
A2121,0.95,0.4989168856260326
A1273,0.31,0.4899292879819092
A2120,0.54,0.5004043414450078
A1272,0.61,0.5000001437799685
A2148,0.74,0.4990328009511123
A2147,0.12,0.4852112255764731
A1299,0.53,0.4992762886512596
A2146,0.69,0.4923995730793624
A1298,0.45,0.5017000042139431
A2145,0.82,0.5495841668984359
A2149,0.85,0.5224951149275633
A2151,0.81,0.5013799745613104
A2150,0.3,0.4812390945142726
A2155,0.34,0.4999756455952776
A2154,0.68,0.4958999425742347
A2153,0.64,0.6595895495047949
A2152,0.56,0.4999846040659457
A2137,0.66,0.5056517855707634
A1289,0.5,0.5
A2136,0.28,0.4976996488695721
A1288,0.61,0.4982386809146062
A2135,0.05,0.4679660283392777
A1287,0.7,0.4998845001813197
A2134,0.3,0.5088293390941658
A2139,0.27,0.5067994274862363
A2138,0.46,0.4728787751177596
A1293,0.82,0.499921426524323
A2140,0.84,0.4995740021155396
A1292,0.78,0.505531127724781
A1291,0.61,0.5170245302307981
A1290,0.36,0.4976635208191086
A1297,0.47,0.4710707473120606
A2144,0.91,0.500663770336643
A1296,0.12,0.4872053131472498
A2143,0.41,0.4964920116544524
A1295,0.88,0.5149849768973986
A2142,0.45,0.4307238623331363
A1294,0.35,0.4284294235292458
A2141,0.37,0.4999788452673523
A1235,0.85,0.5000490772526791
A2566,0.73,0.50011965505409
A1234,0.23,0.4965699527060819
A2565,0.11,0.4963463734094306
A1233,0.42,0.5001792037429388
A2564,0.56,0.5086064499876148
A1232,0.13,0.4964537234262225
A2563,0.4,0.4983625317372919
A1239,0.84,0.5052042412782821
A1238,0.76,0.5463506622075651
A2569,0.43,0.489214836130752
A1237,0.74,0.5122404740387555
A2568,0.01,0.4999352656400381
A1236,0.07,0.4710774261343279
A2567,0.3,0.4988469114081887
A1242,0.64,0.5107910968093724
A2573,0.76,0.4987898008180725
A1241,0.23,0.4994188098709438
A2572,0.34,0.507344306808629
A1240,0.6,0.5085527711866034
A2571,0.35,0.497376443298474
A2570,0.9,0.5032619107936785
A1229,0.97,0.9995057602048588
A1224,0.15,0.4927106749811574
A2555,0.09,0.5028632485548675
A1223,0.79,0.5004589677781862
A2554,0.5,0.5
A1222,0.81,0.5029518136090868
A2553,0.58,0.4998738740149834
A1221,0.7,0.5021014675214307
A2552,0.08,0.4852767614414323
A1228,0.67,0.4986691422755582
A2559,0.78,0.5013132836302565
A1227,0.12,0.4999992667559698
A2558,0.89,0.5073410139829277
A1226,0.96,0.5018457274910726
A2557,0.1,0.472080618002502
A1225,0.91,0.4999118917800571
A2556,0.67,0.4979231745588939
A1231,0.5,0.4990714356331042
A2562,0.38,0.4905886163454298
A1230,0.21,0.4938287395791144
A2561,0.96,0.5003760248281314
A2560,0.95,0.5017530135504965
A2109,0.18,0.4988952675110968
A1257,0.37,0.4927418466129116
A2104,0.4,0.4928518610806214
A2588,0.68,0.5054185186991472
A1256,0.78,0.6826464990178933
A2103,0.99,0.5000321579510936
A2587,0.21,0.4505430792298625
A1255,0.9,0.5293939499008334
A2102,0.78,0.5235126590987778
A2586,0.8,0.5007615381110595
A1254,0.33,0.5001490078599504
A2101,0.08,0.491862572770008
A2585,0.02,0.4361383392230531
A2108,0.79,0.4989595660643404
A2107,0.28,0.5002991183978124
A1259,0.64,0.4999987165843922
A2106,0.98,0.5018924951309803
A1258,0.11,0.5057451906066616
A2105,0.67,0.4999720792442516
A2589,0.87,0.5007614669125725
A1260,0.91,0.5035709130553427
A2591,0.61,0.5030828940030766
A2590,0.41,0.498396758246976
A1264,0.52,0.5072992190690234
A2111,0.14,0.496654625304412
A2595,0.6,0.501899216209812
A1263,0.23,0.4941158121741441
A2110,0.44,0.4999597043174958
A2594,0.29,0.5234734496279488
A1262,0.26,0.501980204860647
A2593,0.71,0.5057018824701145
A1261,0.33,0.5000622169001756
A2592,0.08,0.4970943655291895
A1246,0.28,0.5308727422223604
A2577,0.45,0.4957526763482247
A1245,0.52,0.4999694082893624
A2576,0.59,0.4981899295449752
A1244,0.8,0.5079938366542698
A2575,0.74,0.4931440829935673
A1243,0.35,0.4954139681036517
A2574,0.78,0.4967286013886128
A1249,0.17,0.5000046717209438
A1248,0.41,0.5243863869409893
A2579,0.33,0.5023400671004427
A1247,0.16,0.4944659411959797
A2578,0.49,0.4984795485482909
A2580,0.89,0.5067603817936791
A1253,0.67,0.4969546605552244
A2100,0.15,0.50301509133073
A2584,0.96,0.5036829736966676
A1252,0.18,0.5028388546695013
A2583,0.64,0.5000008272619498
A1251,0.59,0.5047402925807513
A2582,0.56,0.4965079175546036
A1250,1.0,0.5001860584856117
A2581,0.69,0.4977142412354639
A1439,0.3,0.5009714139227935
A1438,0.16,0.5001436821095837
A2769,0.69,0.4998101192333707
A1433,0.24,0.5154759077451052
A2764,0.33,0.4793377789199861
A1432,0.29,0.5023033822246578
A2763,0.41,0.5007126989451415
A1431,0.39,0.4995061346549156
A2762,0.79,0.5248598077535529
A1430,0.11,0.4999538705284906
A2761,0.75,0.5171210447533998
A1437,0.2,0.5031046310197184
A2768,0.48,0.5009629137035736
A1436,0.88,0.5030708193056088
A2767,0.24,0.4974564171653343
A1435,0.49,0.5016953080990192
A2766,0.16,0.493391565970593
A1434,0.53,0.4963150004176287
A2765,0.97,0.5300620982525766
A1440,0.08,0.4995364235076795
A2771,0.91,0.500181312951171
A2770,0.43,0.5098037078749859
A1429,0.24,0.5033627680405119
A1428,0.26,0.5112620464374653
A2759,0.89,0.5552767894607439
A1427,0.54,0.5355108575194036
A2758,0.83,0.5203177264533091
A1422,0.81,0.5013573939053185
A2753,0.24,0.5031981197612203
A1421,0.42,0.5268348918746135
A2752,0.48,0.4964961356406937
A1420,0.73,0.5059357251448287
A2751,0.35,0.504541036514815
A2750,0.4,0.497748270256349
A1426,0.08,0.496899823474848
A2757,0.74,0.5415822307270788
A1425,0.77,0.5001653496281455
A2756,0.31,0.49872755019286
A1424,0.71,0.5001383889712442
A2755,0.5,0.5274033188955118
A1423,0.8,0.5121176139676611
A2754,0.16,0.4951164902653112
A2760,0.1,0.4995989192879091
A2309,0.92,0.5070424237786734
A2308,0.7,0.5002264526825057
A2307,0.28,0.5031912664378062
A1455,0.93,0.557798943618567
A2302,0.43,0.5009328670180617
A2786,0.11,0.5000110109993406
A1454,0.15,0.4982716578794537
A2301,0.96,0.5079477689601861
A2785,0.44,0.4999106563547617
A1453,0.31,0.5000736681736996
A2300,0.12,0.4868574685041213
A2784,0.93,0.5003051144290037
A1452,0.21,0.5002158970732593
A2783,0.26,0.5069832902743685
A1459,0.17,0.4999766739498826
A2306,0.1,0.4994774350532018
A1458,0.82,0.5067576953150413
A2305,0.89,0.5282844414543711
A2789,0.38,0.495951382278384
A1457,0.28,0.5043484192144355
A2304,0.57,0.5053264766223164
A2788,0.02,0.5000219627943436
A1456,0.23,0.4992322937893602
A2303,0.12,0.4947219393755317
A2787,0.77,0.5068736821364425
A1462,0.76,0.4999497568182868
A2793,0.41,0.4976555807711293
A1461,0.24,0.5004885632947332
A2792,0.61,0.504964493430497
A1460,0.55,0.5032385732460657
A2791,0.67,0.5012796654894506
A2790,0.18,0.5003197429878262
A808,0.45,0.4979386391309424
A809,0.14,0.4965771958184656
A806,0.85,0.4997021793461961
A807,0.03,0.4922644245338508
A1449,0.39,0.5095014650917109
A804,0.54,0.4962461413490764
A805,0.16,0.494253610141384
A802,0.54,0.5036427955882058
A803,0.71,0.4956832636416306
A800,0.98,0.5161326762118887
A1444,0.66,0.5110376621809266
A2775,0.77,0.5237400105316711
A801,0.7,0.5050942338235432
A1443,0.62,0.5088862340745137
A2774,0.11,0.4971226165315568
A1442,0.5,0.5002222573641225
A2773,0.49,0.4880986453951308
A1441,0.4,0.4993478549825032
A2772,0.05,0.4999548458398328
A1448,0.91,0.497179122301548
A2779,0.11,0.4999084446188548
A1447,0.14,0.4881175562702303
A2778,0.92,0.4999311327481354
A1446,0.33,0.5000338495291398
A2777,0.35,0.5014979372203144
A1445,0.35,0.5001022346768411
A2776,0.52,0.5002185067367103
A1451,0.67,0.500080859039333
A2782,0.43,0.4998811093049867
A1450,0.5,0.5298885832057991
A2781,0.56,0.5087371481657154
A2780,0.46,0.5062272928162616
A819,0.6,0.5094376716399537
A2728,0.23,0.5214477177309507
A2727,0.4,0.509342152167321
A817,0.53,0.5019013498343321
A1879,0.97,0.5038449123936405
A2726,0.54,0.5342666279937547
A818,0.79,0.5130422231463809
A1878,0.21,0.5006432914005339
A2725,0.82,0.4993875349826087
A815,0.66,0.5017463759754573
A816,0.51,0.5029056716569743
A813,0.04,0.3803518656656892
A814,0.69,0.4985967801327401
A2729,0.68,0.5028110762618525
A811,0.82,0.4976884820432891
A1873,0.92,0.49997421677927
A2720,0.64,0.51863926055516
A812,0.61,0.4988902868130864
A1872,0.98,0.5005537557575229
A1871,0.19,0.4465643443557582
A810,0.54,0.4966650509897655
A1870,0.49,0.5005474856862627
A1877,0.12,0.4995090343796985
A2724,0.53,0.4697768370948598
A1876,0.66,0.4998385180563583
A2723,0.88,0.4999970662558058
A1875,0.39,0.5000272272999332
A2722,0.77,0.5022703846481303
A1874,0.69,0.5059545817910573
A2721,0.68,0.5436055261361766
A1880,0.96,0.5017584971059759
A2717,0.05,0.4930302061344833
A1869,0.58,0.4970079927228399
A2716,0.88,0.5037419724160636
A828,0.41,0.5263639290048484
A1868,0.6,0.4977364612155036
A2715,0.88,0.5266996845525335
A829,0.1,0.4943185456409511
A1867,0.26,0.500280030874647
A2714,0.2,0.4751220789712193
A826,0.49,0.5035082730768303
A827,0.78,0.5030007701202526
A824,0.27,0.5035226362027627
A2719,0.18,0.5001630158297417
A825,0.14,0.4993586897145684
A2718,0.4,0.4979597781964578
A822,0.73,0.5026629626005472
A1862,0.02,0.4981586466308256
A823,0.66,0.4999979872227593
A1861,0.78,0.4999956791939898
A820,0.93,0.4999204999511267
A1860,0.98,0.5018280613051541
A821,0.67,0.5035222680996565
A1866,0.53,0.4874893505610799
A2713,0.99,0.5038235454951974
A1865,0.33,0.4999519599356891
A2712,0.03,0.498149616209061
A1864,0.51,0.4997944915439891
A2711,0.11,0.4894575410815927
A1863,0.09,0.4825952236499489
A2710,0.12,0.4739787968248268
A1419,0.54,0.5035269286127873
A1418,0.92,0.5269915050009786
A2749,0.06,0.4970153401026791
A839,0.8,0.5007017319895805
A1417,0.31,0.5006857014394678
A2748,0.53,0.485627877079775
A1416,0.28,0.5020894243416414
A2747,0.37,0.4974093560358266
A837,0.78,0.506039503517009
A838,0.75,0.5014139967945556
A835,0.6,0.5021051447852299
A836,0.06,0.4851420308402003
A833,0.01,0.4998607734336687
A1411,0.4,0.4921274629105755
A1895,0.89,0.5014054364365986
A2742,0.05,0.4856546354326859
A834,0.14,0.4984625595522452
A1410,0.64,0.4996770696839147
A1894,0.5,0.4980293281539703
A2741,0.51,0.5000340213780187
A831,0.34,0.4999927981578704
A1893,0.02,0.4961712706448119
A2740,0.41,0.4965577159207657
A832,0.71,0.5006275359498665
A1892,0.19,0.4904622760717775
A1415,0.44,0.5063548207037561
A1899,0.73,0.5039866803092262
A2746,0.2,0.4941232628903083
A830,0.78,0.5484718487390388
A1414,0.1,0.4987253018411375
A1898,0.84,0.5023702634747931
