ArgName,ArgBasicWeight,FinalWeight
A712,0.97,0.5055441565957121
A1774,0.78,0.5027254595259419
A713,0.51,0.5005491347828132
A1773,0.34,0.4998700803675687
A710,0.08,0.5167261051475321
A1772,0.89,0.5058156093546462
A711,0.26,0.4953741600014557
A1771,0.63,0.5046780132700578
A1778,0.76,0.5000013108609287
A1777,0.07,0.4962235358648431
A1776,0.76,0.5036560782184046
A1775,0.92,0.507350180432693
A1781,0.8,0.4999755763221318
A1780,0.77,0.4883575482078255
A729,0.77,0.5005679448171803
A1769,0.94,0.552728951847944
A1768,0.26,0.4995135108725839
A727,0.99,0.5032430170890608
A728,0.07,0.4753078695731825
A725,0.37,0.5021525211322605
A726,0.92,0.5052246750762299
A723,0.26,0.5366609458983362
A1763,0.77,0.4874908810537458
A724,0.86,0.5475942344997826
A1762,0.5,0.5023898169414802
A721,0.44,0.5054820608492031
A1761,0.18,0.4002914458852408
A722,0.45,0.4824470492188557
A1760,0.49,0.5135424683361544
A1767,0.4,0.5044598401068696
A720,0.22,0.4780727372590351
A1766,0.11,0.496535640037868
A1765,0.1,0.5009575448427082
A1764,0.76,0.49995614139696
A1770,0.78,0.4976161763479187
A1716,0.1,0.4998401260517653
A1715,0.95,0.513369449658515
A1714,0.15,0.495451392672284
A1713,0.88,0.4924613163260873
A738,0.73,0.5006646728019334
A739,0.18,0.4884824221197708
A1719,0.94,0.5038616449206751
A736,0.64,0.5047695060902856
A1718,0.75,0.5232969383163636
A737,0.36,0.4993126280357555
A1717,0.57,0.5001661013960423
A734,0.54,0.4966979160435492
A735,0.96,0.6165618058378426
A732,0.14,0.5038007576599574
A733,0.36,0.5101524734638633
A730,0.28,0.514462586962911
A1712,0.32,0.4997247818985702
A731,0.06,0.4709148969917755
A1711,0.77,0.4845949225811127
A1710,0.18,0.5006936072158669
A1705,0.22,0.5005852726049191
A1704,0.87,0.5072418726326489
A1703,0.16,0.4546572022487722
A1702,0.14,0.3996029682112086
A749,0.18,0.4755489759843473
A1709,0.06,0.4929507482488335
A1708,0.44,0.4999574240587744
A747,0.15,0.4857009427345936
A1707,0.75,0.4934391805967679
A748,0.58,0.4945469882513393
A1706,0.14,0.4938039900303256
A745,0.0,0.9970513229775168
A746,0.72,0.4974227324742647
A743,0.25,0.4471867361500776
A744,0.62,0.5044079020924157
A741,0.71,0.499232179009319
A1701,0.94,0.5015100609306499
A742,0.96,0.5025129379612022
A1700,0.4,0.5075859723463392
A740,0.37,0.4981750480524222
A1738,0.57,0.5110800326471728
A1737,0.47,0.4933772908721974
A1736,0.97,0.5084262101909907
A1735,0.3,0.4912015324894697
A758,0.0,0.9729771445207428
A759,0.38,0.4977535568277656
A1739,0.79,0.4969570624086864
A756,0.07,0.4904559834817087
A1730,0.52,0.5194822616441123
A757,0.28,0.4113409234069061
A754,0.56,0.5025447419496509
A755,0.65,0.4987724085691861
A752,0.29,0.4927121401272003
A1734,0.46,0.5025374746146568
A753,0.82,0.4999986569885339
A1733,0.66,0.4812890960053931
A750,0.13,0.4870286683692488
A1732,0.44,0.5006145018596824
A751,0.58,0.5079397646213956
A1731,0.35,0.511711133049884
A1727,0.85,0.5141941980666322
A1726,0.46,0.4961222539787024
A1725,0.81,0.5020390218458037
A1724,0.01,0.4999660453120863
A769,0.61,0.5096542490932405
A1729,0.86,0.5126519385537928
A1728,0.44,0.5031440311003388
A767,0.77,0.5113671762609772
A768,0.83,0.5049732990125467
A765,0.94,0.5104572034582948
A766,0.68,0.5010871343727482
A763,0.35,0.5019082817986928
A1723,0.53,0.5021402639756376
A764,0.96,0.5062528818635861
A1722,0.72,0.5832582424362543
A761,0.98,0.5015851900825612
A1721,0.7,0.5237691514856825
A762,0.16,0.4925763690898113
A1720,0.97,0.5606295063394207
A760,0.15,0.4978146710484148
A778,0.54,0.5077022678019972
A779,0.63,0.4987359021081203
A776,0.41,0.4832225651316125
A777,0.89,0.4817990408917881
A774,0.08,0.4885882514296085
A775,0.15,0.4999993286608732
A772,0.73,0.5229629606568708
A773,0.91,0.5225603248231615
A770,0.9,0.5032337457137426
A771,0.56,0.4982649173863018
A309,0.94,0.505453686440804
A307,0.92,0.5126414452299832
A308,0.01,0.4930500414187311
A305,0.09,0.4987190330736836
A789,0.7,0.5095766904012032
A306,0.06,0.5002735609692596
A303,0.93,0.4986903618151057
A787,0.04,0.4962787719564503
A304,0.02,0.498912342667019
A788,0.9,0.498758236847565
A301,0.33,0.4882627253080931
A785,0.7,0.4872907894990522
A302,0.85,0.4976763877695847
A786,0.67,0.4961563168543603
A783,0.87,0.5069313573740037
A300,0.02,0.4686223066113727
A784,0.31,0.5016035644605196
A781,0.18,0.4982208448542191
A782,0.95,0.4999754951317778
A780,0.37,0.4958872907111989
A318,0.7,0.5023864237891059
A319,0.76,0.4972849191344888
A316,0.35,0.5002185629735224
A317,0.48,0.500332020228367
A314,0.81,0.5050402129343873
A798,0.78,0.5047004097768891
A315,0.33,0.4601787111861716
A799,0.87,0.5339357224941945
A312,0.32,0.5020555665012816
A796,0.63,0.499516679225502
A313,0.37,0.4820811780599129
A797,0.34,0.3350012048530955
A310,0.87,0.503499982669027
A794,0.51,0.481877888796298
A311,0.2,0.4999999301403364
A795,0.73,0.499629955086457
A792,0.33,0.5003331938077104
A793,0.35,0.4989640323879364
A790,0.45,0.4984504648205011
A791,0.63,0.5001553286581768
A329,0.31,0.4798685772802826
A327,0.2,0.3001621233445844
A328,0.52,0.5106553071379831
A325,0.28,0.5084669026396941
A326,0.88,0.4973452501032975
A323,0.3,0.4977328248397512
A324,0.06,0.4772121775452712
A321,0.04,0.4972697319813534
A322,0.64,0.4999803176101037
A320,0.7,0.5010169033649237
A338,0.7,0.5107099339474661
A339,0.32,0.5024629509469856
A336,0.04,0.4992143961324719
A337,0.59,0.4938719677091373
A334,0.53,0.5003168215884336
A335,1.0,0.5036016465699168
A332,0.62,0.5005976586722665
A333,0.35,0.5026936985307726
A330,0.84,0.5031339763679396
A331,0.29,0.4871008240677519
A349,0.04,0.4976533765343125
A347,0.02,0.496875843021942
A348,0.26,0.4997704332349075
A345,0.43,0.4923922021859931
A346,0.2,0.4751988051214702
A343,0.09,0.4998615245288076
A344,0.8,0.5113949830646131
A341,0.84,0.4956583844080851
A342,0.4,0.4825450592447988
A340,0.68,0.5071366410988175
A358,0.57,0.4769937241942841
A359,0.66,0.4994314020201748
A356,0.91,0.5252614645065016
A357,0.12,0.5003594248318154
A354,0.63,0.5075212395468205
A355,0.12,0.5034678811296808
A352,0.75,0.5000711781978633
A353,0.34,0.5008681460678577
A350,0.27,0.5012887234642831
A351,0.0,0.9675093710555116
A369,0.46,0.5005800660157015
A367,0.34,0.5207346180885781
A368,0.46,0.4969904931231768
A365,0.61,0.5178143934450634
A366,0.03,0.4933737346951176
A363,0.18,0.4867286985869005
A364,0.42,0.4885751210148957
A361,0.77,0.5003298641569417
A362,0.4,0.4987441173617178
A360,0.31,0.5048135144346203
A2169,0.87,0.5021765688451039
A2168,0.3,0.4978384172508098
A2167,0.71,0.5000016062031089
A378,0.6,0.4972252322610508
A379,0.29,0.4991165306182251
A376,0.52,0.5086131280379449
A377,0.73,0.5051911302337974
A374,0.72,0.4846732823453562
A2173,0.09,0.4745270724378647
A375,0.61,0.5036141983674708
A2172,0.02,0.4861660683803961
A372,0.98,0.5016519059251311
A2171,0.58,0.4907293543916989
A373,0.31,0.4965673767364537
A2170,0.75,0.5003634012896929
A370,0.67,0.502452288681037
A2177,0.34,0.4880957218629986
A371,0.75,0.5047021154618074
A2176,0.64,0.4972602086225306
A2175,0.26,0.4936533187756637
A2174,0.06,0.4970030025848202
A2159,0.08,0.4971906073124099
A2158,0.67,0.5082967945665721
A2157,0.35,0.456982525526131
A2156,0.95,0.5040594356620419
A389,0.4,0.5004844877046527
A387,0.47,0.5135375369369646
A388,0.46,0.4966297059623761
A385,0.44,0.489672082779427
A2162,0.47,0.5032843340745119
A386,0.31,0.4938583722203366
A2161,0.59,0.493823001887571
A383,0.16,0.4760440395389247
A2160,0.12,0.5000359731361593
A384,0.23,0.4906226012663068
A381,0.85,0.5065927021774501
A2166,0.27,0.4557831249527253
A382,0.82,0.5067566522538705
A2165,0.5,0.5022310929465518
A2164,0.3,0.4574474841781636
A380,0.9,0.5000189946660999
A2163,0.78,0.5046279389905659
A2189,0.91,0.5036262438265361
A398,0.53,0.4997635164771296
A399,0.92,0.5186575954922532
A396,0.22,0.4936049956877065
A2195,0.26,0.3231019962906009
A397,0.11,0.4971449778740029
A2194,0.56,0.4958250057518658
A394,0.95,0.5299074322074215
A2193,0.15,0.4969403419282027
A395,0.71,0.5002972819876912
A2192,0.34,0.5000004658761579
A392,0.34,0.4190599488368443
A2199,0.97,0.4999896877156374
A393,0.82,0.4798365332156296
A2198,0.88,0.5538272593825161
A390,0.89,0.499884997687841
A2197,0.39,0.497726279764465
A391,0.76,0.4987994593802474
A2196,0.95,0.5044612924495552
A2191,0.25,0.4806421027959341
A2190,0.77,0.4995080199385358
A2179,0.43,0.5237750324748024
A2178,0.68,0.4943115372481745
A2184,0.53,0.5136889137010245
A2183,0.52,0.5146761486570427
A2182,0.61,0.4943009968760063
A2181,0.53,0.4981612688937188
A2188,0.27,0.4929167979
A2187,0.79,0.4886623439995248
A2186,0.66,0.4973087956434582
A2185,0.17,0.4973226781887339
A2180,0.99,0.5276317972111066
A1279,0.63,0.4963173056376634
A2126,0.56,0.4785428860939
A1278,0.77,0.5030264604849415
A2125,0.86,0.5025495201304842
A1277,0.82,0.4974452016644461
A2124,0.83,0.5015084227840736
A1276,0.93,0.4999803874940511
A2123,0.06,0.4964356758981425
A2129,0.89,0.5106268967294935
A2128,0.68,0.5024952178256402
A2127,0.24,0.4994297580348357
A1282,0.34,0.5024243644203954
A1281,0.92,0.5072998331635092
A1280,0.39,0.5445331347789237
A1286,0.24,0.4948646561515893
A2133,0.5,0.5
A1285,0.7,0.4974609138895535
A2132,0.6,0.4912364525240447
A1284,0.61,0.505967844127442
A2131,0.6,0.5000512010803728
A1283,0.42,0.5065392789401754
A2130,0.64,0.5084419463018064
A1268,0.8,0.5969488111531475
A2115,0.9,0.4999741266919519
A1267,0.84,0.4976585170380265
A2114,0.43,0.4977781907447968
A1266,0.94,0.5148192331661667
A2113,0.14,0.5002172710922982
A1265,0.58,0.5143147123122758
A2112,0.57,0.5019255567295803
A2119,0.75,0.4927448291511792
A2118,0.96,0.5039446250078957
A2117,0.3,0.4999799820175059
A1269,0.8,0.4999946048516663
A2116,0.06,0.5005258169267641
A1271,0.57,0.4940701840726079
A1270,0.78,0.509395073169842
A1275,0.76,0.4966688693406399
A2122,0.83,0.5235525104523443
A1274,0.57,0.5038962025822229
A2121,0.35,0.499287913234262
A1273,0.57,0.4727351340667963
A2120,0.96,0.5083840615872467
A1272,0.66,0.4999762230877758
A2148,0.16,0.4882967219771009
A2147,0.45,0.5000029284141244
A1299,0.36,0.5024991203252646
A2146,0.99,0.5009034149574189
A1298,0.84,0.4985750742098851
A2145,0.71,0.5274116468298393
A2149,0.55,0.494763126398356
A2151,0.41,0.49107669914303
A2150,0.77,0.5043272112579119
A2155,0.63,0.50396850513106
A2154,0.66,0.5009128822559501
A2153,0.48,0.4676111290392247
A2152,0.66,0.5197415327673384
A2137,0.8,0.5002760679658864
A1289,0.65,0.5408004683301016
A2136,0.6,0.5022822304513808
A1288,0.32,0.5015318098649185
A2135,0.49,0.4684440755827597
A1287,0.61,0.5063285177427015
A2134,0.34,0.4803451791855024
A2139,0.63,0.5025241731908644
A2138,0.06,0.4999190322194053
A1293,0.12,0.5000166936209446
A2140,0.16,0.4529804925222987
A1292,0.74,0.4809833871985479
A1291,0.9,0.5251802643930814
A1290,0.66,0.4979152097659661
A1297,0.53,0.4979439047253013
A2144,0.42,0.48536149264961
A1296,0.12,0.4728034262234618
A2143,0.54,0.5008797337017017
A1295,0.17,0.493784611589979
A2142,0.84,0.4987129484050478
A1294,0.8,0.5001566538405222
A2141,0.12,0.5046980422860607
A1235,0.37,0.4922296460282876
A1234,0.12,0.4669375765107213
A1233,0.07,0.4461549649011203
A1232,0.83,0.5517516792143331
A1239,0.17,0.4788530711635449
A1238,0.02,0.4951117319722543
A1237,0.49,0.5028574416979683
A1236,0.76,0.4993162562641234
A1242,0.24,0.5022509719941809
A1241,0.3,0.5083633900103782
A1240,0.1,0.4713004872178798
A1229,0.14,0.5022188053607725
A1224,0.94,0.5291473440197159
A1223,0.01,0.495873552162696
A1222,0.5,0.5044907421510092
A1221,0.58,0.5660384355438343
A1228,0.73,0.5000076126330811
A1227,0.32,0.5006082555048923
A1226,0.78,0.4890979375405984
A1225,0.86,0.4992145413248978
A1231,0.6,0.4997573520077187
A1230,0.97,0.6225404698932977
A2109,0.03,0.4939032264018344
A1257,0.04,0.4987214773457921
A2104,0.71,0.5039254655180864
A1256,0.55,0.4972078346547806
A2103,0.52,0.4701943255098008
A1255,0.12,0.5007803300657712
A2102,0.2,0.4971384596325391
A1254,0.85,0.5000006397912112
A2101,0.78,0.5086136129841707
A2108,0.45,0.4944152595555601
A2107,0.88,0.5000325487373489
A1259,0.2,0.4995001413782604
A2106,0.98,0.5300532487541373
A1258,0.38,0.5026880581875848
A2105,0.55,0.5024158205332183
A1260,0.69,0.5218020388797111
A1264,0.97,0.5036346906907686
A2111,0.57,0.4999522096763352
A1263,0.54,0.5647878530795187
A2110,0.95,0.4999551375139695
A1262,0.36,0.5000821751825051
A1261,0.42,0.5004627529580005
A1246,0.04,0.4986551851999039
A1245,0.72,0.4971166307781779
A1244,0.77,0.5011378243795739
A1243,0.43,0.4993582038621871
A1249,0.25,0.4620682008170094
A1248,0.68,0.5003532737317539
A1247,0.28,0.4905868904259148
A1253,0.95,0.4999678106988501
A2100,0.5,0.4988294044762129
A1252,0.72,0.4408741542829961
A1251,0.6,0.5024624076634935
A1250,0.52,0.5032626303783049
A1439,0.73,0.4936260884990504
A1438,0.54,0.5002832683062448
A1433,0.11,0.4934372171150885
A1432,0.42,0.524113571081088
A1431,0.67,0.5329747654426154
A1430,0.07,0.501196573698952
A1437,0.56,0.4999788562581458
A1436,0.41,0.5000667323579876
A1435,0.2,0.4903370932919711
A1434,0.97,0.5073001088851603
A1440,0.95,0.5001705051405044
A1429,0.2,0.4969586365061981
A1428,0.21,0.4953262242198998
A1427,0.39,0.5111172739634768
A1422,0.95,0.5484135606615992
A1421,0.1,0.5117033587029647
A1420,0.9,0.5062946409650833
A1426,0.44,0.5032097579033156
A1425,0.39,0.5037590376762583
A1424,0.88,0.5528772471628153
A1423,0.35,0.4641269801723496
A2309,0.73,0.5013181129548621
A2308,0.32,0.4790523247800156
A2307,0.34,0.4800653848535734
A1455,0.3,0.4873904721775252
A2302,0.91,0.5021269380126591
A1454,0.85,0.5008632028486104
A2301,0.67,0.4973588480677136
A1453,0.5,0.4864362376522168
A2300,0.2,0.502337953447288
A1452,0.64,0.4967287255493817
A1459,0.79,0.488713045733222
A2306,0.04,0.4858539382128007
A1458,0.52,0.498884184052427
A2305,0.56,0.4994872086959693
A1457,0.9,0.5252460454346154
A2304,0.85,0.511550126915802
A1456,0.15,0.4995512055383928
A2303,0.07,0.4752957085967177
A1462,0.59,0.5011043185272396
A1461,0.65,0.4891578951309726
A1460,0.57,0.5001784949845528
A808,0.53,0.4879746322262527
A809,0.92,0.5283778393516461
A806,0.53,0.4725703708805555
A807,0.99,0.6287704066685211
A1449,0.4,0.5026490552159728
A804,0.31,0.4592493907084976
A805,0.56,0.446153278382361
A802,0.28,0.5007925484124145
A803,0.18,0.441078860886202
A800,0.62,0.4577180411924567
A1444,0.03,0.4923684961767841
A801,0.15,0.5000122478903731
A1443,0.04,0.4853891686980318
A1442,0.29,0.4987766446062894
A1441,0.29,0.4944754734177213
A1448,0.83,0.4989549393924909
A1447,0.36,0.4971478784376388
A1446,0.8,0.4979788609174334
A1445,0.61,0.4992561465913495
A1451,0.47,0.5262843711938877
A1450,0.5,0.4927843723172008
A819,0.78,0.5000127549581794
A817,0.74,0.5160936837151908
A1879,0.49,0.5107957098427602
A818,0.71,0.496355086264302
A1878,0.36,0.4950608011131417
A815,0.26,0.4997756766110997
A816,0.73,0.5157824242350163
A813,0.61,0.5101156937681641
A814,0.78,0.4930364299062261
A811,0.07,0.4924485091354266
A1873,0.93,0.500909300928283
A812,0.06,0.4837609522611361
A1872,0.07,0.5000553339118158
A1871,0.4,0.5023702563725803
A810,0.34,0.4972648774560101
A1870,0.01,0.4302247793511052
A1877,0.89,0.5003369388672081
A1876,0.45,0.5116378815646293
A1875,0.86,0.5300779815430493
A1874,0.16,0.4484036725328393
A1880,0.75,0.5012894446118844
A1869,0.56,0.4999920182779537
A828,0.07,0.4870243407433778
A1868,0.5,0.5
A829,0.26,0.5012566358726676
A1867,0.43,0.500010684593983
A826,0.85,0.5508046623613423
A827,0.87,0.5022738032859068
A824,0.96,0.5053701502181831
A825,0.44,0.5108553196354423
A822,0.03,0.5019054208560323
A1862,0.21,0.4968081668009445
A823,0.97,0.4997552025777993
A1861,0.13,0.3944617436755083
A820,0.74,0.5110440251345432
A1860,0.66,0.5000671331882894
A821,0.94,0.526050808558195
A1866,0.27,0.4885529249609442
A1865,0.0,0.9705711742054508
A1864,0.23,0.497102144740958
A1863,0.15,0.4973372611648107
A1419,0.61,0.4998860561453438
A1418,0.4,0.5040616808123393
A839,0.45,0.5016873331563205
A1417,0.35,0.5218612250042994
A1416,0.52,0.5045441273952654
A837,0.43,0.4944410167148605
A838,0.95,0.5151217271378357
A835,0.45,0.4999988165039883
A836,0.87,0.499940711607222
A833,0.7,0.4908686589599818
A1411,0.16,0.4853097543731174
A1895,0.97,0.5025896449584313
A834,0.76,0.4943197169306073
A1410,0.15,0.496382433065992
A1894,0.03,0.439172753660165
A831,0.73,0.5011739478082547
A1893,0.68,0.507752925171312
A832,0.32,0.5072723278078006
A1892,0.92,0.5070627015983148
A1415,0.38,0.5031338639656978
A1899,0.31,0.4982853640151189
A830,0.59,0.4429319821038865
A1414,0.44,0.5049606393525921
A1898,0.47,0.4968837020382022
A1413,0.41,0.4910050918591622
A1897,0.6,0.4996769632054626
A1412,0.34,0.4618429247541917
A1896,0.37,0.4988820949745597
A1408,0.78,0.5095611712450546
A1407,0.93,0.4989907163323364
A1406,0.95,0.5302334794999198
A1405,0.23,0.4991786679359924
A1889,0.15,0.4983597196304323
A848,0.29,0.50931133125628
A849,0.11,0.5000146141691696
A846,0.22,0.5003552758380275
A847,0.14,0.9472647427107652
A1409,0.01,0.2553799593877612
A844,0.93,0.5000067942314246
A1400,0.42,0.5531505929841035
A1884,0.33,0.4225873319391641
A845,0.03,0.4929091310532336
A1883,0.96,0.5041664423403704
A842,0.69,0.4840430359936725
A1882,0.39,0.505230313769869
A843,0.96,0.4921362580751169
A1881,0.32,0.4974308915680643
A840,0.11,0.4997975145799867
A1404,0.37,0.4978720299068391
A1888,0.38,0.4962735858385715
A841,0.78,0.5000832341591775
A1403,0.02,0.4999067805715773
A1887,0.66,0.4959077156972894
A1402,0.85,0.512663110873454
A1886,0.9,0.5003078207940143
A1401,0.12,0.4946970509959872
A1885,0.5,0.4933700632689789
A1891,0.49,0.5073581848435984
A1890,0.24,0.4997776195873682
A1837,0.44,0.4694507848901088
A1836,0.18,0.4957254852551389
A1835,0.98,0.5005345190603269
A1834,0.31,0.5000005464576165
A859,0.83,0.5195916711293977
A857,0.48,0.5020252404194816
A1839,0.64,0.4883870993329735
A858,0.62,0.4881243447319873
A1838,0.72,0.4977148364866559
A855,0.54,0.5613777525844917
A856,0.44,0.5216491099876956
A853,0.5,0.5282836618815276
A854,0.82,0.5078638714108411
A851,0.78,0.5014158851921385
A1833,0.35,0.4914948976278771
A852,0.64,0.51894130118564
A1832,0.38,0.5036796839721015
A1831,0.8,0.4871451320054878
A850,0.09,0.4973884030993268
A1830,0.61,0.5017722681427447
A1826,0.98,0.4996303189289535
A1825,0.1,0.4931976443217082
A1824,0.26,0.5009283010031956
A1823,0.45,0.4998966600549746
A1829,0.13,0.4728559896860577
A868,0.61,0.497047153752492
A1828,0.88,0.4923571448021448
A869,0.18,0.4999862898614659
A1827,0.71,0.4976526244579861
A866,0.3,0.4995402467380874
A867,0.86,0.5243890537472615
A864,0.59,0.5348021695922673
A865,0.4,0.4982092405697659
A862,0.85,0.50003001175154
A1822,0.98,0.5018661689257758
A863,0.41,0.4896741915582048
A1821,0.61,0.4994067557113008
A860,0.3,0.5325652863157473
A1820,0.47,0.4994127985661093
A861,0.96,0.5065548315298023
A1859,0.05,0.497065104832734
A1858,0.66,0.5030110504702973
A1857,0.57,0.5029607545871094
A1856,0.49,0.4919886664416099
A879,0.66,0.5353540346869966
A877,0.38,0.5106698583841751
A1851,0.23,0.4919298003787977
A878,0.82,0.5116061217633971
A1850,0.23,0.4920188178412309
A875,0.33,0.5000160436924446
A876,0.01,0.4865123199100111
A873,0.84,0.4988023052371587
A1855,0.15,0.4957671403143148
A874,0.13,0.4998786571011828
A1854,1.0,0.5006850208541022
A871,0.78,0.5083310793885827
A1853,0.77,0.4929714477809699
A872,0.3,0.4975569176982247
A1852,0.82,0.5234809808765021
A870,0.83,0.499979736446384
A1848,0.05,0.500972408063616
A1847,0.73,0.5364287887254884
A1846,0.86,0.5047409943742245
A1845,0.63,0.4942209809755057
A408,0.3,0.4944034915103011
A409,0.22,0.4945016412763831
A406,0.72,0.508789009802371
A407,0.87,0.4988919878375296
A1849,0.16,0.4987028374934267
A404,0.0,0.965273534167118
A888,0.03,0.4411600591508706
A1840,0.21,0.5031169499676842
A405,0.33,0.4948228561319807
A889,0.78,0.5001180328396198
A402,0.31,0.4837519010731134
A886,0.14,0.501866351041878
A403,0.1,0.4937631451991974
A887,0.91,0.5138542236516664
A400,0.82,0.5034248307460721
A884,0.72,0.5064137694199348
A1844,0.03,0.4999448967967208
A401,0.34,0.4994830103254924
A885,0.82,0.5001175321638908
A1843,0.86,0.4998062572691315
A882,0.76,0.4981995568861757
A1842,0.26,0.4909074830266377
A883,0.84,0.4958845339340341
A1841,0.22,0.5003086853200476
A880,0.95,0.607707005503001
A881,0.58,0.5150365018177402
A419,0.79,0.4994799533432318
A417,0.36,0.4993149464921455
A418,0.89,0.4931109600851013
A415,0.95,0.5009426196371014
A899,0.89,0.5232416511425487
A416,0.44,0.4835677194748464
A413,0.62,0.4761470364588768
A897,0.49,0.5108242917954325
A414,0.29,0.511770603089722
A898,0.6,0.4924623266208316
A411,0.95,0.5017997504629128
A895,0.27,0.4999130305470439
A412,0.5,0.5077270477818805
A896,0.97,0.5037880504824471
A893,0.26,0.4948203294861509
A410,0.95,0.5247131039835194
A894,0.03,0.5016702516147451
A891,0.67,0.4961090791161559
A892,0.57,0.3954874025907148
A890,0.05,0.4690563286619382
A428,0.57,0.4842525729897459
A429,0.87,0.5294346629152346
A426,0.13,0.4982401963636814
A427,0.5,0.4964957169601382
A424,0.34,0.4999460383782313
A425,0.8,0.5000932777850585
A422,0.1,0.5025942373629176
A423,0.57,0.5339363583692949
A420,0.95,0.5559884493074143
A421,0.11,0.4889187719966729
A1815,0.36,0.503682916649127
A1814,0.44,0.4979339293305909
A1813,0.02,0.4861546992743242
A1812,0.74,0.5021001806661687
A1819,0.39,0.5005116796679643
A1818,0.6,0.503281881652641
A439,0.81,0.4997498265203076
A1817,0.83,0.5029655014145622
A1816,0.13,0.5006811076145492
A437,0.1,0.4999742077634143
A438,0.09,0.44211903751081
A435,0.74,0.5016025086760174
A436,0.54,0.5037450693150202
A433,0.92,0.5016952935976716
A1811,0.79,0.5171092923666402
A434,0.68,0.5043991377149268
A1810,1.0,0.5079241642780907
A431,0.31,0.4956457801200907
A432,0.22,0.4896467830486489
A430,0.06,0.5049299544667025
A1804,0.77,0.501287701356675
A1803,0.03,0.5001224761511381
A1802,0.73,0.5039036356387743
A1801,0.75,0.5244632208595955
A1808,0.05,0.505311645801077
A1807,0.84,0.4929794440337325
A1806,0.47,0.4979518417481231
A1805,0.89,0.5063083332673324
A448,0.19,0.4996410809195302
A449,0.96,0.6194327335309245
A446,0.55,0.5078045278952303
A447,0.51,0.5069597037119361
A444,0.79,0.5053179299802736
A1800,0.32,0.4998708358692981
A445,0.5,0.5000494545404904
A442,0.82,0.612531319932241
A443,0.09,0.4959674181129267
A440,0.77,0.4999634979873127
A441,0.01,0.3794334876496844
A1809,0.68,0.4955512940385272
A459,0.45,0.4876311580774434
A457,0.15,0.4954309281633633
A458,0.13,0.4955858628852194
